PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-10,14:45:21.33,1,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.19197,-1.203028,-2.024718,2492.338756,196.623484,12:30,5.61225,1.91144,6.53558,-19.85725,14.34213,3.96622,2.85316,0.38403,81.74304,-4.981404,-1.304634,0.420901,109.43344,17.386589,-4.584957,1210.29676,109.89512,32.15518,-4.7982,382.16893,338.30566,1.968438,3.834989,-2.64516,8.18835,-1.77268,50,5.52009,4.4328,-129.64967,-3.27177,-4.50762,26.80426,-18.22017,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,6d6b1fa0-350d-11f1-8976-e3e0ecde38c5,89.55169,44.40665,,7.44892,,,,0.97379,2.8059,-0.37388,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:45:21.33,2026-04-10T14:45:21.3355008-04:00,2026-04-10T18:45:21.3355008Z,LineDrive,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,b241f230-33c5-4fc7-8d6c-a6c6d855d396,53.96307,-130.46643,13.40213,5.61133,-2.71658,-9.11009,-1.90985,4.57015,-2.25381,223.723566,0.97338,152.69044,-24.71126,5.15605,-1.11797,0.24826,-0.05124,0.00705,-0.00041,2.80627,47.9505,-14.30514,-0.0751,0.37457,-0.15382,0.03966,-0.00525,0.00027,-0.37392,-12.24203,11.0409,-4.09371,1.15813,-0.25699,0.04319,-0.00457,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-10,14:46:08.30,2,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09001,0.04612,-1.973994,2293.100297,228.926369,1:45,5.70709,2.2161,6.68725,-22.31608,12.56075,13.16788,3.88962,1.5073,80.54392,-4.205201,0.424178,0.42505,,,,,,,,,,,,-7.44071,6.94465,-2.08877,50,5.7011,3.91181,-128.0852,-0.50209,-12.36439,26.38629,-20.634,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,8963c4a0-350d-11f1-8976-e3e0ecde38c5,88.67769,,,7.5461,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:46:08.30,2026-04-10T14:46:08.3064832-04:00,2026-04-10T18:46:08.3064832Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,619f9b99-b824-4d53-bae7-f2a2f3d64291,53.81017,-128.86772,13.19315,5.70691,0.10984,-10.317,-2.21022,4.2785,-6.18219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,14:46:26.22,2,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.9879,-1.078905,-3.000775,1693.655751,235.678166,1:45,5.46491,2.31957,6.52019,-29.65616,9.79252,12.60363,2.00218,0.61412,76.44768,-6.641081,-0.713388,0.452051,78.98231,-13.518145,27.510442,,,,,11.37398,8.99178,21.030115,0.082216,-7.45804,5.77933,-2.11594,50,5.37675,5.88285,-120.60653,-3.10346,-11.03282,22.50271,-23.62457,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,941d4830-350d-11f1-8976-e3e0ecde38c5,83.38091,2.23153,,6.54022,,,,2.38389,2.23153,-0.20582,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:46:26.22,2026-04-10T14:46:26.2290944-04:00,2026-04-10T18:46:26.2290944Z,GroundBall,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,065594b5-42ee-442d-b08c-dd3890435069,53.98,-121.34684,11.25136,5.46607,-2.32624,-11.81228,-2.31545,6.24582,-5.51641,180,2.38076,100.13267,,,,,,,,2.23238,-27.14234,,,,,,,,-0.20745,52.14897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-10,14:47:03.40,3,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40952,1.594946,-1.582647,2280.088718,229.741646,1:45,5.58901,1.94383,6.85775,-22.88867,10.83012,11.54052,5.13654,1.4624,81.44467,-2.779014,0.525494,0.417934,,,,,,,,,,,,-6.5215,5.61985,-1.84621,50,5.68221,3.15222,-129.9842,3.00398,-11.13288,27.80789,-22.58037,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,aa44d240-350d-11f1-8976-e3e0ecde38c5,90.18763,,,7.96485,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:47:03.40,2026-04-10T14:47:03.4074624-04:00,2026-04-10T18:47:03.4074624Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,ca76c1de-3e55-49ec-8b0c-c1d7ef046962,53.6392,-130.76043,13.90394,5.58956,3.63429,-11.29019,-1.93853,3.46298,-5.56644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,14:47:22.61,3,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01149,0.387369,-1.539597,2371.644072,231.292476,1:45,5.55257,2.09496,6.57179,-22.0082,12.97371,14.57083,4.07376,1.89764,79.80298,-3.842486,1.108757,0.42569,,,,,,,,,,,,-8.04906,7.04252,-1.99404,50,5.56988,2.87484,-129.16635,0.27292,-13.32577,31.93237,-20.51471,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,b5be7180-350d-11f1-8976-e3e0ecde38c5,88.54442,,,9.20851,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:47:22.61,2026-04-10T14:47:22.6157056-04:00,2026-04-10T18:47:22.6157056Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,150f3e71-401a-486a-b925-c8bc3e60ec44,53.9217,-130.13226,15.96618,5.55224,0.89346,-10.25736,-2.08709,3.27793,-6.66288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,14:47:43.34,3,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26761,0.031085,-1.52268,2234.678655,231.23994,1:45,5.50587,1.99349,7.05079,-25.44679,11.4726,12.77501,3.41355,1.67478,77.58317,-4.844744,0.821256,0.437319,,,,,,,,,,,,-7.2267,6.50087,-1.90451,50,5.49941,2.84569,-124.00881,-0.56214,-11.17537,26.40498,-22.12113,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,c20747a0-350d-11f1-8976-e3e0ecde38c5,86.18972,,,7.68444,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:47:43.34,2026-04-10T14:47:43.3488384-04:00,2026-04-10T18:47:43.3488384Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,61bc6435-ba3e-4c63-82df-66bb7cb8186e,53.44576,-124.74035,13.20249,5.5065,0.05073,-11.06056,-1.98764,3.1553,-5.58769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,14:48:03.36,3,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.59902,-0.572196,-1.923588,2310.729028,232.555273,1:45,5.52438,2.04699,6.97017,-21.97265,12.43024,14.70875,3.17252,1.52226,80.38469,-4.795045,0.770465,0.422152,,,,,,,,,,,,-8.37658,7.14922,-1.93196,50,5.48137,3.78122,-128.78917,-1.84283,-13.93293,29.1637,-20.28261,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,cdfa5ca0-350d-11f1-8976-e3e0ecde38c5,89.28641,,,8.21433,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:48:03.36,2026-04-10T14:48:03.3676800-04:00,2026-04-10T18:48:03.3676800Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,f23ab8de-6a84-4ee4-8cf7-9c4ba6480731,53.52667,-129.58531,14.58185,5.52412,-1.28913,-10.1413,-2.04038,4.16158,-6.96647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,14:48:51.10,4,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19335,0.295139,-0.972469,2375.929777,56.558359,8:00,5.76912,2.10478,6.03273,-53.76389,-7.18268,-13.00993,1.56214,0.12002,71.3359,-9.554619,-3.319251,0.491221,,,,,,,,,,,,6.51095,-3.49717,-2.02153,50,5.76253,2.35337,-112.27359,-1.05883,8.29009,20.7981,-36.62683,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,ea7b4470-350d-11f1-8976-e3e0ecde38c5,76.73215,,,5.85744,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:48:51.10,2026-04-10T14:48:51.1050240-04:00,2026-04-10T18:48:51.1050240Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,3f1fcd12-5f10-4c8b-9d6a-d1d3a12e4c62,54.46994,-113.09859,10.39905,5.77571,0.39406,-18.31342,-2.10836,2.02452,4.14505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,14:49:15.16,4,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63735,0.545115,-0.850355,2352.079831,69.365608,8:15,5.7173,1.91109,6.04623,-47.24778,-2.63358,-10.41359,2.28472,0.25599,72.7962,-8.13855,-2.727349,0.480737,,,,,,,,,,,,5.20595,-1.20776,-1.83907,50,5.73381,2.06184,-114.40788,-0.35937,6.92792,20.30907,-33.7813,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,f8d26120-350d-11f1-8976-e3e0ecde38c5,78.40545,,,5.84115,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:49:15.16,2026-04-10T14:49:15.1673856-04:00,2026-04-10T18:49:15.1673856Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,fedc99ad-baba-4e88-9cdf-3f068c6e7050,54.4558,-115.19613,10.15453,5.72231,0.95178,-16.89065,-1.91387,1.79295,3.46396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,14:49:44.77,4,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.18081,-0.098074,-2.570681,2454.790368,213.016387,1:00,5.73156,1.97386,6.49136,-21.98804,12.33879,7.32103,3.8091,0.22244,81.51188,-4.269661,-1.243516,0.421685,91.24423,15.765501,7.905339,2398.595956,107.57339,23.57706,22.97698,247.42082,247.42082,17.437176,2.465105,-4.58347,6.81985,-1.79674,50,5.7149,5.54107,-129.60111,-0.85312,-7.79025,27.25843,-20.58268,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,0a67dff0-350e-11f1-8976-e3e0ecde38c5,89.38525,24.15526,,7.66893,,,,1.42111,3.82566,-0.22216,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:49:44.77,2026-04-10T14:49:44.7729664-04:00,2026-04-10T18:49:44.7729664Z,LineDrive,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,64e27190-0dbd-45e2-8d38-b6664453d9e2,54.00789,-130.44135,13.62921,5.73141,-0.21866,-10.29134,-1.97125,5.7812,-3.89512,249.470906,1.42119,127.56144,-20.02382,4.06488,-0.63789,0.02063,0.0276,-0.00865,0.00091,3.82551,36.3696,-17.30637,1.24383,-0.50131,0.29823,-0.12238,0.02787,-0.0026,-0.22236,17.72547,9.02004,-2.39956,0.21894,0.20155,-0.12272,0.03061,-0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-10,14:50:33.04,5,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39104,1.250579,-0.833071,2493.882125,49.102115,7:45,5.70055,2.18628,5.8907,-56.45983,-9.65493,-12.85572,2.15703,0.34142,71.08597,-9.086321,-3.144719,0.492399,,,,,,,,,,,,6.3304,-4.85095,-2.11182,50,5.76905,2.10785,-112.46389,0.64646,8.05587,21.61293,-38.34724,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,2744f180-350e-11f1-8976-e3e0ecde38c5,76.54857,,,6.30507,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:50:33.04,2026-04-10T14:50:33.0477056-04:00,2026-04-10T18:50:33.0477056Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,932b8f44-ade3-44f9-8f7a-15d1479d748e,54.61085,-113.34652,10.80647,5.71067,2.2125,-19.17362,-2.19118,1.77886,4.02793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,14:50:53.46,5,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,4,Top,1,0,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.95473,-1.208369,-3.997499,2342.716655,233.780876,1:45,5.61241,2.16782,6.67456,-25.77301,9.60485,11.4865,2.35637,-0.53788,80.01309,-6.08754,-1.91106,0.428092,97.86786,22.357397,11.7582,1877.407389,107.5001,41.81427,23.31622,370.84467,362.24333,12.562677,4.438604,-7.27811,5.77902,-1.90428,50,5.52106,8.49004,-127.5756,-3.42562,-11.90402,28.10046,-22.72192,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,335ca580-350e-11f1-8976-e3e0ecde38c5,88.04756,59.01596,,7.94164,,,,1.17446,2.3676,0.55319,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:50:53.46,2026-04-10T14:50:53.4661632-04:00,2026-04-10T18:50:53.4661632Z,LineDrive,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,b0d70466-6647-4180-82b5-456394869ee7,53.82392,-128.41511,14.05023,5.61326,-2.74679,-11.36096,-2.16324,8.84568,-5.95201,184.806658,1.17446,129.96155,-22.27947,4.92726,-1.02964,0.21212,-0.03792,0.00443,-0.00023,2.36706,54.6159,-14.09357,0.60493,-0.08467,-0.00966,0.00925,-0.0016,9E-05,0.55284,27.06044,-3.71735,0.76284,-0.18535,0.04694,-0.00939,0.00111,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-10,14:51:32.21,6,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Top,2,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74389,-1.719698,-3.380923,2432.472492,204.501823,12:45,5.62477,1.96962,6.45809,-25.42592,9.76737,4.00386,1.92302,-0.80602,81.35133,-6.469212,-2.656087,0.426974,,,,,,,,,,,,-2.92788,5.84922,-1.73217,50,5.49152,7.38103,-127.47622,-4.59224,-4.87513,23.28436,-22.43462,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,4a83ec50-350e-11f1-8976-e3e0ecde38c5,88.27807,,,6.39257,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:51:32.21,2026-04-10T14:51:32.2103808-04:00,2026-04-10T18:51:32.2103808Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,4b562283-a29d-453b-a925-830fd14ec96b,54.04157,-128.21232,11.64218,5.62549,-3.88301,-11.21731,-1.96794,7.53515,-2.43757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,14:51:48.88,6,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Top,2,0,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26036,-1.098466,-2.793322,2432.331211,206.330767,1:00,5.51985,1.99094,6.3998,-26.93592,7.7963,3.39366,2.26371,-0.29705,81.97194,-6.116036,-2.17906,0.424168,,,,,,,,,,,,-2.44705,4.63162,-1.7921,50,5.42848,6.13469,-128.35439,-3.2952,-4.13949,23.0801,-24.33912,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,546efc50-350e-11f1-8976-e3e0ecde38c5,88.86209,,,6.28842,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:51:48.88,2026-04-10T14:51:48.8862720-04:00,2026-04-10T18:51:48.8862720Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,29988192-116d-45dc-8937-eddecc7e7a3e,54.10048,-129.08961,11.54005,5.52111,-2.51987,-12.16956,-1.98963,6.26656,-2.06974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,14:52:05.59,6,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Top,2,0,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55932,-0.19317,-4.476416,2475.289829,199.920124,12:45,5.58888,1.9635,6.18353,-23.94726,11.04115,3.64744,3.41436,-1.87443,81.84238,-4.663644,-3.82168,0.425729,,,,,,,,,,,,-2.98036,6.07748,-1.62687,50,5.56197,9.91333,-128.48383,-1.182,-5.04208,23.61511,-21.89236,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,5e731290-350e-11f1-8976-e3e0ecde38c5,88.53619,,,6.71694,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:52:05.59,2026-04-10T14:52:05.5991808-04:00,2026-04-10T18:52:05.5991808Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,04bebef4-bacd-48d3-9a23-8a62b3ab62ea,54.31537,-129.27455,11.80756,5.58928,-0.44896,-10.94618,-1.96164,10.08216,-2.52104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,14:52:25.87,6,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88798,-0.994463,-1.940142,2421.939103,216.273614,1:15,5.56586,2.2308,6.5383,-23.41115,10.59693,7.10213,2.7022,1.04248,82.47852,-5.391313,-0.649987,0.419723,,,,,,,,,,,,-4.21965,6.09752,-2.09936,50,5.48666,4.12102,-129.38371,-2.93422,-7.25289,23.45509,-21.69341,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,6a7087d0-350e-11f1-8976-e3e0ecde38c5,89.8032,,,6.40947,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:52:25.87,2026-04-10T14:52:25.8788352-04:00,2026-04-10T18:52:25.8788352Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,08557317-fbe4-475e-b735-39c53c7e4fd8,53.9624,-130.10005,11.72755,5.56616,-2.27169,-10.84671,-2.2286,4.34253,-3.62645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,14:52:48.09,6,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Top,2,1,2,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.60823,-1.62011,-3.450547,2479.148601,186.5371,12:15,5.81089,1.88261,6.24014,-21.35568,13.62359,1.44276,2.53376,-1.18379,81.65225,-5.631318,-3.190656,0.425674,77.86957,17.574036,15.627877,2607.803016,103.36288,22.40744,37.63066,214.91825,214.91825,23.712215,2.509741,-1.64787,7.82126,-1.62609,50,5.67932,7.69937,-128.62606,-4.28212,-2.77883,25.04048,-18.98495,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,77b6a9b0-350e-11f1-8976-e3e0ecde38c5,88.54772,22.44196,,6.95598,,,,1.11021,2.50087,1.16748,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:52:48.09,2026-04-10T14:52:48.0954880-04:00,2026-04-10T18:52:48.0954880Z,LineDrive,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,1948062c-8ab3-4063-864d-0abe29727299,54.259,-129.45253,12.52024,5.81032,-3.65551,-9.49248,-1.88172,7.79109,-1.38941,234.364998,1.11021,104.853,-15.91191,3.12498,-0.60877,0.10714,-0.01766,0.00236,-0.00015,2.50087,34.48399,-15.71137,0.77311,-0.08951,0.01447,-0.00153,0.00046,-6E-05,1.16748,29.33068,3.36606,-1.05546,0.28056,-0.05851,0.00958,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
