PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,19:06:54.97,3,5,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.20908,0.704244,-4.487052,1784.090652,286.961409,3:30,4.50461,2.60048,6.66825,-48.65873,-3.70563,16.05465,1.09605,-0.17531,72.02619,-8.307974,-1.569743,0.48256,75.92505,-27.647761,94.495055,,,,,3.66388,2.79303,44.858685,0.024893,-9.60481,-1.82646,-2.30565,50,4.53217,8.30758,-112.2243,0.06784,-12.43626,17.40021,-34.53894,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,0861c150-2a3a-11f1-8665-e30c0bf06ca1,78.10935,1.28832,,5.18289,,,,2.78988,1.28832,0.1326,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:06:54.97,2026-03-27T19:06:54.9720576-05:00,2026-03-28T00:06:54.9720576Z,GroundBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,a9863884-8abc-448a-a0a4-a595b775d747,53.83492,-112.81734,8.7001,4.5098,1.245,-17.26947,-2.59601,8.73143,-6.21813,,2.78993,-7.74304,,,,,,,,1.28864,-51.75488,,,,,,,,0.13197,98.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-03-27,19:07:10.45,3,6,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44193,2.405076,-2.859478,1785.369115,232.982736,1:45,4.46957,2.39662,6.74984,-24.46304,10.05004,11.96201,4.63202,0.77919,80.84399,-2.238978,-0.682306,0.422828,,,,,,,,,,,,-7.04079,4.99071,-2.21275,50,4.61801,5.96211,-128.44836,4.72177,-11.80502,25.71593,-23.80629,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,119b0d80-2a3a-11f1-8665-e30c0bf06ca1,89.14377,,,7.59794,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:07:10.45,2026-03-27T19:07:10.4566784-05:00,2026-03-28T00:07:10.4566784Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,e649b03a-c8dc-4971-ac59-004784414ca0,53.74739,-129.19643,12.85796,4.47059,5.41428,-11.90314,-2.39118,6.30551,-5.90251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,19:07:25.66,3,7,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.01208,1.469692,-4.066347,1930.926348,276.110617,3:15,4.49021,2.47231,6.41242,-43.60758,-0.46689,14.48721,2.21115,-0.06522,73.7687,-6.588867,-1.448006,0.472732,107.16501,-2.483702,33.928292,,,,,22.12759,15.95093,32.701552,0.173521,-8.52205,-0.27126,-2.18793,50,4.57523,7.68387,-114.86087,1.69712,-11.62049,17.14636,-32.54396,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,1aaed050-2a3a-11f1-8665-e30c0bf06ca1,79.73323,2.72208,,5.24338,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:07:25.66,2026-03-27T19:07:25.6625152-05:00,2026-03-28T00:07:25.6625152Z,GroundBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,6a859cc6-0f38-49ac-b848-ba67b17ba702,54.09012,-115.46982,8.57318,4.49443,2.85293,-16.27198,-2.46816,8.09658,-5.81024,,-3.43141,130.40472,-19.08879,,,,,,,2.72299,-6.87986,-50.81826,,,,,,,-3.55261,87.7548,9.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-03-27,19:10:32.67,1,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4409,-1.516935,0.532305,2164.279614,163.918757,11:30,6.26766,-0.60921,6.34285,-16.56237,16.62875,-4.45776,3.4906,-0.49065,82.68126,-4.708835,-0.274804,0.414651,77.5725,12.494992,-150.430953,2632.181907,,,,,40.57066,,,2.47772,9.46441,0.57247,50,6.14947,-1.04771,-132.7451,-3.95911,4.36677,31.67216,-15.49371,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,8a231220-2a3a-11f1-8665-e30c0bf06ca1,90.90165,10.66175,,8.75964,,,,-0.80633,3.27686,0.41827,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:10:32.67,2026-03-27T19:10:32.6792192-05:00,2026-03-28T00:10:32.6792192Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,0bf7fe18-c78c-4394-bad1-8815699f8985,54.15213,-133.7321,15.83608,6.26532,-3.47628,-7.74685,0.60724,-1.18379,2.18339,194.390218,-0.80976,-96.4891,8.74198,,,,,,,3.27726,24.60135,-12.87277,,,,,,,0.41692,-54.76604,3.68576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-27,19:11:13.90,1,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.66868,-0.644628,1.249811,2294.527999,331.196956,5:00,6.25763,-0.64425,5.96491,-45.98865,-3.95028,2.75484,1.82739,0.74432,75.67366,-9.030539,1.746115,0.466653,73.66916,-5.867375,20.768058,,,,,15.72766,14.82116,16.449233,0.133403,-1.14626,-1.63437,0.54359,50,6.18022,-2.66122,-117.46505,-2.79601,-1.62893,18.68527,-34.49662,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,a2bf6cc0-2a3a-11f1-8665-e30c0bf06ca1,80.77183,1.84668,,4.99502,,,,2.03483,1.84668,-0.71816,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:11:13.90,2026-03-27T19:11:13.9012096-05:00,2026-03-28T00:11:13.9012096Z,GroundBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,74ba1462-641d-4517-af6a-967ac001df04,54.53742,-118.18462,9.34264,6.26231,-1.46756,-17.24831,0.64486,-2.59849,-0.81446,300.280348,2.0351,100.47142,-19.92387,,,,,,,1.84704,-11.08065,-20.74775,,,,,,,-0.71843,38.13843,4.74631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-27,19:11:51.52,2,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14258,-3.282049,0.815354,2077.429182,166.090253,11:30,6.33391,-0.64297,6.26263,-12.36536,20.40985,-4.77146,2.27383,-0.28879,83.58133,-5.695834,-0.047035,0.412045,,,,,,,,,,,,2.70406,11.89182,0.5847,50,6.08418,-1.6975,-133.59808,-7.94329,4.84484,31.11036,-10.86767,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,b939d1c0-2a3a-11f1-8665-e30c0bf06ca1,91.4766,,,8.56124,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:11:51.52,2026-03-27T19:11:51.5263488-05:00,2026-03-28T00:11:51.5263488Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,90629b73-445a-4e34-ad95-01c9648dc24b,54.23215,-134.57999,15.55518,6.32947,-7.60029,-5.43384,0.6407,-1.85041,2.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,19:12:07.86,2,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2334,1.694457,-1.043122,2320.394393,322.499346,4:45,6.22768,-0.90606,5.84536,-47.22306,-4.52481,4.30394,3.86776,-1.51685,74.84985,-6.937862,-0.270781,0.470302,,,,,,,,,,,,-2.43878,-2.34555,0.98837,50,6.33761,1.96433,-116.76996,1.89493,-3.42799,18.2691,-35.471,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,c2fe1fe0-2a3a-11f1-8665-e30c0bf06ca1,80.14526,,,5.38355,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:12:07.86,2026-03-27T19:12:07.8682112-05:00,2026-03-28T00:12:07.8682112Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,aaf2dc03-efb5-4e0e-9f3a-4311028a9479,54.6561,-117.49617,9.13455,6.23426,3.30492,-17.7355,0.90758,2.10059,-1.71399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,19:12:23.84,2,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08908,0.096988,1.122513,2337.038991,351.948736,5:45,6.18891,-0.82168,5.77262,-49.14396,-6.96067,1.1476,2.18386,0.31864,75.49291,-8.850769,1.32851,0.467457,,,,,,,,,,,,-0.30563,-3.18831,0.72825,50,6.16719,-2.35594,-117.97706,-1.47422,-0.43517,20.29615,-36.71359,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,cc778250-2a3a-11f1-8665-e30c0bf06ca1,80.63297,,,5.59617,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:12:23.84,2026-03-27T19:12:23.8429696-05:00,2026-03-28T00:12:23.8429696Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,2ec7a96f-2555-486c-99d6-5b39f27eeda0,54.72842,-118.78773,10.14808,6.19679,-0.00781,-18.3568,0.822,-2.33856,-0.21758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,19:12:41.27,2,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.15321,0.997012,0.622442,2330.585565,343.161179,5:30,6.2658,-0.60969,5.83118,-46.57455,-3.57319,1.43232,3.31148,0.08826,74.52162,-7.522242,0.87956,0.471968,,,,,,,,,,,,-0.58059,-1.68343,0.55807,50,6.31958,-1.3213,-116.62489,0.49124,-0.80965,19.36461,-34.52157,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,d6eafc30-2a3a-11f1-8665-e30c0bf06ca1,79.86228,,,5.63159,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:12:41.27,2026-03-27T19:12:41.2730000-05:00,2026-03-28T00:12:41.2730000Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,f5723acd-331b-41b0-9fcf-25ebab2582a5,54.66924,-117.39762,9.68231,6.2725,1.86879,-17.26079,0.61015,-1.289,-0.40482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.42543,,,1.049829,,,,1.84496,5.83306,2.77855,72.54942,10.76038,-52.22128,1.91162,72.98839,-5.41871,5.89668,19.53639,-14.18137,2.63054,-61.0311,8.3358,High,High,High,,,High,High,High
20,2026-03-27,19:13:06.92,3,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.58503,-0.965177,0.788339,2155.984965,153.934553,11:15,6.19871,-0.70275,6.22883,-16.14241,15.98489,-7.32642,3.96289,-0.58593,84.62174,-4.050204,-0.535086,0.407952,,,,,,,,,,,,3.99229,8.84741,0.64725,50,6.1184,-1.53884,-134.55638,-2.72554,7.32272,29.06829,-15.94599,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,e62e9bc0-2a3a-11f1-8665-e30c0bf06ca1,92.3944,,,7.96329,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:13:06.92,2026-03-27T19:13:06.9294080-05:00,2026-03-28T00:13:06.9294080Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,1fc1f313-86bc-4e25-94d9-ec1afd1ed5ed,54.26736,-135.47512,14.53415,6.19658,-2.22155,-7.973,0.69955,-1.77029,3.66136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,19:13:20.83,3,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76335,-1.89729,1.079024,2168.827682,154.721189,11:15,6.264,-0.59679,6.26901,-16.20276,16.10997,-7.07713,3.16375,-0.19171,84.00909,-5.009797,-0.200429,0.409127,75.74316,44.905524,153.003269,3905.982282,,,,,39.74556,,,4.01689,9.29004,0.52034,50,6.1157,-2.24012,-134.64896,-4.91531,7.29291,32.2574,-15.30735,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,ee6fa540-2a3a-11f1-8665-e30c0bf06ca1,92.12891,34.90097,,8.75426,,,,0.99724,3.19701,0.15966,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:13:20.83,2026-03-27T19:13:20.8360960-05:00,2026-03-28T00:13:20.8360960Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,eba15c4e-27a5-4ccf-bf92-b341a458581a,54.22748,-135.65795,16.1287,6.26196,-4.43651,-7.65368,0.59398,-2.46823,3.64645,,0.99724,-70.108,-0.41053,2.61624,-0.97196,0.30656,-0.08901,0.02787,-0.00662,3.19701,78.42271,-36.56454,6.11312,-1.31547,0.25734,-0.04244,1E-05,0.00342,0.15966,35.71677,-1.63347,-0.87042,0.38009,-0.13021,0.0422,-0.01703,0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-27,19:13:35.69,3,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19101,-0.451675,-0.090541,2424.04941,351.795899,5:45,6.22968,-0.78827,5.97593,-49.42967,-7.11544,1.21815,1.69183,-0.77069,74.70693,-9.507012,0.129191,0.468182,,,,,,,,,,,,-0.65835,-3.2163,0.79473,50,6.16624,0.1415,-118.03143,-2.54018,-0.92398,23.54012,-36.68802,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,f73c4cf0-2a3a-11f1-8665-e30c0bf06ca1,80.50807,,,6.48408,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:13:35.69,2026-03-27T19:13:35.6943872-05:00,2026-03-28T00:13:35.6943872Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,e02804b3-0e30-43a4-8f9b-d687ebb68066,54.52465,-118.9304,11.77006,6.2365,-1.13911,-18.34401,0.78865,0.17678,-0.46199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,19:13:57.45,3,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.56152,-0.612308,0.906764,1727.529447,137.507159,10:30,6.14987,-0.72812,6.81788,-28.46104,9.80127,-7.97048,3.21942,-0.56502,77.19347,-5.982949,-0.550086,0.445202,95.50333,-1.024834,-34.229171,3313.322538,,,,53.47225,50.43378,-34.098052,0.389315,4.50138,5.69563,0.67254,50,6.0997,-1.66136,-121.68067,-2.05091,6.79474,22.35608,-23.57666,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,043204e0-2a3b-11f1-8665-e30c0bf06ca1,84.66371,3.48544,,6.36805,,,,2.40926,3.48544,0.59144,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:13:57.45,2026-03-27T19:13:57.4528000-05:00,2026-03-28T00:13:57.4528000Z,GroundBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,98640ba7-e3d1-4fcd-a16e-ede6dcd3e121,53.68184,-122.35525,11.17804,6.15085,-1.3395,-11.78833,0.72576,-1.86639,3.39737,83.918488,2.41827,115.48288,-20.49835,,,,,,,3.48956,-2.64637,-16.25293,,,,,,,0.59435,-78.87897,0.88768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-27,19:16:14.80,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83038,0.078399,-4.404609,2154.399654,246.629432,2:15,4.53481,2.33569,6.65941,-26.58198,8.27662,16.89777,2.3916,-0.29463,81.1635,-4.916462,-1.338356,0.424939,72.66301,50.011172,-56.65469,3550.274069,38.81998,79.90138,-102.92221,187.50584,85.98364,-74.263627,4.36821,-10.03201,4.64347,-2.04592,50,4.52917,9.21856,-127.59352,-0.59308,-16.74267,23.21087,-24.42446,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,560e97b0-2a3b-11f1-8665-e30c0bf06ca1,88.70087,79.94867,,6.66688,,,,-0.13414,2.30486,0.39308,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:16:14.80,2026-03-27T19:16:14.8045312-05:00,2026-03-28T00:16:14.8045312Z,Popup,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,dc1431f6-812b-4fa9-a7b1-f06355902df8,53.84145,-128.29043,11.60543,4.53596,0.14026,-12.21223,-2.33025,9.72125,-8.37134,141.699554,-0.09466,36.73846,-11.49497,-2.45433,5.08189,-2.59971,0.63506,-0.07348,0.00314,2.29323,81.97661,-27.19232,6.28639,-4.11718,2.09365,-0.61903,0.09452,-0.00576,0.40834,-57.61201,6.42548,-4.08771,3.88673,-2.12224,0.62769,-0.09389,0.00556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-03-27,19:16:28.51,1,2,"Fennell, Connor",830729,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55767,-0.047534,-4.80598,2118.618993,232.02505,1:45,4.66511,2.31539,6.61625,-21.33048,13.51367,15.87253,2.84389,-0.77366,80.67385,-4.115155,-1.932365,0.424851,63.81622,26.258595,-144.882896,2816.750016,-93.72652,19.93296,-57.57873,157.94542,46.53271,-149.779285,2.173403,-9.71115,7.45843,-1.99436,50,4.65289,10.19361,-128.39048,-0.68567,-16.18538,26.95804,-19.74326,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,5e3b55e0-2a3b-11f1-8665-e30c0bf06ca1,88.71925,23.14715,,7.88382,,,,0.04275,2.73848,0.77865,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:16:28.51,2026-03-27T19:16:28.5140480-05:00,2026-03-28T00:16:28.5140480Z,LineDrive,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,17b77b82-f54b-4984-be1e-c7d887aaa760,53.88203,-129.20301,13.47902,4.66459,-0.0906,-9.87163,-2.30895,10.68145,-8.09269,41.918401,0.04279,-68.66271,2.28851,0.04363,0.24902,-0.26934,0.16732,-0.05055,0.00582,2.73849,41.4091,-22.58676,1.88459,-0.35803,0.06025,-0.00554,0.0025,-0.00063,0.7787,-48.28917,6.17704,-0.85706,0.4891,-0.37957,0.21806,-0.06552,0.00766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-27,19:16:41.67,1,3,"Fennell, Connor",830729,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59521,1.063398,-2.203193,2088.792724,240.309878,2:00,4.67551,2.31755,6.52794,-23.61887,11.12957,17.61229,3.68363,1.76312,80.81134,-3.418025,0.993525,0.424267,,,,,,,,,,,,-9.76245,5.86957,-2.17094,50,4.73915,4.25484,-128.74922,1.71147,-16.37327,26.93277,-22.32978,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,66158740-2a3b-11f1-8665-e30c0bf06ca1,88.84137,,,7.78387,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:16:41.67,2026-03-27T19:16:41.6757248-05:00,2026-03-28T00:16:41.6757248Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,f8ebb7d4-9f06-46aa-a288-ac1648c12dcc,53.96913,-129.57685,13.46638,4.67601,2.39765,-11.16489,-2.30942,4.75798,-8.18663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,19:16:51.33,1,4,"Fennell, Connor",830729,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95166,-0.613848,-3.865184,1905.756023,265.339884,2:45,4.60154,2.41665,6.40612,-41.35305,2.99425,18.3517,0.58972,0.38657,72.08241,-8.315664,-0.541726,0.479297,,,,,,,,,,,,-10.73001,2.20571,-2.14749,50,4.53898,7.09356,-114.52662,-2.41578,-14.13844,22.71428,-29.2677,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,6be0d5d0-2a3b-11f1-8665-e30c0bf06ca1,78.64103,,,6.86926,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:16:51.33,2026-03-27T19:16:51.3343488-05:00,2026-03-28T00:16:51.3343488Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,d8b91e7a-b4d6-4a70-ab2d-1c7243647663,54.09243,-115.33542,11.35714,4.60644,-1.37363,-14.63385,-2.40904,7.597,-7.06922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
