PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:11:44.79,1,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41503,-1.624449,4.929066,2228.927291,119.422767,10:00,5.84546,-3.10984,5.57798,-23.56277,9.09052,-14.22001,2.35869,0.32009,85.19195,-5.9885,2.40387,0.411277,,,,,,,,,,,,8.63658,5.37032,2.69457,50,5.68983,-11.01133,-135.1386,-4.71148,15.94512,29.9005,-22.25923,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,685dba50-3543-11f1-9270-c352b95f495c,91.64723,,,8.22308,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:11:44.79,2026-04-10T18:11:44.7952384-07:00,2026-04-11T01:11:44.7952384Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,40dbebe4-20ba-4b1f-b015-6279a1ca9da4,54.92173,-136.22322,14.95025,5.84609,-3.90404,-11.12962,3.10449,-11.58972,7.97256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:12:07.80,1,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.52453,-1.440484,4.637077,2329.162838,107.761327,9:30,5.77082,-3.12122,5.58508,-26.01997,6.92807,-17.8556,2.25261,-0.26945,84.2584,-6.269369,1.461731,0.413129,101.80906,0.721318,-4.627085,1289.128238,,,,54.23823,52.02428,-4.32584,0.37066,10.57867,4.30107,2.73427,50,5.62984,-10.14704,-135.19734,-4.37874,19.28307,33.64201,-24.33393,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,75fa60a0-3543-11f1-9270-c352b95f495c,91.23639,2.43168,,9.26613,,,,2.21118,2.39467,0.28565,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:12:07.80,2026-04-10T18:12:07.8059520-07:00,2026-04-11T01:12:07.8059520Z,GroundBall,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,626a8a9a-0ffb-4b82-9f5b-10b308546e5b,54.91352,-136.41452,16.82101,5.77234,-3.49833,-12.16697,3.11402,-10.84471,9.64154,10.89772,2.2211,148.46313,-23.11841,,,,,,,2.40334,1.56591,-21.77755,,,,,,,0.2858,-12.0502,0.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-10,18:12:45.00,2,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23774,-0.173226,2.526653,2363.156504,150.485335,11:00,5.7372,-2.85654,5.9192,-32.02829,5.17481,-2.18083,2.90726,-0.69201,78.8377,-6.133266,2.135373,0.438996,,,,,,,,,,,,1.92063,3.11402,2.65532,50,5.70542,-5.48799,-126.4535,-1.46717,3.06473,29.27977,-27.20504,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,8c301b80-3543-11f1-9270-c352b95f495c,85.86049,,,8.40004,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:12:45.00,2026-04-10T18:12:45.0021888-07:00,2026-04-11T01:12:45.0021888Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,efe0ab5a-1b07-43e1-b873-25ce0484398a,54.57652,-127.50877,14.63989,5.74063,-0.48668,-13.60252,2.85511,-5.59845,1.53237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:13:03.27,2,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,93.23092,-1.704164,3.717214,2153.299502,106.584784,9:30,5.76314,-2.92397,5.90571,-27.18647,5.74146,-15.01824,1.91193,-0.72019,83.56459,-6.778847,1.024912,0.413003,71.86871,-15.404003,-14.437299,,,,,8.10493,8.10493,-6.887149,0.067696,9.01339,3.87473,2.63386,50,5.6106,-8.09866,-134.87793,-4.98661,16.21923,35.67113,-25.20166,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,971b3660-3543-11f1-9270-c352b95f495c,91.26426,1.90014,,9.66633,,,,1.36769,1.90014,0.74755,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:13:03.27,2026-04-10T18:13:03.2716288-07:00,2026-04-11T01:13:03.2716288Z,GroundBall,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,9c472a53-41c3-44e4-93cd-83001f880834,54.5917,-136.08688,17.83556,5.76512,-4.13249,-12.60083,2.91765,-8.64836,8.10962,180,1.36501,98.65765,,,,,,,,1.90091,-28.06864,,,,,,,,0.74824,-25.39945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-10,18:13:42.69,3,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50509,-2.989776,5.318882,2117.9679,111.753222,9:45,5.83117,-2.97181,5.82782,-26.4345,6.93457,-14.40713,0.83446,0.78626,83.89264,-7.885607,2.748699,0.415761,,,,,,,,,,,,9.02599,4.80922,2.54493,50,5.57022,-11.79937,-133.54404,-7.94458,16.12457,31.64562,-23.5826,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,ae9a3a20-3543-11f1-9270-c352b95f495c,90.65899,,,8.61245,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:13:42.69,2026-04-10T18:13:42.6912768-07:00,2026-04-11T01:13:42.6912768Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,2cc82f6d-ec26-4396-8976-03da24b4ad6b,54.67062,-134.64627,15.82281,5.83263,-7.12319,-11.7913,2.96569,-12.361,8.06229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:14:03.47,3,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78452,-2.163024,4.428087,2370.471828,138.645444,10:30,5.88838,-3.04141,5.66702,-16.0054,16.84635,-13.71079,2.53078,-0.04697,83.93489,-5.230217,1.987821,0.412526,,,,,,,,,,,,8.48465,9.64646,2.67567,50,5.69541,-9.86144,-135.46896,-5.62955,15.44298,35.2675,-14.61646,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,bb0fc590-3543-11f1-9270-c352b95f495c,91.36996,,,9.84962,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:14:03.47,2026-04-10T18:14:03.4768384-07:00,2026-04-11T01:14:03.4768384Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,103114df-d7dc-4d83-99b8-a2afda6eaa80,54.82981,-136.72056,17.63375,5.88599,-5.11083,-7.30823,3.03536,-10.40949,7.72149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:14:42.22,3,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31394,-0.997536,5.043395,1415.747187,104.239346,9:30,5.75723,-3.06066,6.16289,-30.42427,5.46465,-16.71084,2.29673,0.21767,80.27112,-6.666359,2.041985,0.431173,,,,,,,,,,,,10.11654,3.49666,2.68553,50,5.66592,-10.59725,-127.82097,-3.23153,16.6211,28.04909,-26.42918,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,d2107190-3543-11f1-9270-c352b95f495c,87.4184,,,8.04283,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:14:42.22,2026-04-10T18:14:42.2233088-07:00,2026-04-11T01:14:42.2233088Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,de27a20d-dc1e-439f-bcab-5259005371b9,54.33567,-128.76888,14.02454,5.76003,-2.33837,-13.21459,3.05315,-11.15895,8.31055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:15:05.98,3,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99378,-0.646895,3.932561,2631.733353,209.891376,1:00,5.60301,-3.16703,5.5807,-34.09435,6.55414,2.96154,2.15622,0.7582,76.3068,-6.926391,4.459,0.458874,,,,,,,,,,,,-0.28098,3.89713,2.82637,50,5.52504,-8.47778,-121.57779,-2.52951,-0.41553,26.50495,-26.41101,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,e0397960-3543-11f1-9270-c352b95f495c,82.14114,,,7.68699,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:15:05.98,2026-04-10T18:15:05.9822592-07:00,2026-04-11T01:15:05.9822592Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,3def7be2-68d0-48a9-8f6c-8090a06d242b,54.91764,-122.64518,13.25247,5.6055,-1.4659,-13.20551,3.16745,-8.46104,-0.20777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:15:39.54,4,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34885,-1.389263,4.604249,2362.00314,144.117063,10:45,5.85885,-3.03705,5.7609,-15.32772,17.23639,-11.66894,3.28402,0.28526,84.66325,-4.314762,2.525361,0.410715,75.87095,12.280167,-169.745475,2799.543298,,,,,36.96887,,,7.11969,9.42544,2.66111,50,5.7338,-10.30662,-134.99745,-3.7328,13.09161,30.3707,-14.84258,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,f432ffe0-3543-11f1-9270-c352b95f495c,91.77265,11.5838,,8.6856,,,,1.97074,3.22611,-0.44151,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:15:39.54,2026-04-10T18:15:39.5422720-07:00,2026-04-11T01:15:39.5422720Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,142f3ccb-0466-4f53-80de-a542605cd3b8,54.73202,-136.05786,15.18535,5.85508,-3.21456,-7.42129,3.02895,-10.76372,6.54581,218.954902,1.97094,-107.00255,8.93908,,,,,,,3.22322,23.77241,-2.29488,,,,,,,-0.43858,-19.46232,-10.97268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-10,18:15:59.00,4,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43544,0.268777,3.429957,2695.394812,287.850346,3:30,5.57959,-3.14967,5.42677,-41.40896,0.0613,4.29544,2.38103,0.42461,75.68897,-7.304052,4.192333,0.463489,68.06867,57.471825,-138.711135,4885.003794,,,,,43.91288,,,-1.0785,0.32618,2.84208,50,5.5747,-7.41829,-120.79834,-0.90505,-1.57116,26.62162,-31.69887,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,ffd7cdd0-3543-11f1-9270-c352b95f495c,81.32318,55.8868,,7.74647,,,,2.17599,2.46277,-0.2836,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:15:59.00,2026-04-10T18:15:59.0035456-07:00,2026-04-11T01:15:59.0035456Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,0a228707-38c7-4d61-9ecc-04f4379b044c,55.07156,-121.91089,13.31081,5.58485,0.41968,-15.84944,3.15073,-7.35263,-0.78558,25.267052,2.17599,-40.33523,-3.09374,2.31919,-1.98785,3.55054,-4.10197,2.46842,-0.60269,2.46277,84.17382,-29.50349,3.91935,-2.19865,3.42979,-3.80372,2.21115,-0.52252,-0.2836,-35.42213,6.22159,-0.36905,-0.38912,1.04948,-1.26879,0.78122,-0.1942,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-10,18:16:21.57,4,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.98553,-0.267295,2.465919,2795.349681,279.257569,3:15,5.63571,-2.98631,5.57112,-42.51266,-0.31504,11.94217,1.84308,0.31365,74.49254,-8.080398,4.594908,0.467536,69.74936,18.299818,-1.518846,2973.207064,109.43992,15.33366,-11.08172,160.8668,146.49818,-7.671141,2.052688,-5.17626,0.36299,2.76562,50,5.585,-5.66227,-120.113,-2.0327,-7.34457,29.49485,-31.65899,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,0d550540-3544-11f1-9270-c352b95f495c,80.61927,16.95114,,8.49299,,,,2.75497,2.08417,-0.22213,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:16:21.57,2026-04-10T18:16:21.5704576-07:00,2026-04-11T01:16:21.5704576Z,LineDrive,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,f74ec71c-8ceb-41be-8b7f-2a47ff6fb31c,54.92584,-121.31656,14.74743,5.64158,-0.74084,-15.8295,2.99056,-5.36258,-3.67229,105.527725,2.75498,97.09028,-13.53254,2.32705,-0.33562,-0.05036,0.0567,-0.01966,0.00266,2.08417,32.12127,-18.58824,1.49298,-0.23802,0.08279,-0.03608,0.01182,-0.00164,-0.22212,-2.57461,-6.78518,2.43051,-0.67566,0.12887,-0.01517,-0.00046,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-10,18:16:58.14,5,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05849,-2.49105,4.390458,2393.505317,152.362826,11:00,5.93077,-2.86948,5.70549,-15.46009,17.93635,-8.70772,2.31314,0.50364,83.20727,-5.464595,2.840172,0.415931,,,,,,,,,,,,5.87922,10.298,2.5062,50,5.71198,-9.9047,-134.32211,-6.31188,10.51165,34.89201,-13.76184,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,2316a190-3544-11f1-9270-c352b95f495c,90.62182,,,9.85122,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:16:58.14,2026-04-10T18:16:58.1456896-07:00,2026-04-11T01:16:58.1456896Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,f23a79f5-0a23-4813-b1e3-3c48d99dfe26,54.78807,-135.56017,17.44601,5.92728,-5.82358,-6.88092,2.86426,-10.27768,5.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:17:16.93,5,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46967,-3.136548,5.215793,2355.40961,154.829847,11:15,5.94638,-2.90137,5.71526,-13.55312,19.63454,-8.61371,1.87999,1.25312,83.59137,-5.766012,3.685571,0.414629,,,,,,,,,,,,6.09922,11.36434,2.46923,50,5.6746,-11.88873,-134.68596,-7.77452,10.97202,34.89078,-11.73047,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,2e4a8540-3544-11f1-9270-c352b95f495c,90.9064,,,9.8783,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:17:16.93,2026-04-10T18:17:16.9317888-07:00,2026-04-11T01:17:16.9317888Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,1f702134-d0a5-4ce9-8ed9-bba5a6c8458b,54.77817,-135.91813,17.44539,5.94184,-7.36026,-5.86523,2.89592,-12.27621,5.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:17:36.39,5,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94554,-2.351455,3.439799,2390.848048,150.814892,11:00,5.88883,-2.98643,5.67651,-16.43599,16.73422,-8.67095,2.32186,-0.49844,83.79587,-5.481181,1.893626,0.41452,78.35349,54.92979,60.059394,5281.261928,,,,,65.31662,,,5.5065,9.59792,2.70172,50,5.68015,-7.6884,-134.46689,-6.04651,9.94034,32.9801,-14.84789,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,39d7faa0-3544-11f1-9270-c352b95f495c,90.93035,75.42711,,9.14967,,,,1.61336,2.34073,0.50495,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:17:36.39,2026-04-10T18:17:36.3963904-07:00,2026-04-11T01:17:36.3963904Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,c11f92fa-079d-452f-83cd-91ac38eff0b5,54.8202,-135.64397,16.49005,5.8865,-5.51658,-7.42395,2.98245,-8.04318,4.97017,,1.61335,32.95774,-9.56019,2.82113,-2.19212,3.30947,-3.16402,1.57024,-0.31693,2.34073,94.05495,-26.93582,3.27429,-0.85986,0.44763,-0.30908,0.13391,-0.02457,0.50495,57.21623,-2.39084,-0.26044,1.12137,-2.08099,2.05041,-1.03109,0.20998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-10,18:18:01.40,5,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,93.61981,-2.537123,4.712436,2478.0364,144.535854,10:45,6.04714,-2.80584,5.61207,-14.30658,18.20422,-12.19375,2.47728,0.58637,85.21314,-5.262839,2.546427,0.410379,101.34293,25.239887,-33.651319,2578.41401,87.30583,43.31841,-66.91533,307.12175,259.02661,-43.618032,3.655636,7.55729,10.2867,2.41062,50,5.82064,-10.60856,-135.38266,-6.46359,13.99358,30.19227,-13.12653,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,48e6ce90-3544-11f1-9270-c352b95f495c,91.84781,52.65397,,8.40667,,,,1.67713,2.66156,-0.59722,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:18:01.40,2026-04-10T18:18:01.4074368-07:00,2026-04-11T01:18:01.4074368Z,FlyBall,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,782698fc-0b64-4e6a-ab8d-94328fbbc787,54.88709,-136.4682,15.09614,6.04455,-5.99164,-6.56326,2.80109,-11.11169,6.99679,,1.67706,111.91828,-27.15131,7.12604,-1.74314,0.36021,-0.05986,0.00569,-0.00014,2.66199,63.36634,-23.19482,2.22901,-0.11972,-0.10174,0.04534,-0.00794,0.00049,-0.5968,-74.51537,2.77137,1.65702,-0.64814,0.11111,0.00143,-0.00348,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-10,18:18:49.50,6,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8537,-1.302411,3.956196,2275.609967,126.45706,10:15,5.91866,-2.8617,5.56204,-22.24052,10.37843,-12.76182,2.84541,-0.22328,85.59376,-5.414184,1.686337,0.411061,,,,,,,,,,,,7.42587,5.8702,2.5283,50,5.79135,-8.72965,-134.65016,-3.88051,13.77658,26.35817,-21.28352,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,656fa5a0-3544-11f1-9270-c352b95f495c,91.69546,,,7.25993,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:18:49.50,2026-04-10T18:18:49.5077376-07:00,2026-04-11T01:18:49.5077376Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,3057182c-4c1c-4c3f-9266-6306851c7f92,54.93748,-135.61324,13.17909,5.91893,-3.10284,-10.64176,2.85646,-9.23302,6.88829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:19:06.22,6,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,1,Bottom,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86132,-3.140791,5.642803,2634.216389,146.405432,11:00,5.89767,-3.03825,5.91732,-26.4447,7.76386,-4.42744,0.76205,1.84651,83.33428,-8.012893,4.853482,0.420958,,,,,,,,,,,,3.86414,5.1987,2.58736,50,5.62958,-12.77625,-131.19948,-8.14286,6.72895,28.00138,-23.1211,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,6f7c4760-3544-11f1-9270-c352b95f495c,89.53963,,,7.52704,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:19:06.22,2026-04-10T18:19:06.2272000-07:00,2026-04-11T01:19:06.2272000Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,76365f79-71bb-4dbb-9b00-12ff12e491f1,54.58132,-132.17364,14.00069,5.89888,-7.33849,-11.56055,3.03592,-13.01035,3.36448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:19:27.30,6,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28648,-1.579028,3.226513,2804.345558,259.068594,2:45,5.60516,-3.14848,5.39385,-37.97234,2.24091,3.57169,0.95825,0.17615,76.68671,-8.532549,3.860962,0.456411,,,,,,,,,,,,-0.66102,2.09776,2.85764,50,5.43757,-7.103,-123.28302,-4.7747,-0.9911,30.40173,-29.02886,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,7bfd4480-3544-11f1-9270-c352b95f495c,82.58445,,,8.59977,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:19:27.30,2026-04-10T18:19:27.3063424-07:00,2026-04-11T01:19:27.3063424Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,67b804b5-31d9-4551-ab3f-a2fac01f8966,55.10248,-124.53494,15.20087,5.60957,-3.57931,-14.51443,3.14929,-7.06219,-0.49555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
