PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-18,14:38:23.96,3,3,"Morton, Isaac",814819,Right,MIN_GOL,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13437,0.791872,-2.183586,1880.55637,287.086264,3:30,5.00004,2.15731,6.46434,-36.77002,-2.51425,11.49347,2.66382,1.10842,81.94074,-6.042353,-0.098075,0.421248,95.47062,32.948855,-67.830619,4706.494745,,,,,94.65821,,,-6.60548,-1.21705,-2.00787,50,5.03986,4.4979,-129.63541,0.58398,-11.27604,26.30034,-34.25161,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,edaff890-3b6e-11f1-96fe-ddb2dea9c25e,89.47795,53.2177,,7.19362,,,,-0.44306,2.49764,-1.03618,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:38:23.96,2026-04-18T14:38:23.9687168-07:00,2026-04-18T21:38:23.9687168Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,a5666a94-8a7c-4b47-8b90-8f5d3c8da7cc,54.03965,-130.4524,13.15017,5.0052,1.64796,-17.12581,-2.15303,4.84818,-5.63802,,-0.44306,44.33975,-21.1303,5.95287,-1.6247,-0.42562,2.37228,-2.39016,0.80345,2.49764,76.15705,-24.60912,2.65957,-0.42841,0.15206,-0.42396,0.45813,-0.16161,-1.03618,-108.81464,12.61393,-1.79727,0.14477,0.00555,0.23837,-0.31172,0.11683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-04-18,14:38:49.77,3,4,"Morton, Isaac",814819,Right,MIN_GOL,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.7133,0.149351,-1.19463,2414.141339,213.071548,1:00,5.31626,1.91581,6.39411,-17.55792,13.59642,8.22583,3.9905,1.50236,85.5999,-3.200404,0.295457,0.401727,86.04176,-22.188978,-20.770903,,,,,9.51566,8.99215,-30.679592,0.080196,-4.61811,7.34528,-1.83353,50,5.31872,2.49957,-136.2555,-0.15932,-8.68308,29.89828,-18.36329,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,fd13ca50-3b6e-11f1-96fe-ddb2dea9c25e,93.82606,3.83573,,8.11341,,,,-0.60931,3.83573,-1.52016,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:38:49.77,2026-04-18T14:38:49.7745920-07:00,2026-04-18T21:38:49.7745920Z,GroundBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,ecc50424-f028-4dd0-8987-88af1637545b,54.10724,-137.15379,14.94914,5.31522,0.3924,-9.18165,-1.91255,2.76045,-4.34154,180,-0.61435,109.64451,,,,,,,,3.83792,-47.82911,,,,,,,,-1.51825,-41.58634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-18,14:39:34.74,4,1,"Morton, Isaac",814819,Right,MIN_GOL,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74828,0.231023,-3.147673,2369.757396,272.613867,3:00,4.95841,2.19261,6.30044,-31.52191,0.18657,20.35395,2.54477,0.98558,84.69317,-5.653193,0.531177,0.405284,,,,,,,,,,,,-11.46457,0.40461,-1.96988,50,4.96084,6.58719,-135.99827,-0.57056,-21.18494,33.54177,-31.42642,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,17e3f4e0-3b6f-11f1-96fe-ddb2dea9c25e,93.00255,,,9.05512,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:39:34.74,2026-04-18T14:39:34.7436032-07:00,2026-04-18T21:39:34.7436032Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,b7a0919f-3850-4f61-888f-f0f4180ab0d5,54.20071,-137.03038,16.77088,4.96352,0.39647,-15.71321,-2.1826,7.23908,-10.59247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,14:40:21.01,4,2,"Morton, Isaac",814819,Right,MIN_GOL,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,93.30554,-0.500184,-3.784102,2367.884373,275.28592,3:15,4.82905,1.9954,6.45828,-32.37427,-0.7587,19.43879,1.67069,0.13398,85.0204,-6.532701,-0.262004,0.40469,,,,,,,,,,,,-11.26938,0.0698,-1.73548,50,4.77947,8.15666,-135.42087,-2.2931,-20.80369,31.20274,-32.04522,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,33868aa0-3b6f-11f1-96fe-ddb2dea9c25e,93.13913,,,8.28514,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:40:21.01,2026-04-18T14:40:21.0180608-07:00,2026-04-18T21:40:21.0180608Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,95a588f4-7d38-421b-b6b6-21b7f06eb9af,54.04519,-136.34975,15.60137,4.83353,-1.33914,-16.02261,-1.98751,8.77597,-10.40184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,14:40:54.32,4,3,"Morton, Isaac",814819,Right,MIN_GOL,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,2,2,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96964,0.207504,-0.493114,3065.813634,101.899393,9:30,5.07519,2.21962,5.71376,-34.31148,4.6941,-16.44225,2.40923,0.39001,77.76944,-6.120726,-3.435241,0.449505,,,,,,,,,,,,8.18689,2.72138,-2.16821,50,5.07146,1.74657,-123.42107,-0.73288,12.59193,25.22028,-27.98841,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,4755ccd0-3b6f-11f1-96fe-ddb2dea9c25e,83.85316,,,7.2002,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:40:54.32,2026-04-18T14:40:54.3272448-07:00,2026-04-18T21:40:54.3272448Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,5f9e42ab-502b-4e02-8ab7-4e487d1fbcdb,54.78786,-124.39558,12.61014,5.07888,0.3486,-13.99421,-2.22629,1.26002,6.29596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,14:41:13.61,4,4,"Morton, Isaac",814819,Right,MIN_GOL,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,2,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36902,0.57974,-0.316399,3055.119056,95.790727,9:15,5.0989,2.26361,5.95378,-36.14266,2.67591,-15.52284,2.62473,0.67659,77.95057,-6.085647,-3.106731,0.448426,,,,,,,,,,,,7.87327,1.58461,-2.2299,50,5.12475,1.29115,-122.7267,0.03984,12.09409,22.65868,-29.73994,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,52ea2000-3b6f-11f1-96fe-ddb2dea9c25e,84.05494,,,6.41844,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:41:13.61,2026-04-18T14:41:13.6129536-07:00,2026-04-18T21:41:13.6129536Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,2865ac69-d49a-461b-976c-6b2e0b2f3c90,54.5497,-123.56384,11.32934,5.10298,1.13861,-14.86997,-2.26935,0.84432,6.04705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,14:41:35.05,4,5,"Morton, Isaac",814819,Right,MIN_GOL,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78994,1.558874,-1.225782,1752.481269,290.217174,3:45,4.8828,2.29231,6.64733,-38.23971,-3.98343,13.55532,3.12375,2.29973,81.60334,-5.571567,1.243094,0.421252,,,,,,,,,,,,-7.4289,-2.15524,-2.21435,50,4.97315,2.24453,-129.20296,2.28536,-12.59854,26.0991,-35.8291,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,5f9624c0-3b6f-11f1-96fe-ddb2dea9c25e,89.47726,,,7.1866,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:41:35.05,2026-04-18T14:41:35.0502912-07:00,2026-04-18T21:41:35.0502912Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,66369398-d6b1-4804-b5e9-7f51b2693ed0,53.85651,-129.97965,13.04955,4.88928,3.3516,-17.91455,-2.28672,2.61945,-6.29927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,14:41:56.66,4,6,"Morton, Isaac",814819,Right,MIN_GOL,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.03568,-0.093682,-3.525486,2290.591065,262.24537,2:45,4.97681,2.03844,6.41195,-27.60923,3.48551,18.2269,2.58974,0.31173,85.72429,-5.26102,-0.226984,0.401342,95.0311,17.421171,-21.833566,3929.828593,98.5973,28.49562,-48.77042,286.86975,276.68745,-32.880595,3.07501,-10.50863,2.15461,-1.79374,50,4.95765,7.64896,-136.51975,-1.15599,-19.76978,30.9413,-28.12063,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,6c7631d0-3b6f-11f1-96fe-ddb2dea9c25e,93.91591,31.93236,,8.31139,,,,-0.26947,2.43154,-0.26258,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:41:56.66,2026-04-18T14:41:56.6685184-07:00,2026-04-18T21:41:56.6685184Z,LineDrive,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,3f61bc65-5a4e-433f-8940-2b083229295c,54.09093,-137.4438,15.47065,4.97963,-0.31617,-14.06032,-2.03099,8.23938,-9.88489,123.96332,-0.26941,123.44407,-24.38506,5.31277,-1.05933,0.15943,-0.01464,-2E-05,0.00013,2.43149,41.73091,-15.4649,0.42453,0.06698,-0.01132,-0.00361,0.00202,-0.00024,-0.26257,-49.45909,-3.41141,2.259,-0.76725,0.19498,-0.0376,0.00468,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-18,14:44:19.04,1,1,"Barnett, Michael",1000131946,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,3,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28883,-2.867233,-5.325582,1086.763495,256.863894,2:30,5.82084,1.95863,6.1387,-37.124,5.59414,17.42836,0.0635,-1.52527,74.02887,-9.733408,-2.193546,0.470411,,,,,,,,,,,,-10.70768,4.22268,-1.56017,50,5.58187,10.30274,-117.43362,-7.03196,-14.77478,24.70853,-26.34745,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,c15afb90-3b6f-11f1-96fe-ddb2dea9c25e,80.1266,,,7.25996,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:44:19.04,2026-04-18T14:44:19.0483968-07:00,2026-04-18T21:44:19.0483968Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,8ed7813f-6bb6-4776-90a3-60c6c8d1eb11,54.36345,-118.34814,12.35427,5.82409,-6.05677,-13.17373,-1.95162,10.84959,-7.38739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,14:44:36.58,1,2,"Barnett, Michael",1000131946,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,3,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36966,-1.758189,-2.656496,1068.721045,267.336064,3:00,5.82233,1.84306,6.36754,-41.18061,1.84626,7.51347,0.77043,0.02284,73.30434,-9.400962,-1.294103,0.472108,,,,,,,,,,,,-4.74528,1.98673,-1.65411,50,5.67639,5.13782,-116.58133,-4.80203,-6.4462,24.56345,-29.47516,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,cbd0e670-3b6f-11f1-96fe-ddb2dea9c25e,79.83863,,,7.06533,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:44:36.58,2026-04-18T14:44:36.5848064-07:00,2026-04-18T21:44:36.5848064Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,21a9ac63-fbd2-426a-8307-b8f182ee6ae2,54.13309,-117.44893,12.28172,5.82762,-3.76095,-14.73758,-1.83961,5.36551,-3.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,14:44:53.45,1,3,"Barnett, Michael",1000131946,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66916,0.063962,-1.331915,2065.075195,221.376234,1:30,5.63566,1.7978,6.6302,-25.19521,10.2106,7.99331,3.59464,1.24413,79.94671,-4.713702,0.122878,0.428261,,,,,,,,,,,,-4.545,5.71252,-1.71025,50,5.62971,2.65255,-127.439,-0.57427,-7.44976,26.99745,-22.81062,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,d5d60e20-3b6f-11f1-96fe-ddb2dea9c25e,88.01272,,,7.72244,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:44:53.45,2026-04-18T14:44:53.4500864-07:00,2026-04-18T21:44:53.4500864Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,83912056-3284-4c5d-9fd2-3f5045aeba82,53.86915,-128.25604,13.49873,5.63665,0.11607,-11.40531,-1.79393,2.87801,-3.72488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,14:45:10.14,1,4,"Barnett, Michael",1000131946,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,3,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01862,-0.466535,-2.441627,2167.297714,239.826429,2:00,5.58819,1.79486,6.80414,-26.50375,7.57764,11.1791,2.95338,0.49685,81.38688,-5.481443,-0.4012,0.420175,,,,,,,,,,,,-6.56331,4.49764,-1.64013,50,5.54826,5.09213,-129.39785,-1.81552,-11.10996,27.40931,-24.56073,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,dfcb7e60-3b6f-11f1-96fe-ddb2dea9c25e,89.70657,,,7.63174,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:45:10.14,2026-04-18T14:45:10.1419520-07:00,2026-04-18T21:45:10.1419520Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,93917e89-1fff-42b8-809d-0229efabf1ac,53.69655,-130.17851,13.70466,5.59001,-1.11599,-12.28036,-1.78966,5.40856,-5.55498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,14:45:28.05,1,5,"Barnett, Michael",1000131946,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,3,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.41823,-0.296807,-1.625899,2074.042619,228.915148,1:45,5.51779,1.92458,6.5883,-25.86226,8.76213,8.86091,3.09051,1.17265,81.24012,-5.169418,-0.014442,0.423509,,,,,,,,,,,,-5.06843,5.01815,-1.8165,50,5.48665,3.31047,-128.60902,-1.42912,-8.52283,25.67617,-23.73576,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,ea7d60d0-3b6f-11f1-96fe-ddb2dea9c25e,89.00039,,,7.17811,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:45:28.05,2026-04-18T14:45:28.0598016-07:00,2026-04-18T21:45:28.0598016Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,ea78bbe1-1938-4b3b-9ee5-8b538b864f64,53.91313,-129.38789,12.83808,5.51908,-0.7091,-11.86788,-1.92084,3.56901,-4.26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,14:46:22.24,2,1,"Barnett, Michael",1000131946,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.89134,-0.163112,-2.782043,2062.898586,245.489657,2:15,5.50746,1.79204,6.74856,-26.3756,7.03469,13.1745,3.16031,0.34629,82.35362,-5.143034,-0.381158,0.416017,24.52509,-0.310039,-4.375412,953.175224,,,,17.34974,16.34779,-5.123677,0.45043,-7.75272,4.07595,-1.61386,50,5.48656,5.86042,-130.69484,-1.14374,-13.42056,27.33096,-25.11828,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,0ac38e00-3b70-11f1-96fe-ddb2dea9c25e,90.60305,3.171,,7.53773,,,,1.40768,3.171,-0.36183,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:46:22.24,2026-04-18T14:46:22.2440448-07:00,2026-04-18T21:46:22.2440448Z,GroundBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,fded167d-9c61-4f31-b80b-308e5a856a98,53.75447,-131.47763,13.66548,5.50902,-0.42432,-12.55914,-1.78722,6.2448,-6.71028,191.206843,1.40851,35.83953,-1.34088,,,,,,,3.17277,-0.24555,-15.10203,,,,,,,-0.36191,-2.74167,0.23399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-18,14:47:03.97,3,1,"Barnett, Michael",1000131946,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38604,-2.557622,-3.680608,1174.593926,241.960879,2:00,5.76544,1.89983,6.30844,-34.37277,7.76941,11.79654,0.53836,-0.5126,74.12038,-8.961176,-1.548247,0.467229,,,,,,,,,,,,-7.27918,5.28768,-1.63493,50,5.56115,7.14946,-117.8669,-6.27762,-10.11971,24.86207,-24.82299,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,23a5f250-3b70-11f1-96fe-ddb2dea9c25e,80.67225,,,7.26565,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:47:03.97,2026-04-18T14:47:03.9706112-07:00,2026-04-18T21:47:03.9706112Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,e402136a-56ee-4b2f-89d7-1b5348d9631d,54.19206,-118.74785,12.43104,5.76801,-5.39805,-12.41149,-1.89462,7.50804,-5.05985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,14:47:23.39,3,2,"Barnett, Michael",1000131946,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05319,-0.551789,-3.075757,1215.291593,253.00088,2:30,5.78872,1.86525,6.47025,-36.89447,5.34803,12.52969,2.20665,0.08178,73.37792,-7.473524,-0.80329,0.467785,,,,,,,,,,,,-7.59323,3.3937,-1.65356,50,5.73356,5.87614,-117.58567,-2.18201,-10.45686,25.70331,-27.50049,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,2f34c740-3b70-11f1-96fe-ddb2dea9c25e,80.57644,,,7.67528,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:47:23.39,2026-04-18T14:47:23.3908224-07:00,2026-04-18T21:47:23.3908224Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,e00f0070-342a-4486-a787-6ab063b2b23e,54.03123,-118.46359,12.85166,5.79205,-1.24271,-13.75025,-1.86036,6.2333,-5.22843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,14:47:46.99,3,3,"Barnett, Michael",1000131946,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79386,-0.020428,-2.63456,1368.261628,261.470024,2:45,5.76789,1.9416,6.3534,-37.4066,3.91697,16.87816,2.63185,0.92135,74.51663,-7.005594,0.421517,0.462669,98.02756,2.605467,-49.252816,3772.105829,,,,75.46302,75.46302,-51.275966,0.555385,-9.64516,2.42508,-1.75817,50,5.74888,4.85986,-118.78984,-1.14845,-13.66271,24.5922,-28.73887,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,3d4787f0-3b70-11f1-96fe-ddb2dea9c25e,81.46743,3.43941,,7.27722,,,,2.48285,2.97495,-1.10965,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:47:46.99,2026-04-18T14:47:46.9994496-07:00,2026-04-18T21:47:46.9994496Z,GroundBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,bd22d9dd-c970-4681-9986-b7b6ced66bd5,54.14966,-119.64583,12.2961,5.77145,-0.14812,-14.36943,-1.9356,5.33542,-6.83136,,2.48285,93.74721,-26.54453,5.56563,-1.25011,0.25138,-0.05232,0.01464,-0.00367,2.97495,6.5357,-23.50113,4.25996,-1.03002,0.26624,-0.06408,0.01537,-0.0027,-1.10965,-108.8098,8.1055,1.30448,-0.72337,0.27103,-0.07379,0.01293,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-18,14:48:12.62,3,4,"Barnett, Michael",1000131946,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,1,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.30436,-0.429711,-2.206065,2216.272183,116.658326,10:00,5.51995,1.93327,5.93672,-38.48144,5.5413,-7.85469,1.9142,-0.76897,72.63108,-7.573041,-3.616213,0.47754,,,,,,,,,,,,3.27579,3.47366,-1.7528,50,5.46432,4.78748,-116.39295,-2.07251,4.41063,25.61438,-27.497,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,4c9f99e0-3b70-11f1-96fe-ddb2dea9c25e,78.9304,,,7.67327,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:48:12.62,2026-04-18T14:48:12.6272000-07:00,2026-04-18T21:48:12.6272000Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,15ebbd84-242a-47e2-aca1-005cf2cff755,54.56186,-117.39257,12.80719,5.52427,-0.99941,-13.7485,-1.93628,4.61535,2.20532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
