PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:11:04.72,3,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68215,-3.2039,2.920888,2317.892052,145.220649,10:45,6.26734,-0.53193,5.26237,-15.9519,19.50907,-12.62745,1.92098,1.16225,81.67556,-6.236644,0.684136,0.428595,,,,,,,,,,,,7.24044,11.15308,0.27407,50,5.96235,-6.09406,-131.04703,-7.84641,12.40521,31.50487,-13.06516,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,b5d215f0-3ab2-11f1-8661-1faf792f8fe2,87.94429,,,9.00659,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:11:04.72,2026-04-17T18:11:04.7261696-05:00,2026-04-17T23:11:04.7261696Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,7d684064-3085-49fb-90d3-7074eae060af,55.23404,-132.29935,15.75243,6.26392,-7.32707,-6.53258,0.52612,-6.58717,6.20261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:11:23.64,3,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.07388,-2.385072,1.019739,2355.017461,150.354449,11:00,6.31119,-0.70411,5.2127,-16.4532,20.10958,-10.70075,2.69566,-0.63684,80.54574,-5.505223,-0.876823,0.435202,97.53599,30.594124,-11.018226,1995.89081,107.69615,58.76887,-22.39498,409.49934,407.91432,-14.174856,4.951956,5.69981,11.18623,0.61845,50,6.07913,-1.81173,-129.01586,-5.89769,9.49424,29.78163,-13.54106,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,c1055d60-3ab2-11f1-8661-1faf792f8fe2,86.60906,84.8188,,8.52814,,,,2.64635,2.89922,0.60438,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:11:23.64,2026-04-17T18:11:23.6473856-05:00,2026-04-17T23:11:23.6473856Z,FlyBall,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,36886d18-18ec-4e55-ab80-8934a317a9eb,55.28541,-130.23021,14.89081,6.30835,-5.34555,-6.77053,0.70021,-2.19886,4.74712,161.455265,2.64895,120.81277,-19.78491,4.37747,-0.57413,0.00824,0.00951,-0.00111,3E-05,2.89897,72.80729,-17.87487,0.92932,-0.04024,-0.05894,0.02617,-0.00432,0.00025,0.60456,-23.53997,0.48892,0.11595,-0.00572,-0.0159,0.0058,-0.00084,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-17,18:12:09.86,4,1,"Bassett, Ashton",838386,Left,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06523,-0.405411,0.901119,817.317267,175.789259,11:45,6.12517,-0.84995,5.10322,-31.18726,9.87886,-0.62339,3.14418,-0.05275,76.31464,-6.141455,0.790813,0.461226,74.74036,75.177578,164.28991,4667.611083,,,,,11.17981,,,0.58752,5.42957,0.76548,50,6.06291,-1.88992,-121.86799,-1.97794,0.87525,26.06148,-24.08565,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,dc955580-3ab2-11f1-8661-1faf792f8fe2,81.72235,43.5229,,7.75059,,,,2.68345,3.27194,0.15011,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:12:09.86,2026-04-17T18:12:09.8659840-05:00,2026-04-17T23:12:09.8659840Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,8aac3622-88b0-4e4c-8216-f7488bcf3f4b,55.39492,-123.01629,13.03074,6.12668,-0.91671,-12.04283,0.8496,-1.92848,0.43763,4.472591,2.69758,-27.42818,-3.26879,,,,,,,3.30492,104.97971,-34.68938,,,,,,,0.13971,7.91045,3.47002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-17,18:12:34.24,4,2,"Bassett, Ashton",838386,Left,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37105,-1.070629,1.239407,2230.572189,142.835635,10:45,6.35956,-0.52988,5.09213,-18.64025,16.84182,-11.85383,3.79684,-0.34944,81.99328,-4.563409,-0.856653,0.428722,74.33953,51.335419,137.737078,4221.845151,,,,,39.04642,,,6.27611,9.045,0.42258,50,6.2444,-2.27759,-131.00661,-3.10002,10.83433,29.4052,-16.55981,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,eb250e60-3ab2-11f1-8661-1faf792f8fe2,87.91812,43.07923,,8.37777,,,,1.06985,3.77608,0.57965,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:12:34.24,2026-04-17T18:12:34.2475264-05:00,2026-04-17T23:12:34.2475264Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,e7df5d74-3997-4d15-b8eb-79a63b067e3b,55.40586,-132.21442,14.7026,6.35776,-2.41983,-8.27991,0.52527,-2.72261,5.41717,,1.06985,-50.41208,-2.56917,3.03315,-1.06296,0.31432,-0.0847,0.02177,-0.00369,3.77608,85.13334,-35.00989,5.53186,-1.17557,0.22711,-0.04618,0.01038,-0.00192,0.57965,45.81186,-6.33025,0.92424,-0.0936,-0.01149,0.00789,-0.00271,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-17,18:12:51.25,4,3,"Bassett, Ashton",838386,Left,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06451,-2.33054,-0.417826,906.024087,177.476887,12:00,6.2299,-0.55106,5.15406,-33.63411,8.40934,-0.3065,1.23191,-0.96994,75.73004,-8.47246,-0.47219,0.466681,,,,,,,,,,,,0.02598,5.31437,0.59035,50,5.9865,0.89061,-120.34109,-6.09371,0.03774,25.41801,-24.4546,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,f5462280-3ab2-11f1-8661-1faf792f8fe2,80.76696,,,7.33447,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:12:51.25,2026-04-17T18:12:51.2595968-05:00,2026-04-17T23:12:51.2595968Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,6cefefae-7884-4630-8cda-59a5a7b5a78a,55.34386,-121.46456,12.70901,6.23196,-5.01283,-12.2273,0.55102,0.88894,0.01887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:13:07.41,4,4,"Bassett, Ashton",838386,Left,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60259,0.541037,0.83921,2296.524429,154.5126,11:15,6.36611,-0.51183,5.26602,-13.09493,21.65352,-9.70193,5.78319,-0.53191,81.8631,-2.012852,-0.88137,0.424267,,,,,,,,,,,,5.05555,10.93103,0.44222,50,6.40656,-1.46484,-132.60372,0.90189,8.82921,33.41907,-13.08367,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,fee29d50-3ab2-11f1-8661-1faf792f8fe2,88.84131,,,9.73949,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:13:07.41,2026-04-17T18:13:07.4114560-05:00,2026-04-17T23:13:07.4114560Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,d25658ea-3b6a-45b8-9fdb-f074aeda42b3,55.22649,-133.91444,16.70954,6.36112,1.41504,-6.54183,0.50646,-1.81113,4.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:13:23.68,4,5,"Bassett, Ashton",838386,Left,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97276,-2.548255,0.669231,953.814071,173.408123,11:45,6.08738,-0.67312,5.17213,-32.62124,9.6841,-0.94295,0.96916,-0.12189,75.32861,-8.523075,0.501934,0.468133,,,,,,,,,,,,0.68567,6.07032,0.61156,50,5.82546,-1.36308,-120.12489,-6.49099,0.98798,26.28206,-23.42723,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,089bc7e0-3ab3-11f1-8661-1faf792f8fe2,80.51657,,,7.64415,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:13:23.68,2026-04-17T18:13:23.6807680-05:00,2026-04-17T23:13:23.6807680Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,3bffa730-3d57-4621-a995-0126e8cf576c,55.32507,-121.28436,13.14103,6.08902,-5.45746,-11.71362,0.67266,-1.40666,0.49399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:13:41.30,4,6,"Bassett, Ashton",838386,Left,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84317,-1.523368,1.529133,1009.765686,153.058987,11:00,6.06147,-0.80531,5.04656,-34.99045,8.56587,-3.57421,1.70784,0.33952,74.38234,-7.917649,0.896947,0.475004,,,,,,,,,,,,2.27347,5.13315,0.66261,50,5.88858,-3.01514,-118.55539,-4.39297,3.19722,25.1838,-24.95524,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,1315f880-3ab3-11f1-8661-1faf792f8fe2,79.3519,,,7.46083,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:13:41.30,2026-04-17T18:13:41.3020672-05:00,2026-04-17T23:13:41.3020672Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,bb15ff78-08c0-434a-8947-69737209bfaf,55.45215,-119.70795,12.5919,6.06349,-3.25087,-12.47762,0.80395,-3.16147,1.59861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:13:59.15,4,7,"Bassett, Ashton",838386,Left,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.1557,-0.993237,1.526911,2222.931592,146.599788,11:00,6.01442,-0.97103,4.97716,-16.70938,18.42036,-11.33753,3.68348,-0.47339,82.41457,-4.144885,-0.472984,0.426588,99.51526,18.091975,-12.115022,843.178924,107.55241,30.93815,-23.07408,321.40209,319.22278,-12.73443,3.081903,6.10863,9.78772,0.83353,50,5.90579,-2.9786,-132.06942,-2.86741,10.68494,30.66454,-15.05383,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,1db51640-3ab3-11f1-8661-1faf792f8fe2,88.35793,36.06302,,8.74113,,,,2.68384,3.80452,0.45607,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:13:59.15,2026-04-17T18:13:59.1583744-05:00,2026-04-17T23:13:59.1583744Z,LineDrive,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,7f909888-8a41-4f6e-99d2-75a847ef5547,55.52085,-133.34512,15.33227,6.01205,-2.24115,-7.52692,0.9667,-3.42312,5.34247,162.30151,2.68372,135.65263,-20.81431,5.04728,-0.86129,0.05247,0.01943,-0.00567,0.00051,3.80467,45.3216,-16.62599,0.57369,-0.1684,0.1378,-0.05704,0.01188,-0.00098,0.456,-29.11582,2.41388,-0.12003,-0.00122,-0.02062,0.01095,-0.00226,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-17,18:15:38.99,5,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08295,-3.401473,1.707603,2108.237991,151.140421,11:00,6.04349,-0.987,5.14714,-18.54099,20.49855,-10.56682,1.29079,-0.25941,78.52807,-6.870856,-0.162711,0.449701,,,,,,,,,,,,5.75961,11.58229,0.83576,50,5.71121,-3.24547,-124.61162,-8.00447,9.02785,25.77472,-14.01953,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,593a0e50-3ab3-11f1-8661-1faf792f8fe2,83.81669,,,7.55487,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:15:38.99,2026-04-17T18:15:38.9958144-05:00,2026-04-17T23:15:38.9958144Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,93aef90e-f7a6-46b9-9e87-55c2b51943cc,55.35069,-125.71349,12.88736,6.04058,-7.40513,-7.00976,0.98275,-3.63141,4.51393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:15:56.92,5,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32879,-3.119622,1.691509,2195.836099,155.937299,11:15,6.22429,-0.72529,5.28337,-14.18564,22.9071,-9.63646,2.10832,0.06064,79.9646,-5.840659,-0.017719,0.438345,,,,,,,,,,,,5.35118,12.81343,0.57845,50,5.92989,-3.3413,-127.84444,-7.37572,8.76959,28.76678,-11.17529,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,63e8bc70-3ab3-11f1-8661-1faf792f8fe2,85.98812,,,8.3642,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:15:56.92,2026-04-17T18:15:56.9248256-05:00,2026-04-17T23:15:56.9248256Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,6bbfbe5e-7915-4d6a-97be-d4aa2dce2ef3,55.21402,-129.01234,14.38339,6.22012,-6.92202,-5.58764,0.72134,-3.69733,4.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:16:18.76,5,3,"Bassett, Ashton",838386,Left,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.00632,-1.772918,1.605991,2224.221103,144.213031,10:45,6.16568,-0.94868,5.18451,-21.09954,16.95052,-11.30914,2.73818,-0.37975,79.31718,-5.704627,-0.397205,0.443965,99.73093,-0.853538,-8.079916,2556.778495,,,,43.11311,42.06406,-7.783003,0.296164,6.13752,9.34851,0.80858,50,5.98542,-3.03613,-126.14318,-4.62377,9.85617,26.45977,-17.16145,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,70ebe1e0-3ab3-11f1-8661-1faf792f8fe2,84.8995,2.76956,,7.68914,,,,1.47519,2.76956,0.35473,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:16:18.76,2026-04-17T18:16:18.7677696-05:00,2026-04-17T23:16:18.7677696Z,GroundBall,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,310eee1c-d90f-4f32-913c-3216e29322c4,55.31432,-127.25303,13.22989,6.16427,-3.90393,-8.58073,0.9446,-3.44954,4.92808,23.651204,1.47753,144.69923,-18.45202,,,,,,,2.77349,-2.35548,-23.71017,,,,,,,0.3555,-20.59124,-1.09793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-17,18:17:03.78,6,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27126,-1.644649,2.443423,2241.519226,143.134632,10:45,6.13728,-0.69424,5.31374,-17.77536,17.50194,-12.2278,3.11054,0.58151,81.99929,-4.992478,0.274289,0.427483,,,,,,,,,,,,6.83327,9.59623,0.48183,50,5.97565,-5.01688,-130.80173,-4.34703,11.77759,28.91419,-15.63429,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,8bd5aef0-3ab3-11f1-8661-1faf792f8fe2,88.17291,,,8.27197,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:17:03.78,2026-04-17T18:17:03.7820928-05:00,2026-04-17T23:17:03.7820928Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,ba34501b-15f6-4756-a5f9-f28d2ebd8a12,55.18388,-131.94266,14.45709,6.13501,-3.73011,-7.81714,0.68897,-5.48162,5.88879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:17:22.24,6,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81002,0.076581,-1.402536,2651.413036,306.627453,4:15,5.92664,-0.86726,4.72944,-54.80645,-7.77867,12.44867,1.43212,-1.16083,72.59015,-9.733301,0.790706,0.49357,,,,,,,,,,,,-6.57961,-3.53209,0.99682,50,5.88484,2.28317,-114.35529,-1.90385,-8.69163,21.56385,-36.83993,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,96c92e40-3ab3-11f1-8661-1faf792f8fe2,76.36699,,,6.21988,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:17:22.24,2026-04-17T18:17:22.2400000-05:00,2026-04-17T23:17:22.2400000Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,389d64c2-7c30-4cca-a5e7-267b13639473,55.77338,-115.43883,10.78192,5.93399,-0.05271,-18.41997,0.87113,2.71991,-4.34581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:17:41.22,6,3,"Bassett, Ashton",838386,Left,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.2742,-2.194941,2.726419,2263.874717,139.716836,10:45,6.05108,-0.92086,5.32272,-17.71623,16.70544,-13.19379,2.51161,0.54012,83.19296,-5.518212,0.385861,0.422267,103.31731,14.552659,0.63681,1316.736051,109.9795,23.58874,-2.10594,304.22766,296.99987,-3.27732,2.755594,7.4352,9.35225,0.68408,50,5.83985,-5.69638,-132.25702,-5.67868,13.13768,28.84429,-15.64908,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,a211d270-3ab3-11f1-8661-1faf792f8fe2,89.26206,26.86046,,8.08124,,,,1.72735,2.50057,-0.54114,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:17:41.22,2026-04-17T18:17:41.2238848-05:00,2026-04-17T23:17:41.2238848Z,LineDrive,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,57f01202-3455-45b2-b34c-467cc54ddd6b,55.17676,-133.38125,14.42214,6.04929,-5.06874,-7.82454,0.91608,-6.20844,6.56884,139.769015,1.72736,146.66095,-21.77399,4.80059,-1.00677,0.19866,-0.03423,0.00416,-0.00024,2.50057,38.07548,-15.6044,0.58393,-0.00609,-0.01071,0.00142,0.00047,-9E-05,-0.54114,1.62992,-5.43208,1.70283,-0.4553,0.10167,-0.01729,0.00184,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-17,18:18:33.52,7,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14748,0.147515,0.51377,2164.666621,133.092708,10:30,6.09308,-0.96511,5.15932,-19.03714,16.03662,-15.78725,4.64551,-1.79711,81.94747,-3.440689,-2.280996,0.426248,,,,,,,,,,,,7.96075,8.28095,0.92959,50,6.09293,-0.41708,-132.04109,-0.31649,13.83993,32.11864,-17.77751,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,c1625500-3ab3-11f1-8661-1faf792f8fe2,88.42839,,,9.20001,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:18:33.52,2026-04-17T18:18:33.5219200-05:00,2026-04-17T23:18:33.5219200Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,5c6e8663-f189-4763-80bf-7221500fb767,55.3359,-133.33272,16.05932,6.09129,0.39842,-8.88875,0.95755,-0.97364,6.91996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:18:53.41,7,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45365,-0.274721,1.661559,2066.667313,129.406086,10:15,5.75027,-1.54051,5.22016,-25.50446,13.87064,-15.30615,3.3665,-1.25337,77.81208,-5.00559,-1.051178,0.45163,,,,,,,,,,,,8.11217,7.38611,1.39911,50,5.70622,-2.91986,-123.94057,-1.47659,12.57404,25.58402,-20.72543,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,cd22e850-3ab3-11f1-8661-1faf792f8fe2,83.45876,,,7.64157,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:18:53.41,2026-04-17T18:18:53.4178816-05:00,2026-04-17T23:18:53.4178816Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,e1bd13ef-4eac-4f12-be22-d2cf418eac60,55.27788,-125.02529,12.79201,5.7502,-0.59787,-10.36271,1.53421,-3.45298,6.28702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
