PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-26,13:39:04.00,1,2,"Selvig, Cole",806217,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52774,-0.639144,-1.993601,2521.719644,134.474107,10:30,5.46945,1.49379,5.56303,-28.03037,9.348,-8.46764,2.5361,-1.07506,80.17073,-5.790326,-3.502526,0.440029,,,,,,,,,,,,3.80414,5.21796,-1.31601,50,5.39576,4.7323,-125.73298,-2.37881,6.16009,22.73172,-23.72452,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,3394a0a0-419f-11f1-8bb9-c5b4c374192e,85.65893,,,6.35701,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:39:04.00,2026-04-26T13:39:04.0010000-05:00,2026-04-26T18:39:04.0010000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,82e31e2b-7030-404e-bd7c-191fc968965a,54.93658,-126.62233,11.36586,5.47068,-1.45061,-11.86226,-1.49644,4.49129,3.08004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:39:17.72,1,3,"Selvig, Cole",806217,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49583,-3.002201,-3.195105,3067.666185,207.465874,1:00,5.7931,1.02556,5.6267,-15.26127,18.06198,8.79359,1.71302,-1.22611,84.03593,-5.903058,-1.627877,0.415475,,,,,,,,,,,,-5.38551,10.36772,-0.75887,50,5.52722,7.07055,-133.86407,-7.49921,-9.71641,30.43815,-13.46878,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,3bb6d780-419f-11f1-8bb9-c5b4c374192e,90.7213,,,8.45991,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:39:17.72,2026-04-26T13:39:17.7240000-05:00,2026-04-26T18:39:17.7240000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,23f8e301-0c5b-4c35-8725-04dc7eb8ed9f,54.87026,-134.96692,15.21908,5.7901,-7.01119,-6.73439,-1.02144,7.42261,-4.85821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:39:33.91,1,4,"Selvig, Cole",806217,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14736,-1.357608,-2.609692,2287.784409,203.328791,12:45,5.81999,1.11227,5.4621,-12.73733,20.29123,8.25949,3.48629,-0.64375,84.3017,-3.816423,-1.141435,0.413634,,,,,,,,,,,,-4.89496,10.90831,-0.88798,50,5.69187,5.75308,-134.9323,-3.55828,-8.95992,31.32031,-12.20709,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,455ffc80-419f-11f1-8bb9-c5b4c374192e,91.12512,,,8.84565,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:39:33.91,2026-04-26T13:39:33.9160000-05:00,2026-04-26T18:39:33.9160000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,eac04f9a-35b3-42f0-83ae-a7b6c96e8b3d,55.033,-136.09554,15.66015,5.8156,-3.1049,-6.10354,-1.10783,6.08585,-4.47996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:39:48.73,1,5,"Selvig, Cole",806217,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.70026,-1.211138,-0.912311,2857.040979,97.686192,9:15,5.43845,1.37743,5.36455,-35.48136,2.29118,-8.57697,1.34569,-0.19285,79.94989,-7.667922,-2.438732,0.442343,87.98556,31.254341,-17.070281,3467.171871,104.6589,60.86219,-33.85882,321.71122,302.7988,-20.629598,5.019104,4.10701,1.77559,-1.28909,50,5.30426,2.369,-125.92415,-3.97664,6.61251,24.9166,-29.31525,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,4e2f1530-419f-11f1-8bb9-c5b4c374192e,85.21085,80.48353,,6.75037,,,,3.07387,1.72298,0.10209,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:39:48.73,2026-04-26T13:39:48.7350000-05:00,2026-04-26T18:39:48.7350000Z,FlyBall,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,206e63c2-21a2-4e98-b927-4cd43884ca10,55.13622,-126.93638,12.4583,5.44162,-2.78571,-14.65763,-1.37988,2.10036,3.30626,169.858584,3.07558,105.42178,-21.79789,4.96147,-0.80129,0.08555,-0.00693,0.00072,-5E-05,1.72323,66.94542,-14.71967,0.06758,0.15803,-0.08467,0.02595,-0.0038,0.00021,0.10185,-32.3791,3.99821,-0.75578,0.12066,-0.02008,0.00395,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-26,13:40:23.75,2,1,"Selvig, Cole",806217,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.23333,-1.308792,-2.450798,2188.818983,206.514883,1:00,5.7115,1.15351,5.77391,-13.11969,19.4241,9.13615,3.39899,-0.3671,84.46614,-3.845798,-0.816753,0.410587,,,,,,,,,,,,-5.36508,10.59426,-0.95644,50,5.59547,5.36851,-135.1772,-3.45198,-9.85595,31.43824,-12.7118,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,630e8ee0-419f-11f1-8bb9-c5b4c374192e,91.80127,,,8.76719,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:40:23.75,2026-04-26T13:40:23.7500000-05:00,2026-04-26T18:40:23.7500000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,67ef8b8f-1377-46ab-a45f-01b5e4e0a4de,54.72264,-136.27112,15.71912,5.70788,-3.00966,-6.3559,-1.14921,5.71146,-4.92798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:40:38.97,2,2,"Selvig, Cole",806217,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20586,-1.633852,-3.736814,1270.268063,280.04386,3:15,5.52124,1.25322,5.74881,-37.85573,-0.95811,13.16146,0.84186,-1.13382,79.60625,-8.593789,-1.381665,0.43719,,,,,,,,,,,,-7.97658,0.44063,-0.95071,50,5.36224,7.77353,-127.62501,-5.01674,-12.89332,31.1582,-31.46183,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,6c3898d0-419f-11f1-8bb9-c5b4c374192e,86.21518,,,8.59961,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:40:38.97,2026-04-26T13:40:38.9770000-05:00,2026-04-26T18:40:38.9770000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,f0c4de6b-be48-49f0-b820-f3343a8ff5aa,54.74928,-128.77928,15.5791,5.5265,-3.85122,-15.73092,-1.24753,8.25116,-6.44666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:40:55.83,2,3,"Selvig, Cole",806217,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,1,1,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.55039,-2.473643,-3.027566,1200.382676,271.193342,3:00,5.46738,1.3522,5.82619,-34.88982,0.92032,9.50619,0.25568,-0.67274,81.50381,-8.858294,-1.32229,0.430699,,,,,,,,,,,,-5.75107,1.45232,-1.11051,50,5.24402,6.4031,-128.41978,-6.79155,-9.59945,26.7113,-29.7499,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,762be630-419f-11f1-8bb9-c5b4c374192e,87.5145,,,7.04657,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:40:55.83,2026-04-26T13:40:55.8310000-05:00,2026-04-26T18:40:55.8310000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,5858fa1d-9a9b-4db1-92fe-270d159a5d71,54.67462,-129.38845,13.35565,5.47075,-5.71269,-14.87495,-1.34902,6.75122,-4.79973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:41:13.43,2,4,"Selvig, Cole",806217,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.08208,-1.347211,-1.899706,2277.845642,210.60209,1:00,5.75893,1.16246,5.73361,-15.96776,16.86339,9.2841,3.17278,0.1664,84.01704,-4.399118,-0.239197,0.412396,90.07007,78.538776,-26.989296,,,,,,53.15403,,,-5.33048,9.34642,-1.01,50,5.6371,4.05667,-134.94738,-3.66781,-9.70602,32.81127,-15.15554,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,80bb2570-419f-11f1-8bb9-c5b4c374192e,91.39865,106.63987,,9.06504,,,,1.63442,3.1895,-0.16733,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:41:13.43,2026-04-26T13:41:13.4360000-05:00,2026-04-26T18:41:13.4360000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,89aae672-32ee-4394-85e8-a00b5b902ea1,54.7635,-136.10065,16.40563,5.75666,-3.13511,-7.57777,-1.15859,4.39783,-4.85301,,1.63443,23.38973,-14.99685,4.78244,-0.87038,-0.25626,0.13559,0.2108,-0.1268,3.1895,129.46846,-31.93047,4.41707,-0.94759,0.31492,-0.17542,0.06907,-0.01011,-0.16732,-11.91267,0.7351,-0.01733,0.00246,-0.03778,0.02365,0.00593,-0.00656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
73,2026-04-26,13:41:47.09,3,1,"Selvig, Cole",806217,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81354,-2.916325,-2.838849,2323.678541,203.22923,12:45,5.60045,1.01422,5.71017,-11.64953,20.90537,8.45363,1.90697,-0.92829,84.4109,-5.195642,-1.329531,0.410657,,,,,,,,,,,,-5.18315,11.87906,-0.78161,50,5.34883,6.33479,-135.70612,-7.21417,-9.52087,33.84961,-10.35357,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,94cf5fe0-419f-11f1-8bb9-c5b4c374192e,91.78564,,,9.40264,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:41:47.09,2026-04-26T13:41:47.0910000-05:00,2026-04-26T18:41:47.0910000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,43b485dd-ee1f-4159-96d1-dd4a2fd878d0,54.78512,-136.89448,16.9248,5.59571,-6.85069,-5.17678,-1.00987,6.66904,-4.76043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:42:01.45,3,2,"Selvig, Cole",806217,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.29188,-3.048149,-3.442091,1614.083437,239.834539,2:00,5.53574,1.25751,5.71623,-28.69439,6.85961,9.78997,0.29723,-1.13699,81.74713,-8.326396,-1.692009,0.429156,,,,,,,,,,,,-5.97552,4.72028,-0.97554,50,5.2625,7.35469,-129.27221,-7.91042,-10.07879,27.76719,-24.21241,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,9d5adfe0-419f-11f1-8bb9-c5b4c374192e,87.82917,,,7.54475,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:42:01.45,2026-04-26T13:42:01.4500000-05:00,2026-04-26T18:42:01.4500000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,2f1e3010-c0ae-4fe3-bc43-5987d847af49,54.78226,-130.29537,13.88359,5.53754,-7.01824,-12.10621,-1.25339,7.72607,-5.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:42:20.99,3,3,"Selvig, Cole",806217,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19288,0.802316,-1.478096,2185.109186,201.707266,12:45,5.73956,1.07904,5.88772,-13.21229,19.11107,7.18678,5.38383,0.30514,84.49726,-1.757763,-0.189099,0.409194,,,,,,,,,,,,-4.01347,9.75733,-0.96341,50,5.7961,3.14642,-135.20166,1.55889,-7.40074,30.51984,-14.18179,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,a8f3ee00-419f-11f1-8bb9-c5b4c374192e,92.11377,,,8.69562,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:42:20.99,2026-04-26T13:42:20.9950000-05:00,2026-04-26T18:42:20.9950000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,0c68ac98-6f6f-4299-962e-72af37ebc70f,54.60478,-136.23716,15.25992,5.73504,2.04006,-7.09089,-1.07443,3.39751,-3.70037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:42:42.55,3,4,"Selvig, Cole",806217,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,2,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23825,-1.461054,-0.837985,2385.040129,211.233257,1:00,5.5869,1.32924,5.97762,-25.49966,7.95626,4.18331,2.10711,0.901,83.53631,-6.206209,-0.085279,0.416301,,,,,,,,,,,,-2.37815,4.82666,-1.26527,50,5.45729,1.75859,-132.52143,-4.25342,-4.22562,28.53669,-23.59771,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,b5d50c80-419f-11f1-8bb9-c5b4c374192e,90.5412,,,7.70194,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:42:42.55,2026-04-26T13:42:42.5520000-05:00,2026-04-26T18:42:42.5520000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,36a40893-22f5-409d-bc52-76fd4f352d36,54.52018,-133.49124,14.26834,5.58821,-3.45146,-11.79886,-1.32747,1.9022,-2.11281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:43:03.07,3,5,"Selvig, Cole",806217,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,2,3,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.10554,-2.295693,-1.708017,2335.40338,205.63342,12:45,5.6264,1.16671,6.20147,-24.96899,7.55304,3.14158,1.42448,-0.14859,84.61625,-6.945074,-1.140514,0.41045,,,,,,,,,,,,-2.09658,4.85748,-1.03986,50,5.44119,3.85805,-133.7601,-6.19542,-3.80342,28.49482,-23.36198,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,c239a800-419f-11f1-8bb9-c5b4c374192e,91.83199,,,7.48929,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:43:03.07,2026-04-26T13:43:03.0720000-05:00,2026-04-26T18:43:03.0720000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,aa12fb12-8a2d-4f7e-96cf-b79369a2d9b6,54.29721,-134.67242,14.24741,5.62757,-5.44744,-11.68099,-1.16533,3.97982,-1.90171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:43:17.75,3,6,"Selvig, Cole",806217,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74822,-1.214433,-1.135426,2207.441318,206.569952,1:00,5.82308,0.90659,5.92592,-14.50851,18.47745,8.62851,3.48679,0.57195,83.25799,-4.028485,0.414016,0.413367,84.31707,73.555152,-166.692763,4770.21032,,,,,24.04586,,,-4.82796,10.24564,-0.82083,50,5.71803,2.28879,-134.4941,-3.25639,-8.67439,34.36233,-13.76571,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,cad3a6f0-419f-11f1-8bb9-c5b4c374192e,91.18392,70.61113,,9.49023,,,,2.71526,3.61199,-0.57711,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:43:17.75,2026-04-26T13:43:17.7540000-05:00,2026-04-26T18:43:17.7540000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,679a39d9-90ea-4413-ada7-f4cac79fde14,54.5712,-135.65698,17.18117,5.82035,-2.79053,-6.88285,-0.90326,2.58234,-4.33719,5.738723,2.71526,-34.06944,-7.07801,3.4074,0.47462,-4.03706,5.7121,-3.28401,0.50705,3.61199,118.6057,-35.76393,5.31524,-0.55261,-1.21027,1.61145,-0.61708,-0.07454,-0.57711,-8.05788,2.77949,-0.77168,-0.03929,0.58913,-0.81217,0.43501,-0.05007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-26,13:43:39.45,3,7,"Selvig, Cole",806217,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.11085,-1.215389,-1.414376,2290.677071,208.671024,1:00,5.7675,0.92295,5.57467,-11.57142,21.55659,11.12115,3.6675,0.52839,83.62292,-3.488679,0.569112,0.414256,,,,,,,,,,,,-6.03788,11.6006,-0.80847,50,5.65561,2.80392,-134.90627,-3.14998,-10.94892,33.73647,-11.13782,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,d7c455d0-419f-11f1-8bb9-c5b4c374192e,90.98822,,,9.48793,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:43:39.45,2026-04-26T13:43:39.4530000-05:00,2026-04-26T18:43:39.4530000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,d5717b3b-5628-4ada-86c8-790f539fa616,54.92017,-136.13111,16.86824,5.76263,-2.74561,-5.56891,-0.91749,3.20144,-5.47446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:45:37.25,1,1,"Kouser, Matt",827993,Right,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52226,0.667043,-2.426113,2470.824015,111.658694,9:45,5.90074,2.17969,5.81765,-38.7964,2.16177,-2.41177,3.28849,-0.27838,76.04701,-6.467215,-2.857942,0.460619,,,,,,,,,,,,0.5885,1.32815,-1.97962,50,5.93245,5.17347,-119.85069,0.10176,0.86042,22.0383,-30.2322,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,1e04cd40-41a0-11f1-8bb9-c5b4c374192e,81.83001,,,6.47525,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:45:37.25,2026-04-26T13:45:37.2540000-05:00,2026-04-26T18:45:37.2540000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,74d2de50-d17b-4511-9e03-49ef0207041e,54.68123,-120.70841,11.01915,5.90559,1.27838,-15.1161,-2.18032,5.13999,0.43021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:45:49.46,1,2,"Kouser, Matt",827993,Right,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.27736,-2.088397,-4.032685,2495.305703,229.61632,1:45,5.8841,1.88089,6.05478,-20.88765,13.1865,14.26072,2.20471,-0.6697,82.85722,-6.008143,-1.472563,0.42013,97.70781,1.746174,10.878985,2073.728298,,,,58.4603,57.68346,13.326719,0.430072,-8.47603,7.68067,-1.57486,50,5.7101,8.64645,-130.89247,-5.44259,-14.76246,26.61501,-18.79681,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,25348dd0-41a0-11f1-8bb9-c5b4c374192e,89.71611,2.41947,,7.42014,,,,0.37214,2.21509,0.7085,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:45:49.46,2026-04-26T13:45:49.4690000-05:00,2026-04-26T18:45:49.4690000Z,GroundBall,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,af4596a6-926a-491b-b85c-06d4834824f3,54.44564,-131.79333,13.3075,5.88355,-4.80636,-9.39841,-1.87598,9.14612,-7.38123,300.28144,0.38283,140.3315,-20.86726,,,,,,,2.22631,4.01676,-21.43396,,,,,,,0.70028,27.29148,5.65229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-04-26,13:46:22.35,2,1,"Kouser, Matt",827993,Right,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76313,-1.644337,-4.088899,2025.038789,265.423079,2:45,5.86166,2.27796,5.93027,-36.62541,2.24984,13.13595,1.2796,-0.42755,78.08441,-8.372107,-1.732976,0.448754,,,,,,,,,,,,-7.93532,1.9028,-1.95861,50,5.70887,8.28251,-122.90942,-4.74949,-12.16259,23.91297,-29.25763,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,38dff450-41a0-11f1-8bb9-c5b4c374192e,83.99357,,,6.67872,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:46:22.35,2026-04-26T13:46:22.3500000-05:00,2026-04-26T18:46:22.3500000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,30776b76-bbcc-4b9b-90e5-6b8f57f66794,54.5713,-123.79561,11.95649,5.86479,-3.66523,-14.62881,-2.2739,8.73324,-6.08129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
