PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:08:12.27,2,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62471,-0.59572,-4.621727,2209.502281,250.450862,2:15,4.7754,2.10428,4.99528,-32.22289,7.80552,17.96241,1.52587,-0.77185,77.44733,-6.496833,-1.462468,0.455361,,,,,,,,,,,,-10.27512,4.46433,-1.67407,50,4.69216,9.17873,-123.71147,-2.50023,-15.76507,26.97608,-25.32446,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,dd029ab0-3048-11f1-910a-2d41beb8e3ad,82.77492,,,8.17739,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:08:12.27,2026-04-04T13:08:12.2762752-04:00,2026-04-04T17:08:12.2762752Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,8f6cfe90-9c59-46a8-a864-e385fe1f6e92,55.50209,-124.90548,13.48804,4.77802,-1.37932,-12.66223,-2.09577,9.87651,-7.88253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:08:30.58,2,5,"Tyndall, Eli",10123166,Right,VIR_KEY,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Top,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57962,0.908957,-4.310976,2154.495567,261.348274,2:45,3.96635,2.46252,4.89473,-36.85345,3.82673,16.66249,1.75751,-0.23434,77.28009,-5.780041,-1.385474,0.459053,,,,,,,,,,,,-9.43788,1.99406,-2.05446,50,4.02459,8.48568,-122.41422,0.53285,-14.34249,23.82746,-29.14373,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,e7e7e930-3048-11f1-910a-2d41beb8e3ad,82.10912,,,7.29953,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:08:30.58,2026-04-04T13:08:30.5829376-04:00,2026-04-04T17:08:30.5829376Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,edac9ca6-f39e-4bf8-b516-c50f94b9e67e,55.60562,-123.50051,11.91373,3.97001,1.86152,-14.57187,-2.45623,9.13956,-7.17125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:08:53.27,2,6,"Tyndall, Eli",10123166,Right,VIR_KEY,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Top,1,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.41473,-0.747393,-4.211263,2219.806245,256.811116,2:30,4.76171,2.0416,5.04195,-33.11443,5.6837,18.89375,1.2952,-0.36364,78.99831,-6.77977,-0.881226,0.448308,,,,,,,,,,,,-10.52776,3.4041,-1.65506,50,4.66391,8.35296,-125.09064,-2.90336,-16.68303,25.20499,-26.77969,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,f56ebd90-3048-11f1-910a-2d41beb8e3ad,84.07704,,,7.41642,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:08:53.27,2026-04-04T13:08:53.2770000-04:00,2026-04-04T17:08:53.2770000Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,66451c17-1226-4111-9e3d-225024bd0ce0,55.45758,-126.18552,12.60249,4.76476,-1.74008,-13.38985,-2.03364,9.07765,-8.34151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84277,,,1.751025,,,,-3.41226,5.19745,2.68025,72.70234,-2.21345,-52.07188,-3.37249,47.63093,-2.41738,5.30259,23.01724,-15.7083,2.63528,-35.02619,2.19419,High,High,High,,,High,High,High
14,2026-04-04,13:09:25.82,3,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62412,0.78438,-2.900389,2138.410175,93.512762,9:00,4.42829,2.21855,4.44056,-47.98251,1.80221,-7.02607,1.17891,-1.13574,71.22169,-7.774593,-4.125712,0.507831,,,,,,,,,,,,2.72425,1.07441,-1.90392,50,4.46444,5.92347,-111.1198,-0.26451,3.4473,17.66199,-30.81448,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,08dd4220-3049-11f1-910a-2d41beb8e3ad,74.22239,,,5.40242,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:09:25.82,2026-04-04T13:09:25.8238464-04:00,2026-04-04T17:09:25.8238464Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,2883861d-76ba-403a-9275-5b25ef81e23e,56.06029,-112.07891,8.831,4.43337,1.40884,-15.40724,-2.2205,5.73627,1.72365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:09:37.37,3,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12214,0.379599,-3.667346,2090.28779,245.416124,2:15,3.93548,2.43941,4.78155,-34.44994,7.67607,13.93367,1.4252,0.11966,76.21572,-5.874614,-1.223216,0.467139,,,,,,,,,,,,-7.81811,4.05847,-2.08536,50,3.94361,7.09464,-120.39623,-0.50398,-11.52906,22.35137,-26.18917,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,0fba9cf0-3049-11f1-910a-2d41beb8e3ad,80.68777,,,6.90642,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:09:37.37,2026-04-04T13:09:37.3794304-04:00,2026-04-04T17:09:37.3794304Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,168e9ff5-6862-4884-adb6-5e99f181249e,55.71757,-121.45305,11.17569,3.93817,0.7343,-13.09459,-2.43369,7.63975,-5.76453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:09:49.48,3,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11327,2.543742,-3.464545,2122.938648,279.464505,3:15,3.69417,2.36358,4.88848,-42.54553,-1.39413,16.16363,2.56107,0.4291,76.70576,-5.156871,-0.624561,0.461704,83.25786,22.24447,32.950512,4882.47734,87.26693,35.77056,66.96613,266.11178,209.30169,44.937688,3.438064,-8.94784,-1.03421,-2.038,50,3.90805,6.65084,-121.76241,3.76033,-13.44314,23.74493,-33.72784,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,16ef6690-3049-11f1-910a-2d41beb8e3ad,81.63766,38.87997,,7.40751,,,,0.92873,2.55324,-0.44507,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:09:49.48,2026-04-04T13:09:49.4854656-04:00,2026-04-04T17:09:49.4854656Z,LineDrive,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,35963c96-68ab-4c2c-a720-d6af359aded6,55.61233,-122.852,11.87247,3.69999,5.30801,-16.86392,-2.35734,7.2677,-6.72157,228.567224,0.92854,94.84957,-20.91072,4.83528,-1.10468,0.2432,-0.04931,0.00682,-0.0004,2.55339,46.22095,-15.45294,0.34602,0.1516,-0.07003,0.0176,-0.00164,-1E-05,-0.44513,61.47638,-1.32614,-0.74597,0.32468,-0.07527,0.01065,-0.0007,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-04,13:10:36.22,3,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.70211,1.744361,-3.0326,2020.251105,36.571358,7:15,3.63942,2.72124,4.68607,-52.33259,-1.63559,-2.58654,0.93753,-0.37653,69.22661,-7.711531,-3.485634,0.512463,76.01837,15.736867,-13.936676,2176.061269,107.19662,19.88639,-24.67525,224.78943,223.5987,-12.35729,2.637102,0.26961,-0.91693,-2.41037,50,3.76975,5.98,-110.84913,1.48821,0.32941,23.15908,-33.2943,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,32dfa720-3049-11f1-910a-2d41beb8e3ad,73.55152,20.12433,,7.4755,,,,2.89716,1.16733,0.26099,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:10:36.22,2026-04-04T13:10:36.2267648-04:00,2026-04-04T17:10:36.2267648Z,LineDrive,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,73f54fa6-0dcd-45c9-aabd-b96639c5388c,55.81203,-112.05682,11.57954,3.64687,3.22443,-16.64715,-2.72176,5.96282,0.1647,186.404524,2.89718,104.15476,-12.66834,2.40017,-0.38117,0.022,0.01523,-0.00547,0.00062,1.1673,30.23927,-12.40897,0.29635,-0.06419,0.0705,-0.03526,0.00928,-0.00099,0.26097,-25.84541,3.83044,-0.51415,0.04865,0.01646,-0.01163,0.00322,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-04,13:11:10.51,4,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48452,1.429308,-5.656857,2041.163517,269.759655,3:00,3.85998,2.57528,4.87378,-41.81774,1.62272,19.74867,1.73455,-1.14926,74.50606,-6.160267,-2.201693,0.474372,,,,,,,,,,,,-11.35631,0.855,-2.03485,50,3.96609,10.89033,-118.95929,1.38787,-16.13105,24.68149,-30.95955,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,4741da80-3049-11f1-910a-2d41beb8e3ad,79.45761,,,7.97846,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:11:10.51,2026-04-04T13:11:10.5157632-04:00,2026-04-04T17:11:10.5157632Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,e4f91dc9-b126-4c74-8af5-0118710092cb,55.62417,-120.12051,12.34075,3.86653,2.84447,-15.47977,-2.56507,11.64927,-8.06553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:11:28.75,4,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61556,2.604353,-5.297284,2075.38219,284.655319,3:30,3.7052,2.7518,5.08359,-46.14128,-3.42618,18.54985,2.32716,-0.70982,74.98456,-5.760517,-2.038127,0.470394,,,,,,,,,,,,-10.67414,-1.99095,-2.26424,50,3.91651,10.2452,-119.28382,3.70202,-15.32897,23.64516,-35.0332,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,5220c060-3049-11f1-910a-2d41beb8e3ad,80.12942,,,7.631,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:11:28.75,2026-04-04T13:11:28.7588352-04:00,2026-04-04T17:11:28.7588352Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,43ee027d-3fbc-42d7-8aae-3a13ca0de982,55.41657,-120.35274,11.82258,3.71336,5.28575,-17.5166,-2.74305,10.93817,-7.66449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:12:15.08,4,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.33647,2.983924,-2.398776,1706.826409,34.024234,7:15,3.60716,2.50399,4.75395,-54.51361,-1.47504,-2.13142,1.89918,0.05018,67.94198,-6.850827,-2.772559,0.524164,107.3555,18.044226,-13.988336,874.917318,106.33422,32.77887,-28.15926,355.76384,343.86039,-17.220242,3.561187,0.37213,-1.13728,-2.26098,50,3.85887,4.59226,-107.60479,3.71294,0.43551,18.99654,-33.50498,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,6dc63c50-3049-11f1-910a-2d41beb8e3ad,71.9096,44.04038,,6.39449,,,,1.55858,1.96656,-0.09017,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:12:15.08,2026-04-04T13:12:15.0856192-04:00,2026-04-04T17:12:15.0856192Z,LineDrive,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,6958e712-9cb7-4f8e-8d68-9ff4a0491ef5,55.74617,-108.61448,9.49827,3.6142,5.49377,-16.75249,-2.50445,4.56912,0.21776,162.990004,1.55906,145.25289,-28.03297,6.77454,-1.21572,0.14502,-0.00686,-0.0008,0.00011,1.96585,48.7982,-14.00277,-0.13414,-0.09453,0.13321,-0.04836,0.00818,-0.00054,-0.09018,-36.18849,3.44558,-0.70094,0.10469,-0.01311,0.00154,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-04,13:13:08.55,5,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6624,1.922613,-4.537238,2108.306744,254.252294,2:30,3.98984,2.57424,5.02265,-34.78644,6.23922,16.88804,2.91164,-0.30897,76.12703,-4.458188,-1.568826,0.460998,,,,,,,,,,,,-9.70941,2.93177,-2.1532,50,4.147,8.92648,-122.2332,2.81649,-14.51351,26.7895,-27.79166,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,8d9a1fb0-3049-11f1-910a-2d41beb8e3ad,81.76265,,,8.53537,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:13:08.55,2026-04-04T13:13:08.5505024-04:00,2026-04-04T17:13:08.5505024Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,dc82316a-d3d5-4496-b53a-95279b476c24,55.47358,-123.427,13.39475,3.9939,4.05494,-13.89583,-2.56539,9.57324,-7.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:13:23.35,5,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02753,-0.737653,-3.484937,2235.179003,236.716155,2:00,5.22619,1.56482,5.23441,-24.81553,12.53906,17.12217,2.46355,-0.28806,79.72521,-5.344713,-0.454921,0.439889,,,,,,,,,,,,-9.60666,6.85882,-1.25716,50,5.14012,6.98411,-127.43792,-2.5277,-15.66798,28.20596,-20.98765,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,96693860-3049-11f1-910a-2d41beb8e3ad,85.68618,,,8.30232,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:13:23.35,2026-04-04T13:13:23.3500160-04:00,2026-04-04T17:13:23.3500160Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,e70be09f-f08f-4e02-b379-750145ce59cd,55.26355,-128.59763,14.10298,5.22631,-1.66478,-10.49383,-1.55756,7.62831,-7.83399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:13:45.04,5,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,1,Top,2,0,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.61058,2.790904,-3.761524,2034.171761,272.868913,3:00,3.78041,2.61747,5.2389,-40.64967,0.48421,16.20666,3.02379,0.42756,76.19934,-4.623318,-0.897892,0.461606,52.3196,25.193999,23.649042,4650.595686,,,,129.01749,107.22685,31.572752,2.255862,-9.14812,-0.16614,-2.2839,50,4.00728,7.26491,-121.03061,4.41897,-13.58065,23.4398,-32.42069,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,a35441f0-3049-11f1-910a-2d41beb8e3ad,81.65505,19.68016,,7.41125,,,,0.55882,3.01982,-0.39535,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:13:45.04,2026-04-04T13:13:45.0467840-04:00,2026-04-04T17:13:45.0467840Z,LineDrive,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,7bcc7c8d-0229-43ee-9d90-15a9d4cbb075,55.26167,-122.04538,11.7199,3.78559,5.82253,-16.21035,-2.61114,7.85284,-6.79032,237.520971,0.55879,63.60673,-8.4402,1.2413,-0.47854,0.32293,-0.18265,0.05596,-0.00665,3.01985,32.66311,-16.9252,0.95311,0.01816,-0.15613,0.11034,-0.03377,0.00392,-0.39534,27.85179,1.2229,-0.19012,0.14346,-0.1352,0.08092,-0.02499,0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-04,13:16:20.67,1,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66595,-1.651236,-1.254376,2099.990478,224.506624,1:30,5.46103,1.10671,5.62655,-21.20131,13.81784,12.51127,2.15267,0.97865,82.21806,-5.605727,0.980869,0.425916,,,,,,,,,,,,-6.68185,7.78685,-1.00804,50,5.30683,2.30276,-130.18942,-4.46628,-11.49582,26.71048,-18.7771,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,00256580-304a-11f1-910a-2d41beb8e3ad,88.49731,,,7.44789,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:16:20.67,2026-04-04T13:16:20.6789120-04:00,2026-04-04T17:16:20.6789120Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,5c56fe23-a398-4701-8e2a-4b9efc75ec9c,54.87216,-131.18522,13.35524,5.46029,-3.76625,-9.38855,-1.10188,2.73133,-5.74791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:16:32.38,1,2,"Bouknight, Cade",1000103056,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50256,0.20293,-1.328284,1219.730667,281.575246,3:30,4.96642,1.55502,5.77659,-45.01979,0.52906,4.41792,1.40365,0.687,72.10707,-8.064783,-0.535935,0.485747,,,,,,,,,,,,-2.62677,0.65752,-1.44802,50,4.95607,2.47722,-114.02732,-1.04087,-3.45247,21.30542,-31.30984,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,071c62d0-304a-11f1-910a-2d41beb8e3ad,77.59685,,,6.39549,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:16:32.38,2026-04-04T13:16:32.3862528-04:00,2026-04-04T17:16:32.3862528Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,61a3c41e-339a-447a-b086-ce4ade95abcc,54.72254,-114.90632,10.65271,4.97237,0.25088,-15.65492,-1.55317,2.61966,-1.72624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:16:45.74,1,3,"Bouknight, Cade",1000103056,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15317,-2.781027,0.775201,2192.328776,238.166276,2:00,5.50154,1.02012,5.69744,-23.63982,10.11359,14.66761,0.93771,2.96486,84.10074,-7.136295,3.399804,0.418148,,,,,,,,,,,,-7.24307,6.19989,-1.09435,50,5.2532,-2.43643,-132.32623,-7.26228,-12.90478,26.95735,-21.12789,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,0f08e3b0-304a-11f1-910a-2d41beb8e3ad,90.14131,,,7.05243,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:16:45.74,2026-04-04T13:16:45.7478656-04:00,2026-04-04T17:16:45.7478656Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,488b0fb8-80ee-49ff-b182-76993f61140c,54.80182,-133.30086,13.47867,5.50196,-6.49841,-10.56394,-1.01469,-1.96987,-6.45239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:17:01.82,1,4,"Bouknight, Cade",1000103056,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.03568,-2.033311,-1.3948,2164.068781,218.148406,1:15,5.57052,0.98667,5.70611,-19.6904,14.00312,10.22138,2.03381,0.53862,83.94259,-5.704553,0.433894,0.417777,91.58386,-71.77227,-127.328458,,,,,1.25148,1.25148,-123.865157,0.014537,-5.56237,7.95209,-0.87626,50,5.38781,2.77461,-132.23938,-5.3568,-9.93312,25.96184,-17.97344,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,189c5dd0-304a-11f1-910a-2d41beb8e3ad,90.22146,1.85759,,7.09309,,,,-0.32643,1.85759,-0.55273,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:17:01.82,2026-04-04T13:17:01.8265088-04:00,2026-04-04T17:17:01.8265088Z,GroundBall,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,c592a1d8-820f-4a0a-82f2-11ea03a64404,54.79344,-133.17712,12.98092,5.56957,-4.7076,-8.98672,-0.98296,3.13339,-4.96656,,-0.32633,-25.51827,,,,,,,,1.85807,-127.78685,,,,,,,,-0.55261,-33.46302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
