PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:07:31.80,2,7,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Barr, Chris",823247,Right,ARM_BLA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.0273,-1.51483,0.622624,2344.59943,144.235071,10:45,5.87212,-1.66677,5.84518,-20.8045,17.59627,-11.65942,2.73026,-2.05976,77.52362,-5.471843,-1.468849,0.446007,,,,,,,,,,,,6.11894,9.87426,1.6228,50,5.73683,-0.86318,-124.71388,-3.90074,9.4801,28.89334,-16.87584,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,86e3c920-3510-11f1-aed9-5f3914e99a49,84.51093,,,8.50368,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:07:31.80,2026-04-10T15:07:31.8019584-04:00,2026-04-10T19:07:31.8019584Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,f8574829-a064-4917-8ec3-2b4fc6e0b173,54.65016,-125.78661,14.44667,5.87002,-3.27419,-8.43792,1.66138,-1.21514,4.74005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,15:08:28.99,3,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.67155,2.524332,1.565514,2358.173726,275.953325,3:15,5.49073,-2.5028,5.27028,-54.39121,1.22457,8.85414,3.33176,-0.29404,65.10265,-7.463276,3.134709,0.536748,,,,,,,,,,,,-3.82284,0.41602,2.35304,50,5.68254,-3.21425,-105.05516,2.89654,-4.16393,22.00375,-31.72092,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,a90211b0-3510-11f1-aed9-5f3914e99a49,70.22371,,,7.56891,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:08:28.99,2026-04-10T15:08:28.9987072-04:00,2026-04-10T19:08:28.9987072Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,0def8ddb-e724-444f-bfa8-445a0cba24e0,55.2242,-106.14372,11.00188,5.50042,4.46583,-15.86046,2.50696,-3.00825,-2.08197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,15:09:03.88,3,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13699,0.454413,1.140092,1597.182036,111.11042,9:45,5.61162,-2.03121,6.06978,-41.32569,6.57949,-13.09768,2.58842,-2.06752,69.80166,-7.21869,-1.220551,0.498153,,,,,,,,,,,,7.03996,3.75284,1.94957,50,5.62505,-1.73327,-110.62226,-0.32062,8.70487,20.1286,-27.53366,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,bdd22210-3510-11f1-aed9-5f3914e99a49,75.66441,,,6.33532,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:09:03.88,2026-04-10T15:09:03.8826496-04:00,2026-04-10T19:09:03.8826496Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,df1efeef-6a98-45c6-897d-24d04ce190f0,54.42867,-111.42518,10.0643,5.61594,0.77768,-13.76683,2.02563,-2.0805,4.35244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,15:09:43.99,3,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41642,-0.339598,0.460873,2350.534093,154.21335,11:15,5.82811,-1.99095,5.83246,-22.88387,16.37072,-7.31115,3.60544,-2.17181,77.1717,-4.646339,-0.850045,0.450938,,,,,,,,,,,,3.84221,8.82512,1.95758,50,5.78693,-0.68745,-122.61374,-1.41157,5.85059,24.18912,-18.73582,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,d5af9980-3510-11f1-aed9-5f3914e99a49,83.5868,,,7.24473,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:09:43.99,2026-04-10T15:09:43.9937024-04:00,2026-04-10T19:09:43.9937024Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,acadf45b-6b4a-413c-a0f4-8f1f7100957d,54.66467,-123.53056,12.09456,5.82698,-0.70145,-9.36791,1.98783,-0.9092,2.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,15:10:06.60,3,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.58103,0.05655,1.994374,2227.52084,141.413395,10:45,5.78672,-2.23062,6.01007,-27.8745,12.76123,-9.19481,3.51627,-1.14847,75.77989,-5.158171,0.341239,0.458802,80.64741,-9.666661,42.000357,,,,,18.23742,17.76512,44.488818,0.150584,5.27134,6.92792,2.07906,50,5.77585,-3.82686,-119.98349,-0.71624,7.71016,22.48318,-22.04089,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,e32ca9e0-3510-11f1-aed9-5f3914e99a49,82.15401,3.43076,,6.80114,,,,0.43583,3.43076,1.17287,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:10:06.60,2026-04-10T15:10:06.6043904-04:00,2026-04-10T19:10:06.6043904Z,GroundBall,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,84e965a6-d27b-485e-a221-58ad374a9f34,54.48909,-120.82176,11.24159,5.78724,0.10553,-11.02045,2.22709,-4.11433,3.85508,303.655036,0.4364,86.6029,-20.62388,,,,,,,3.43125,-19.90446,-19.15844,,,,,,,1.17283,78.02689,-6.27056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-10,15:10:42.51,4,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.25477,1.988236,1.164101,2263.328948,283.675341,3:30,5.39102,-2.34265,5.37515,-56.32668,-0.72945,11.32568,2.56225,-0.30734,65.32185,-8.327501,3.177605,0.536658,80.20653,-6.492579,-68.339381,,,,,21.4562,19.33254,-61.936711,0.184567,-5.33886,-0.53984,2.22985,50,5.52928,-2.53689,-104.66347,1.88757,-5.80281,20.98455,-32.7608,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,f890e3f0-3510-11f1-aed9-5f3914e99a49,70.23545,2.99193,,6.93292,,,,2.90091,2.99193,1.26317,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:10:42.51,2026-04-10T15:10:42.5198592-04:00,2026-04-10T19:10:42.5198592Z,GroundBall,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,7f09c832-f069-447d-849e-0cd892c08629,55.12416,-105.68585,10.49227,5.39844,3.48369,-16.3804,2.34657,-2.25418,-2.9014,,2.90089,43.14335,-22.59599,,,,,,,2.99212,-13.31518,-15.69887,,,,,,,1.264,-108.68756,-4.05763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-10,15:11:04.65,4,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1436,0.40871,2.528741,1691.908117,120.075324,10:00,5.57807,-2.04547,5.70345,-38.75557,10.91008,-15.51804,2.72965,-0.98089,68.26917,-6.82733,-0.245317,0.507224,70.77568,-38.957217,-85.079473,,,,,4.03467,3.18389,-37.31572,0.045312,8.78414,5.93012,1.8433,50,5.58868,-4.28913,-110.24682,-0.35895,10.55307,23.9604,-25.04971,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,05c811b0-3511-11f1-aed9-5f3914e99a49,74.31129,2.96987,,7.87444,,,,2.89374,2.96987,1.21371,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:11:04.65,2026-04-10T15:11:04.6520832-04:00,2026-04-10T19:11:04.6520832Z,GroundBall,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,f9c9714e-9734-49cf-b3a6-31e67d007785,54.79314,-111.28366,11.9802,5.58076,0.72503,-12.52486,2.03878,-4.7458,5.27654,180,2.89353,6.95308,,,,,,,,2.9719,-65.54329,,,,,,,,1.21621,-80.76417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-10,15:11:44.45,4,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.71169,-0.24368,2.345016,1674.925859,110.666973,9:45,5.61707,-2.05571,5.74972,-36.10155,8.69071,-18.79552,2.38156,-1.43764,72.1649,-6.952309,-1.020389,0.481696,73.67488,-19.44889,-36.026865,,,,,7.89214,7.43459,-20.299898,0.067716,10.37493,4.94532,1.8728,50,5.57492,-4.01439,-115.58541,-1.6149,13.83256,24.4519,-25.58063,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,1d864150-3511-11f1-aed9-5f3914e99a49,78.24947,2.44392,,7.54679,,,,1.80463,2.44392,1.33266,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:11:44.45,2026-04-10T15:11:44.4599296-04:00,2026-04-10T19:11:44.4599296Z,GroundBall,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,d2de978b-1d16-40e3-8329-8f6782b0fdc7,54.7494,-116.5858,12.22595,5.61958,-0.56832,-12.79031,2.04862,-4.58032,6.91628,180,1.80183,82.65952,,,,,,,,2.44514,-36.09104,,,,,,,,1.33469,-60.11489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-10,15:14:09.32,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47716,-1.028543,-2.263927,2349.561991,149.758469,11:00,5.74786,0.93221,6.1226,-32.12305,6.41678,-2.92839,2.11925,-1.40582,77.25758,-7.02614,-2.791591,0.446813,,,,,,,,,,,,0.75543,4.09532,-0.75749,50,5.65285,5.01792,-123.90361,-3.2516,1.1546,28.64241,-25.91477,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,73d6f720-3511-11f1-aed9-5f3914e99a49,84.35834,,,8.21958,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:14:09.32,2026-04-10T15:14:09.3256704-04:00,2026-04-10T19:14:09.3256704Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,c9bfcb6a-0cf7-48c4-963f-1f816be8de55,54.37236,-124.91027,14.32121,5.75112,-2.34082,-12.95738,-0.93313,4.97734,0.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,15:14:22.17,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,1,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95083,-1.313281,-1.655747,2363.124222,145.621482,10:45,5.75323,0.97961,5.91292,-30.98517,7.45914,-4.14071,1.95153,-0.90261,77.60285,-7.085197,-2.399445,0.44626,,,,,,,,,,,,1.56032,4.6841,-0.84452,50,5.63057,3.77372,-124.57136,-3.87509,2.40787,29.20675,-24.94555,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,7b849a40-3511-11f1-aed9-5f3914e99a49,84.46303,,,8.34798,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:14:22.17,2026-04-10T15:14:22.1740544-04:00,2026-04-10T19:14:22.1740544Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,a4dcfc6f-f0b9-44b2-9248-02840aac2ecb,54.58247,-125.64117,14.60338,5.75577,-2.96137,-12.47278,-0.98114,3.68552,1.20394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,15:14:35.62,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.27409,0.239141,0.102175,2521.706827,91.801481,9:00,5.76438,0.98196,5.72836,-45.75337,2.40236,-17.78788,2.17432,-0.40521,69.51771,-8.220907,-3.085479,0.499454,,,,,,,,,,,,9.03875,1.69839,-0.97957,50,5.75674,0.48417,-112.00144,-0.97448,11.18757,25.05334,-30.07189,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,83836aa0-3511-11f1-aed9-5f3914e99a49,75.46731,,,7.75638,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:14:35.62,2026-04-10T15:14:35.6256256-04:00,2026-04-10T19:14:35.6256256Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,38e59163-8ac2-45ed-83db-17ee0cbbd4a9,54.7683,-113.06302,12.52667,5.77104,0.29975,-15.03595,-0.99004,0.01012,5.59379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,15:14:48.84,1,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.85389,0.08603,0.148414,2528.861816,94.508554,9:15,5.75304,0.8464,5.82833,-43.11967,3.47516,-19.42304,2.23971,-0.63422,70.12483,-7.94162,-3.338114,0.491293,92.34082,-0.903389,-22.947317,,,,,137.38224,10.20689,-22.447058,1.005433,9.95406,2.2889,-0.84703,50,5.73523,0.45793,-114.18192,-1.17693,12.64683,28.38244,-29.26593,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,8b631a40-3511-11f1-aed9-5f3914e99a49,76.72096,2.14317,,8.72906,,,,1.81359,2.14317,0.53472,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:14:48.84,2026-04-10T15:14:48.8448000-04:00,2026-04-10T19:14:48.8448000Z,GroundBall,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,30e8fb08-8fb6-46d1-947e-10d845f3f004,54.66723,-115.33623,14.19122,5.75889,0.01331,-14.63297,-0.8552,-0.05642,6.32341,180,1.84863,124.48323,,,,,,,,2.14257,-2.13159,,,,,,,,0.51988,-52.70496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-04-10,15:15:25.36,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04156,-2.092644,-0.570931,2364.115509,141.528979,10:45,5.88787,0.72212,5.92965,-27.75927,9.68182,-6.60386,1.63202,-0.35795,78.63989,-7.27729,-1.758381,0.440398,,,,,,,,,,,,3.20457,6.05052,-0.67274,50,5.7051,1.52937,-126.18348,-5.50796,5.07403,29.97079,-22.59374,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,a12d9030-3511-11f1-aed9-5f3914e99a49,85.58713,,,8.40166,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:15:25.36,2026-04-10T15:15:25.3603328-04:00,2026-04-10T19:15:25.3603328Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,fbdc1e2a-0d4c-4c8f-b94a-5fdf3c800426,54.56738,-127.26369,14.9854,5.88894,-4.69364,-11.29687,-0.72457,1.34649,2.53701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,15:15:38.68,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.92868,-0.683517,-1.197859,2444.305738,155.034886,11:15,5.87604,0.8099,5.7843,-30.84191,7.40461,-2.84961,2.66979,-0.54218,78.21863,-6.405228,-1.708521,0.44511,98.70074,24.360668,4.575048,3245.890822,108.67684,45.11898,17.0097,360.9275,359.58147,17.34029,4.258627,1.09831,4.35067,-0.70939,50,5.80119,2.72431,-124.71778,-2.52038,1.71553,27.03168,-25.37849,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,a90ccaa0-3511-11f1-aed9-5f3914e99a49,84.68118,60.58646,,7.71005,,,,1.71092,2.72256,0.54326,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:15:38.68,2026-04-10T15:15:38.6856960-04:00,2026-04-10T19:15:38.6856960Z,FlyBall,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,66252365-902b-4ea5-8f6a-00950b4e3d95,54.71428,-125.73541,13.51584,5.87809,-1.56498,-12.68925,-0.81073,2.65973,0.85777,227.142137,1.70991,131.4792,-24.31252,5.65295,-1.25017,0.27848,-0.05714,0.00785,-0.00046,2.72422,59.66634,-16.05817,0.00456,0.36577,-0.15973,0.04035,-0.0051,0.00024,0.54402,10.49736,9.79464,-3.44932,0.89869,-0.18009,0.02767,-0.00281,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-10,15:16:20.85,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48131,-2.139091,-0.756479,2442.465356,135.765942,10:30,5.8305,1.02673,5.93531,-29.93761,8.52012,-7.03504,1.3501,-0.26137,78.01769,-7.69315,-2.021751,0.446337,,,,,,,,,,,,3.43335,5.3739,-0.96218,50,5.64275,1.91071,-124.06763,-5.59439,5.30256,26.94094,-23.87446,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,c2325270-3511-11f1-aed9-5f3914e99a49,84.44831,,,7.46362,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:16:20.85,2026-04-10T15:16:20.8550400-04:00,2026-04-10T19:16:20.8550400Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,7c906dd4-8a3c-4f79-a5d1-c674f598e6f4,54.56496,-125.05497,13.47047,5.83174,-4.71943,-11.93723,-1.02864,1.71638,2.65128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,15:16:35.26,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.60963,-0.814328,-0.80468,2479.184813,137.707501,10:30,5.84341,0.94492,5.88648,-27.45781,10.85575,-8.72343,2.79896,-0.52929,78.02879,-5.938768,-2.370631,0.4455,86.3288,21.131843,30.553774,2018.883181,91.7684,29.85585,60.65075,258.20166,255.11677,37.425369,2.772861,4.25292,6.17284,-0.87487,50,5.76196,2.09512,-124.3095,-2.64251,6.60951,26.50349,-22.58082,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,cac17bf0-3511-11f1-aed9-5f3914e99a49,84.60704,31.13723,,7.58084,,,,2.2658,2.95637,0.73156,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:16:35.26,2026-04-10T15:16:35.2607744-04:00,2026-04-10T19:16:35.2607744Z,LineDrive,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,fc390b8c-54d6-423d-b6dc-31c7fd9cf413,54.61246,-125.28904,13.25175,5.8442,-1.80794,-11.29041,-0.94779,1.85084,3.30476,,2.26562,101.71148,-15.53601,3.37441,-1.00685,0.38623,-0.14364,0.03112,-0.0027,2.95645,45.64319,-20.3737,1.74227,-0.1679,-0.05835,0.04121,-0.00937,0.00073,0.7315,60.03909,0.2917,-1.25131,0.37348,-0.03741,-0.01485,0.00556,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-10,15:17:14.41,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03689,-0.61129,-0.084417,2471.654022,118.058211,10:00,5.72546,1.06539,5.66293,-39.32419,9.77749,-14.47804,1.8784,-0.21983,68.54699,-7.948367,-2.674874,0.504336,,,,,,,,,,,,7.28603,5.77772,-1.049,50,5.64966,0.72561,-111.47354,-2.3803,8.83906,26.72915,-25.16478,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,e22dbb00-3511-11f1-aed9-5f3914e99a49,74.73681,,,8.4899,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:17:14.41,2026-04-10T15:17:14.4160256-04:00,2026-04-10T19:17:14.4160256Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,53d5c737-8b92-4407-afc1-28545dd537e1,54.83071,-112.62589,13.36457,5.72889,-1.29538,-12.58239,-1.07207,0.34454,4.41953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,15:17:29.59,4,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.52581,-0.404683,-0.844531,2412.72965,130.081014,10:15,5.69647,1.16917,5.66251,-35.72329,13.85717,-14.06717,2.34211,-0.79067,68.26622,-7.099612,-3.358839,0.506789,,,,,,,,,,,,6.58992,7.80028,-1.0901,50,5.64079,2.21468,-110.66812,-1.83774,7.93454,25.11062,-22.78218,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,eb363330-3511-11f1-aed9-5f3914e99a49,74.37507,,,8.25959,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:17:29.59,2026-04-10T15:17:29.5977472-04:00,2026-04-10T19:17:29.5977472Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,69edc82f-6752-492c-896a-1a52f4bd93da,54.82391,-111.7573,12.55531,5.69907,-0.84955,-11.39109,-1.1787,1.87051,3.96727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
