PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:08:14.14,4,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23059,-2.01788,-2.35124,2194.235601,205.766983,12:45,5.84911,1.59681,5.51794,-13.63016,23.80797,10.75737,2.82419,0.29363,78.46759,-4.700547,-0.436178,0.440381,,,,,,,,,,,,-6.07902,12.96477,-1.39851,50,5.66402,4.7142,-127.46372,-4.79203,-9.75338,32.24729,-11.37297,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,7c677070-3040-11f1-bc81-6b662a577ec2,85.59056,,,9.763,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:08:14.14,2026-04-04T12:08:14.1415936-04:00,2026-04-04T16:08:14.1415936Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,2171e846-35d8-4b9a-96fb-c2f7490eb803,54.9688,-128.71465,16.12365,5.84135,-4.35086,-5.68648,-1.58872,5.09255,-4.87669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,12:09:23.21,4,6,"Leon, Andy",1000462701,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53885,0.838092,-0.590535,2580.940731,51.564116,7:45,5.7031,1.65306,5.43585,-60.34113,-10.2676,-15.47969,1.45959,-0.18992,68.56851,-10.176865,-3.353107,0.509302,90.51156,-17.506267,64.478716,,,,,7.64066,6.60606,40.035478,0.044099,7.61248,-5.01579,-1.58954,50,5.73552,1.73874,-110.83335,-0.39802,9.13036,26.40341,-38.18993,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,a58a71f0-3040-11f1-bc81-6b662a577ec2,74.00801,1.76354,,7.97034,,,,3.44114,1.76354,-0.1306,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:09:23.21,2026-04-04T12:09:23.2150528-04:00,2026-04-04T16:09:23.2150528Z,GroundBall,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,fa9742e3-4454-4093-9fc9-274a09ce9337,55.06258,-112.0329,13.20171,5.71419,1.33701,-19.09497,-1.65911,1.32394,4.56518,180,3.44058,54.62486,,,,,,,,1.76395,-39.9904,,,,,,,,-0.13177,114.41399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-04,12:10:23.08,4,7,"Leon, Andy",1000462701,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.43012,-2.796004,-2.092615,2111.859655,205.141411,12:45,5.8323,1.62396,5.6004,-12.20331,23.97856,10.58422,2.20131,0.55153,79.93636,-5.206296,-0.204983,0.432929,,,,,,,,,,,,-6.02681,13.44205,-1.45157,50,5.5851,4.24264,-129.31715,-6.59418,-9.98112,32.49706,-9.91239,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,c92fa8a0-3040-11f1-bc81-6b662a577ec2,87.06371,,,9.49376,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:10:23.08,2026-04-04T12:10:23.0830000-04:00,2026-04-04T16:10:23.0830000Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,3cc3c4cc-18ef-4fca-b2ad-efea9fc7e7de,54.89269,-130.54088,16.24853,5.82638,-6.22092,-4.95619,-1.61841,4.61849,-4.99056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.97618,,,1.436621,,,,0.73285,5.53616,-2.00449,71.25534,5.52048,53.533,0.7614,52.66793,-2.51999,5.58959,22.73904,-15.89688,-2.0015,40.03598,-0.96106,High,High,High,,,High,High,High
14,2026-04-04,12:13:19.50,1,1,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54715,-0.688825,1.146134,2275.397191,149.104057,11:00,5.95547,-1.33862,6.11324,-12.16886,21.98627,-12.43729,4.30435,-1.3152,81.68197,-3.091498,-1.094911,0.420629,,,,,,,,,,,,6.71977,11.86351,1.25678,50,5.89601,-2.09216,-131.40703,-1.84084,11.60539,31.04026,-11.68514,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,32553b10-3041-11f1-bc81-6b662a577ec2,89.60968,,,8.86518,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:13:19.50,2026-04-04T12:13:19.5082240-04:00,2026-04-04T16:13:19.5082240Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,a0234eac-916b-493c-8f6c-bd714c4038b2,54.38168,-132.438,15.52013,5.95071,-1.45273,-5.84257,1.33267,-2.47762,5.80269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,12:13:32.58,1,2,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57476,-1.001412,0.871311,2237.607955,158.788258,11:15,6.00743,-1.32494,6.4564,-12.49619,22.07926,-8.08083,4.04597,-1.19788,80.55072,-3.487102,-0.594339,0.423209,,,,,,,,,,,,4.46299,12.17505,1.26643,50,5.93046,-1.6449,-130.00867,-2.50923,7.51279,31.44345,-11.67926,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,3a29a010-3041-11f1-bc81-6b662a577ec2,89.06337,,,9.02404,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:13:32.58,2026-04-04T12:13:32.5829632-04:00,2026-04-04T16:13:32.5829632Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,b53f6784-dd36-46cc-b9a9-2052b5595180,54.0374,-130.9815,15.72173,6.0025,-2.14789,-5.83963,1.32092,-1.87734,3.75639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,12:13:47.38,1,3,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51305,-3.430357,1.706346,2218.208424,150.893248,11:00,5.97939,-1.26425,6.284,-14.67635,20.12056,-10.5115,1.58967,-0.56714,81.09497,-6.273648,-0.193877,0.424563,,,,,,,,,,,,5.96048,11.85914,1.14319,50,5.71886,-3.4324,-129.71801,-8.13283,10.04531,29.89364,-12.18755,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,43038e30-3041-11f1-bc81-6b662a577ec2,88.77946,,,8.41808,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:13:47.38,2026-04-04T12:13:47.3839616-04:00,2026-04-04T16:13:47.3839616Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,a94ea46e-c727-4f2a-85f5-f10104d6c0d2,54.21173,-130.685,14.94682,5.97556,-7.73859,-6.09378,1.25948,-3.75734,5.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,12:14:03.47,1,4,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7386,-0.374576,2.222178,1582.37278,125.942984,10:15,5.93084,-1.3867,6.41724,-27.76915,10.78867,-13.01883,3.27213,-0.42773,76.70688,-5.629282,-0.13717,0.446918,,,,,,,,,,,,7.42099,6.15937,1.23316,50,5.89165,-4.266,-122.98811,-1.60081,11.23076,27.11155,-22.8526,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,4c9078a0-3041-11f1-bc81-6b662a577ec2,84.33868,,,8.03172,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:14:03.47,2026-04-04T12:14:03.4719744-04:00,2026-04-04T16:14:03.4719744Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,38953557-2a45-49c9-915b-c7e145861bc4,54.07781,-123.88376,13.55577,5.93206,-0.84585,-11.4263,1.38022,-4.63702,5.61538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,12:14:20.69,1,5,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19364,-1.868542,2.302885,2031.439576,161.312658,11:30,6.02685,-1.18506,6.46357,-12.81383,21.09186,-6.73847,3.2408,0.36972,81.73283,-4.388627,1.081831,0.41909,78.21918,1.315266,169.490778,,,,,,41.82071,,,4.12307,11.81253,1.02462,50,5.888,-4.97057,-130.8162,-4.51763,7.09294,29.46293,-11.85291,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,56cd7930-3041-11f1-bc81-6b662a577ec2,89.93866,4.41908,,8.4608,,,,0.51608,3.92482,-0.9615,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:14:20.69,2026-04-04T12:14:20.6918144-04:00,2026-04-04T16:14:20.6918144Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,4f7eddf7-aa6d-4236-bec8-df2eb382961f,54.02807,-131.72029,14.73146,6.02104,-4.15392,-5.92645,1.18049,-5.18823,3.54647,,0.51167,-112.61689,11.63851,,,,,,,3.92035,2.78769,-3.89276,,,,,,,-0.95578,20.72234,-9.68845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
19,2026-04-04,12:14:44.81,1,6,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05798,-3.176867,0.813194,2374.921696,186.873799,12:15,5.8758,-1.27417,6.13544,-27.96596,9.43768,0.99638,0.60588,-0.43952,79.23537,-8.362057,0.993146,0.440178,,,,,,,,,,,,-0.29264,6.11756,1.21163,50,5.61867,-1.81143,-124.91229,-7.80694,-0.46254,25.06629,-22.50456,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,652b9ac0-3041-11f1-bc81-6b662a577ec2,85.62996,,,6.82261,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:14:44.81,2026-04-04T12:14:44.8103424-04:00,2026-04-04T16:14:44.8103424Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,3602099c-e0ee-4eb9-959f-90a1b073d7df,54.36297,-125.78476,12.53315,5.87678,-7.02364,-11.25228,1.2744,-1.79533,-0.23127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,12:15:04.11,1,7,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.32379,-2.651446,1.901977,2006.267844,149.666924,11:00,5.91796,-1.16969,6.31129,-16.60052,17.24922,-9.43941,2.08911,-0.20366,82.40361,-5.827538,0.194747,0.418745,96.44304,-31.750457,-49.761928,,,,,4.35012,4.35012,-33.14353,0.028078,5.47886,10.08788,1.0348,50,5.71555,-3.97621,-131.09599,-6.52602,9.49836,28.70051,-14.68524,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,70a86e50-3041-11f1-bc81-6b662a577ec2,90.01297,2.09326,,7.92018,,,,1.45732,2.09326,0.2038,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:15:04.11,2026-04-04T12:15:04.1105408-04:00,2026-04-04T16:15:04.1105408Z,GroundBall,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,171aa345-77eb-48b6-b0d0-f3d7a7007b01,54.18679,-132.00941,14.35026,5.91581,-6.05865,-7.34262,1.16616,-4.27851,4.74918,,1.45677,77.82025,,,,,,,,2.09379,-74.55123,,,,,,,,0.20445,-91.96381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-04,12:15:39.64,2,1,"Hartman, Colton",806118,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16769,-2.34321,0.739408,1877.408873,158.594007,11:15,5.86342,-1.3099,6.03132,-18.8432,15.69473,-5.67882,2.12186,-1.09838,81.73539,-5.92184,-0.283014,0.42298,,,,,,,,,,,,3.12788,9.14048,1.25507,50,5.6701,-1.44303,-130.76564,-5.90932,5.36045,30.21309,-16.50936,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,85e04130-3041-11f1-bc81-6b662a577ec2,89.1117,,,8.4323,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:15:39.64,2026-04-04T12:15:39.6472320-04:00,2026-04-04T16:15:39.6472320Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,4c4ce860-e79c-481a-a0ee-0f85e72ee148,54.46346,-131.79287,15.10655,5.86147,-5.34801,-8.25468,1.30723,-1.62528,2.68022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,12:15:57.32,2,2,"Hartman, Colton",806118,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60568,-2.316272,0.835804,2162.04101,156.889221,11:15,5.99698,-1.32421,6.3674,-15.11587,19.43981,-7.77445,2.60458,-1.20294,81.07819,-5.251074,-0.572313,0.423088,,,,,,,,,,,,4.27969,11.18197,1.26706,50,5.82219,-1.57741,-130.01438,-5.62128,7.23999,30.22766,-13.25745,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,90687b90-3041-11f1-bc81-6b662a577ec2,89.0888,,,8.52749,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:15:57.32,2026-04-04T12:15:57.3247488-04:00,2026-04-04T16:15:57.3247488Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,ccdc4c93-c40e-4904-aaaf-86d8e08341cb,54.12747,-130.97048,15.11383,5.99336,-5.20194,-6.62873,1.32057,-1.80641,3.61999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,12:16:15.45,2,3,"Hartman, Colton",806118,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8738,-3.608541,1.925699,2150.487619,144.33064,10:45,5.97262,-1.21609,6.40698,-14.8206,19.97147,-13.34989,1.41333,-0.55727,80.47684,-6.507655,-0.493211,0.424533,,,,,,,,,,,,7.5963,12.04343,1.08378,50,5.70699,-3.8255,-130.08148,-8.54628,12.70607,33.34064,-12.02949,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,9b35ae30-3041-11f1-bc81-6b662a577ec2,88.78562,,,9.39696,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:16:15.45,2026-04-04T12:16:15.4524672-04:00,2026-04-04T16:16:15.4524672Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,4b22ba97-01b8-4547-82a2-4cad839c5e42,54.08745,-131.12493,16.67032,5.96857,-8.16979,-6.01475,1.20972,-4.22316,6.35303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,12:16:35.85,2,4,"Hartman, Colton",806118,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1751,-2.267097,1.233187,1981.403757,148.843684,11:00,5.97749,-1.17397,6.17795,-16.43627,17.91245,-10.09938,2.51261,-0.87659,81.65881,-5.426007,-0.589421,0.42182,,,,,,,,,,,,5.55681,10.29422,1.0855,50,5.79759,-2.38595,-130.79757,-5.61835,9.52483,30.30587,-14.52892,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,a75cf290-3041-11f1-bc81-6b662a577ec2,89.35677,,,8.5163,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:16:35.85,2026-04-04T12:16:35.8548480-04:00,2026-04-04T16:16:35.8548480Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,bead89b9-fc3e-4169-8a88-f38eabe24a44,54.31686,-131.794,15.15293,5.97446,-5.14066,-7.26446,1.16909,-2.69912,4.76241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,12:16:56.77,2,5,"Hartman, Colton",806118,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.65179,-2.316562,1.599589,2291.579153,159.685862,11:15,6.00131,-1.30787,6.54581,-12.25402,20.95781,-7.36091,2.85374,-0.45399,82.75983,-4.718718,0.262656,0.41478,104.08841,23.250294,-10.308068,1269.463737,108.14905,43.86719,-20.09273,377.39497,373.7469,-10.850356,4.163265,4.33524,12.00678,1.20027,50,5.8355,-3.39353,-131.69982,-5.59622,7.59833,28.51233,-11.12981,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,b3d1e1c0-3041-11f1-bc81-6b662a577ec2,90.87331,60.8851,,7.89196,,,,2.00441,2.95856,0.45151,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:16:56.77,2026-04-04T12:16:56.7702528-04:00,2026-04-04T16:16:56.7702528Z,FlyBall,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,bfffacf6-6de7-4e11-b1ab-4a73bf0caddc,53.95263,-132.55278,14.25616,5.99793,-5.26327,-5.56491,1.30519,-3.62084,3.79916,167.621083,2.00376,138.01329,-26.05327,6.55447,-1.32912,0.22531,-0.03297,0.00369,-0.0002,2.95968,60.23956,-16.26713,0.1163,0.16265,-0.04206,0.00486,0.00023,-8E-05,0.45146,-25.0993,2.30339,0.00153,-0.02613,-0.01249,0.00634,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-04,12:17:53.22,3,1,"Hartman, Colton",806118,Left,LOU_CAR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49979,0.53676,0.239874,2397.93662,194.710085,12:30,5.96964,-1.45765,5.9691,-27.58915,8.64957,1.98268,4.16821,-1.07004,80.2069,-4.606583,0.596321,0.433269,,,,,,,,,,,,-0.94874,4.64422,1.43759,50,5.99683,-0.61459,-127.16971,0.28393,-1.55828,25.35397,-24.54609,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,d5800360-3041-11f1-bc81-6b662a577ec2,86.99539,,,7.29289,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:17:53.22,2026-04-04T12:17:53.2273152-04:00,2026-04-04T16:17:53.2273152Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,48b4ea00-3f1a-4e22-b76f-82d8b1662433,54.5279,-128.06926,12.67699,5.97131,1.15482,-12.27305,1.45842,-0.5593,-0.77914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,12:18:10.32,3,2,"Hartman, Colton",806118,Left,LOU_CAR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44525,-0.675247,1.20575,1669.520149,90.006246,9:00,5.88228,-1.53002,6.37595,-38.34801,1.33244,-22.35497,2.06521,-2.28346,76.12233,-7.812668,-2.850777,0.453377,,,,,,,,,,,,11.96453,1.3411,1.45243,50,5.81639,-1.70759,-121.27362,-2.61294,17.62883,26.0718,-30.19801,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,dfb42a50-3041-11f1-bc81-6b662a577ec2,83.13701,,,7.32292,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:18:10.32,2026-04-04T12:18:10.3280640-04:00,2026-04-04T16:18:10.3280640Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,74812e62-2d76-4559-ab74-430bcda17a7c,54.12301,-122.15678,13.0359,5.88758,-1.59,-15.09901,1.52038,-2.30475,8.81441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,12:18:30.64,3,3,"Hartman, Colton",806118,Left,LOU_CAR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86467,-3.602068,2.293157,2120.015215,151.88701,11:00,5.96873,-1.12329,6.35187,-11.51091,22.95521,-11.60264,1.68697,0.02166,81.32331,-5.881225,0.194669,0.42254,,,,,,,,,,,,6.73705,13.41961,0.96202,50,5.7013,-4.74214,-130.18715,-8.42634,11.4342,30.15888,-9.39815,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,ebcb9030-3041-11f1-bc81-6b662a577ec2,89.2045,,,8.54135,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:18:30.64,2026-04-04T12:18:30.6422272-04:00,2026-04-04T16:18:30.6422272Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,f375ac1d-77d2-4059-8241-c308a3c970a9,54.14458,-131.14376,15.07944,5.96385,-8.12825,-4.69907,1.11819,-5.10482,5.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
