PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-28,13:43:20.82,2,4,"Christopher, JohnMark",1000281383,Left,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.81095,0.387952,2.718647,1993.781416,138.820752,10:45,5.69409,-1.51174,5.98781,-32.00998,12.26347,-9.35812,3.38657,0.23001,72.15317,-5.622317,1.038223,0.478898,96.8257,10.920685,-5.315999,1344.58069,108.83152,13.38533,-15.98942,189.63957,189.63957,-10.60654,1.720577,5.68744,6.62304,1.30237,50,5.7072,-5.14555,-115.71371,-0.14692,7.60847,24.27873,-23.31399,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,fe908200-2ad5-11f1-8a62-79dcc07a9009,78.70659,13.59206,,7.65777,,,,1.86239,3.4233,-0.22466,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:43:20.82,2026-03-28T13:43:20.8220000-05:00,2026-03-28T18:43:20.8220000Z,LineDrive,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,06e2abdd-b6e3-4ad3-869c-eca2bcc00e12,54.51038,-116.65623,12.13937,5.69533,0.75815,-11.657,1.50786,-5.44092,3.80424,102.166267,1.86238,138.83992,-24.96481,5.32318,-1.25546,0.40547,-0.17888,0.05881,-0.00848,3.42331,26.90339,-18.80161,1.44945,-0.14279,-0.09823,0.10308,-0.04223,0.00661,-0.22467,-12.91772,-7.34182,2.86974,-1.03316,0.50663,-0.27693,0.09828,-0.01465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-28,13:43:59.10,3,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.99494,1.795843,2.083895,1995.121697,156.632828,11:15,5.4583,-1.74934,5.37021,-49.11825,5.19772,-1.40701,3.05057,0.08814,66.02859,-7.235205,1.834042,0.530439,,,,,,,,,,,,1.36784,2.63421,1.56343,50,5.58519,-3.79194,-105.67525,1.78578,1.52453,20.42169,-29.23806,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,156cdd20-2ad6-11f1-8a62-79dcc07a9009,71.05899,,,6.96635,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:43:59.10,2026-03-28T13:43:59.1000000-05:00,2026-03-28T18:43:59.1000000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,de085247-c612-4550-b052-f5ad14956c03,55.12591,-106.66123,10.21084,5.46489,3.19743,-14.61903,1.74828,-3.86554,0.76226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:44:16.52,3,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.51236,0.741651,1.959852,1779.020941,125.843062,10:15,5.34773,-1.74511,5.6738,-44.04833,11.29481,-13.10115,2.36892,-1.00898,65.36226,-7.406556,-0.381977,0.535431,42.337,13.632199,77.15902,5530.333657,,,,63.97825,62.85811,79.407859,1.084445,7.2641,6.03827,1.5883,50,5.38265,-3.09972,-103.76336,0.09794,7.87826,18.21108,-25.62525,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,1fcbbd90-2ad6-11f1-8a62-79dcc07a9009,70.39647,5.95764,,6.1501,,,,2.54703,2.64577,1.3388,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:44:16.52,2026-03-28T13:44:16.5200000-05:00,2026-03-28T18:44:16.5200000Z,GroundBall,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,62587c5b-d8cf-460a-9b54-b1fea4faaf08,54.82553,-104.60683,9.10554,5.35063,1.28482,-12.81263,1.74032,-3.46462,3.93913,,2.54703,13.41044,-4.88365,0.34287,0.48489,-1.33159,1.41103,-0.71754,0.14426,2.64577,14.63505,-16.49277,0.78155,-0.19282,0.21963,-0.1675,0.06072,-0.00818,1.3388,58.83521,-1.89347,-0.10208,0.35389,-0.70188,0.71517,-0.35805,0.07092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-28,13:44:37.61,3,3,"Christopher, JohnMark",1000281383,Left,BER_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65292,0.252531,1.28783,2039.550464,149.526014,11:00,5.58178,-1.66126,5.75239,-24.98438,17.03595,-9.25945,3.7349,-1.2338,74.74563,-4.436437,-0.369202,0.466553,,,,,,,,,,,,5.04744,8.99823,1.55999,50,5.58757,-2.29823,-118.58752,-0.2173,7.20438,22.18379,-19.33056,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,2c59b300-2ad6-11f1-8a62-79dcc07a9009,80.78913,,,6.90729,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:44:37.61,2026-03-28T13:44:37.6170000-05:00,2026-03-28T18:44:37.6170000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,a3206b21-49b5-422b-a04e-39bd472b66ca,54.74569,-119.47198,11.0919,5.58087,0.55341,-9.66528,1.65735,-2.58546,3.60219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,13:44:55.55,3,4,"Christopher, JohnMark",1000281383,Left,BER_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.98933,0.845502,2.17806,1611.02694,112.952811,9:45,5.36067,-1.75643,5.61463,-47.65853,8.2202,-15.35709,2.17889,-1.00235,65.42019,-7.909686,-0.564546,0.538015,73.52206,39.978143,35.584957,4504.235491,79.07352,68.28016,76.46811,231.98706,191.66882,52.270685,4.448717,8.41847,4.42689,1.5807,50,5.40202,-3.39557,-103.07653,0.14787,9.08093,16.71185,-27.39877,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,37109e80-2ad6-11f1-8a62-79dcc07a9009,70.05829,70.74077,,5.56914,,,,1.3676,2.17982,0.96936,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:44:55.55,2026-03-28T13:44:55.5520000-05:00,2026-03-28T18:44:55.5520000Z,FlyBall,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,f7db6a76-dfc8-4d9b-8316-c787bd8f4840,54.88627,-103.86572,8.35592,5.36449,1.44174,-13.69938,1.75117,-3.82441,4.54047,216.77414,1.36903,67.16876,-17.76005,4.12596,-0.6088,0.02576,0.00108,0.00128,-0.00019,2.18157,69.23301,-19.33338,0.80232,0.32333,-0.25618,0.08438,-0.01306,0.00077,0.9705,48.05598,-1.50345,-0.48241,0.31402,-0.1125,0.02608,-0.00332,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-03-28,13:45:24.79,3,5,"Christopher, JohnMark",1000281383,Left,BER_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.19639,-0.147169,2.972071,2045.070313,131.35448,10:30,5.45735,-1.60896,5.94118,-32.0038,10.20898,-10.12654,2.65367,0.30664,74.56811,-6.095367,1.155202,0.46762,81.37784,-3.580245,6.687146,,,,,26.68379,24.66128,6.448824,0.221161,6.03496,5.65843,1.37776,50,5.42745,-5.7429,-117.88917,-1.27927,8.51686,21.82267,-24.18861,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,4874ad10-2ad6-11f1-8a62-79dcc07a9009,80.60479,2.6087,,6.62828,,,,1.24243,2.6087,-0.28838,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:45:24.79,2026-03-28T13:45:24.7900000-05:00,2026-03-28T18:45:24.7900000Z,GroundBall,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,c5410cfb-ae5d-452d-b4a9-73734008fbaf,54.55953,-118.73019,10.91134,5.45879,-0.34706,-12.09431,1.60541,-6.07113,4.25843,307.465591,1.24371,118.23396,-17.96568,,,,,,,2.61002,-7.53229,-19.32959,,,,,,,-0.28911,13.91524,4.27944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-28,13:47:29.20,1,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Finch, Ethan",10032181,Right,BER_COL,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.84906,0.660178,-1.067627,2331.10939,106.982309,9:30,5.56241,1.52655,6.03865,-43.88798,3.09543,-5.39296,2.5165,0.08847,70.65952,-7.453564,-2.038817,0.493337,91.10944,7.125886,-1.520226,1248.75649,,,,129.88993,129.88993,1.916363,1.1346,2.48335,1.84606,-1.44037,50,5.59022,2.27253,-111.68715,-0.01751,3.13567,20.18188,-29.8431,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,92a1a0f0-2ad6-11f1-8a62-79dcc07a9009,76.40305,6.38144,,6.18954,,,,0.23619,2.36746,-0.05682,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:47:29.20,2026-03-28T13:47:29.2020000-05:00,2026-03-28T18:47:29.2020000Z,GroundBall,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,606246ad-8fbb-4a7d-80e4-fd7815265687,54.46153,-112.49046,10.09094,5.56728,1.17035,-14.92155,-1.52834,2.14772,1.56784,265.625689,0.23618,132.54877,-20.18477,4.38138,-0.82689,-0.01514,0.16422,-0.09562,0.02038,2.36746,16.57445,-17.69997,1.45247,-0.67697,0.76494,-0.67576,0.33101,-0.06741,-0.05682,-3.51923,8.35513,-1.98368,0.18104,0.43268,-0.48842,0.24991,-0.05155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-28,13:48:03.98,2,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01783,-0.704923,-2.373726,2430.26322,131.678139,10:30,5.42846,1.62273,6.02471,-41.68983,4.33366,-3.14579,1.30084,-0.83917,71.36645,-8.410325,-2.939788,0.488271,,,,,,,,,,,,0.90862,2.87469,-1.43518,50,5.35062,4.80593,-113.22081,-2.64085,1.16926,22.33573,-28.47471,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,a758f930-2ad6-11f1-8a62-79dcc07a9009,77.19568,,,6.65138,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:48:03.98,2026-03-28T13:48:03.9810000-05:00,2026-03-28T18:48:03.9810000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,b709669a-05d1-4d26-80ef-e900aee3224b,54.47491,-114.10019,11.16786,5.43252,-1.51978,-14.23736,-1.62349,4.7599,0.58463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,13:48:21.97,2,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,4,Top,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10459,-0.68751,-2.461277,2167.285145,205.986154,12:45,5.47572,1.51345,6.72635,-23.43324,16.22619,7.22701,2.894,-0.13512,75.1621,-5.19145,-1.145009,0.453257,64.26656,25.542607,150.456191,3954.131039,-100.02772,20.4901,45.76515,158.18878,56.79571,157.362515,2.258197,-4.56414,9.18878,-1.35321,50,5.42094,4.92338,-120.63086,-2.0158,-6.63898,26.27891,-18.80809,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,b206bcf0-2ad6-11f1-8a62-79dcc07a9009,83.15909,23.3647,,7.94249,,,,-0.42728,2.62617,0.29996,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:48:21.97,2026-03-28T13:48:21.9770000-05:00,2026-03-28T18:48:21.9770000Z,LineDrive,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,cb65df2d-8f0c-4126-8448-91fb5f60d231,53.76989,-121.44934,13.13946,5.4746,-1.43001,-9.40405,-1.50977,5.13015,-3.31949,,-0.42728,-73.98784,4.58439,-0.15855,-0.02042,0.01796,-0.0174,0.00932,-0.00156,2.62617,40.64235,-21.5962,1.95056,-0.38787,0.09593,-0.03201,0.00919,-0.00117,0.30001,41.92947,-10.04524,2.08637,-0.03048,-0.32593,0.17966,-0.04821,0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-28,13:48:41.25,2,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55654,-0.04186,-2.223309,2288.584389,133.197408,10:30,5.39852,1.87812,6.20758,-38.27648,5.39418,-4.28721,2.17015,-0.53226,73.02076,-7.151699,-2.996917,0.475627,,,,,,,,,,,,1.60551,3.18862,-1.70901,50,5.37608,4.63806,-115.58018,-1.20648,2.16632,22.04856,-27.87159,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,bd8d2d70-2ad6-11f1-8a62-79dcc07a9009,79.24795,,,6.53577,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:48:41.25,2026-03-28T13:48:41.2510000-05:00,2026-03-28T18:48:41.2510000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,f089bb7d-4326-41b4-923d-1e0e8f950f3c,54.29303,-116.39625,11.02428,5.40165,-0.17488,-13.93579,-1.8792,4.55788,1.08316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,13:49:04.58,2,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,4,Top,1,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.04612,0.368086,-2.53244,2217.49217,215.193546,1:15,5.45985,1.74533,6.71884,-25.10734,15.17513,9.79654,3.70436,0.24539,74.86685,-4.426555,-0.748871,0.456804,88.27553,-1.2484,0.102148,1569.357192,,,,43.59335,40.8195,0.782275,0.356759,-5.88351,8.29815,-1.58109,50,5.47415,4.93183,-119.22494,0.14483,-8.44928,23.41017,-20.25714,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,cb73d510-2ad6-11f1-8a62-79dcc07a9009,82.51344,3.5844,,7.17927,,,,-0.23221,3.5844,-0.22606,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:49:04.58,2026-03-28T13:49:04.5800000-05:00,2026-03-28T18:49:04.5800000Z,GroundBall,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,2aecb455-f56b-458f-aa2c-436a49b7c9d3,53.77984,-119.96483,11.70508,5.45946,0.78507,-10.12857,-1.74118,5.19887,-4.22464,311.22457,-0.22684,129.23855,-18.03984,,,,,,,3.59004,-3.03192,-19.75122,,,,,,,-0.22933,0.35382,5.51081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-03-28,13:49:44.99,3,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.19051,0.610631,-1.168287,2413.282896,98.095692,9:15,5.48439,1.7476,5.91881,-44.15148,1.93284,-5.13949,2.37192,0.23495,72.03469,-7.486182,-2.091813,0.488594,87.34736,0.875645,19.367924,1489.723891,,,,53.12018,49.04381,19.887283,0.432236,2.38232,1.19496,-1.65101,50,5.50774,2.47149,-112.34504,-0.15061,3.09239,17.3703,-30.62296,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,e38b6f50-2ad6-11f1-8a62-79dcc07a9009,77.14476,2.52644,,5.15582,,,,0.62865,2.4752,-0.22991,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:49:44.99,2026-03-28T13:49:44.9930000-05:00,2026-03-28T18:49:44.9930000Z,GroundBall,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,ea50d9a2-5806-41f8-888e-83df30c42ad2,54.58385,-113.05155,8.68515,5.48853,1.09494,-15.31148,-1.74898,2.34571,1.54619,291.028189,0.63653,120.60166,-15.09455,,,,,,,2.48116,1.7736,-17.41453,,,,,,,-0.23142,42.52741,-0.42326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
96,2026-03-28,13:51:44.14,1,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,79.18436,-0.500204,3.38329,1971.19043,127.366106,10:15,5.586,-1.81159,5.72242,-31.86817,13.54749,-15.63351,2.46358,0.04067,71.73598,-6.450087,0.590733,0.485036,105.09177,27.364707,1.410823,3505.392977,109.31923,54.04003,12.21427,349.18528,331.56139,17.18907,4.839933,9.01886,7.50811,1.53864,50,5.52472,-6.18073,-114.70732,-1.96109,11.88087,23.452,-22.28338,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,2a932e60-2ad7-11f1-8a62-79dcc07a9009,77.71055,76.47933,,7.44838,,,,1.23494,2.50669,-0.03026,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:51:44.14,2026-03-28T13:51:44.1440000-05:00,2026-03-28T18:51:44.1440000Z,FlyBall,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,7d8b9577-de58-43fb-9c06-53a37db7d6ad,54.77603,-115.67967,11.726,5.58688,-1.0372,-11.14169,1.80511,-6.67332,5.94043,227.204163,1.23219,136.91086,-31.53684,8.10886,-2.20916,0.6126,-0.1368,0.01826,-0.00101,2.50796,70.82068,-18.30659,0.09783,0.56363,-0.2368,0.05371,-0.00601,0.00025,-0.02884,3.34396,14.25956,-6.16202,1.98317,-0.49926,0.08929,-0.00933,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-03-28,13:52:31.59,2,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06226,0.577261,1.528819,1986.465703,141.992542,10:45,5.54552,-1.68489,5.87694,-28.19545,17.00607,-12.05512,3.73224,-1.26924,71.48435,-4.748226,-0.633261,0.483891,,,,,,,,,,,,6.58343,8.96961,1.56803,50,5.57607,-2.59232,-114.66322,0.36431,8.66699,23.40898,-20.36567,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,46d70d30-2ad7-11f1-8a62-79dcc07a9009,77.89442,,,7.57791,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:52:31.59,2026-03-28T13:52:31.5950000-05:00,2026-03-28T18:52:31.5950000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,139cf9cc-5b0a-4dbb-8aec-292f75bad557,54.61867,-115.60229,11.70449,5.54507,1.1813,-10.18283,1.679,-2.94,4.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,13:52:50.26,2,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8136,0.835674,0.98796,1945.690593,102.767855,9:30,5.48147,-1.90112,5.89675,-43.51061,5.46654,-16.80918,2.63161,-2.38456,69.03528,-7.230629,-2.031692,0.503696,,,,,,,,,,,,8.8943,3.04197,1.83122,50,5.52397,-1.28838,-110.06195,0.31251,10.80311,21.32148,-28.47926,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,520153f0-2ad7-11f1-8a62-79dcc07a9009,74.83176,,,6.77831,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:52:50.26,2026-03-28T13:52:50.2670000-05:00,2026-03-28T18:52:50.2670000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,673cd267-a2d8-4d7b-826b-063c8425d232,54.60246,-110.94996,10.66074,5.48626,1.49864,-14.23963,1.89425,-1.73832,5.40156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,13:53:06.99,2,3,"Christopher, JohnMark",1000281383,Left,BER_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81154,-0.586764,2.298124,1986.881775,151.918835,11:00,5.53265,-1.66684,5.82049,-26.77375,18.94143,-9.22729,2.75551,-0.29797,71.20203,-5.649867,0.645681,0.486633,58.23724,48.034967,162.050221,3532.626907,-104.93358,39.33598,32.99861,153.76732,63.76162,164.400446,3.177274,5.45969,10.33607,1.48436,50,5.46906,-4.23682,-114.24063,-1.91325,7.11443,23.78908,-18.70532,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,5bf3b6f0-2ad7-11f1-8a62-79dcc07a9009,77.45558,46.81322,,7.60951,,,,2.03901,2.86712,0.30743,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:53:06.99,2026-03-28T13:53:06.9940000-05:00,2026-03-28T18:53:06.9940000Z,Popup,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,b5a42032-acd4-42ac-8f97-5a44a783426b,54.67696,-115.21043,11.89454,5.53151,-1.1507,-9.35266,1.66299,-4.52685,3.55721,3.798599,2.03851,-54.31632,1.00669,1.09724,-0.64464,0.2759,-0.0646,0.00658,-0.00015,2.86746,63.49533,-26.40739,2.88328,-0.13726,-0.26742,0.13444,-0.02763,0.00213,0.30785,17.58681,0.57727,-1.4406,0.6113,-0.21948,0.0439,-0.00308,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
