PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:09:38.21,3,3,"Jasa, Carson",814215,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.90237,-3.599717,-2.516308,2414.139734,218.586728,1:15,6.71443,0.9339,5.72036,-15.20119,15.47406,11.56028,2.08689,-0.44818,87.78044,-6.463554,-0.449613,0.398626,79.9954,12.469403,-50.532291,3649.043375,59.79239,15.06677,-92.32989,206.20759,109.4348,-63.694472,2.214251,-6.59646,9.17315,-0.73088,50,6.40371,5.57677,-138.94552,-9.25167,-12.90753,30.86199,-14.22465,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,257c3af0-3b5a-11f1-90a3-9fa28c7b6e33,94.55594,15.08693,,8.12193,,,,0.50786,2.36203,0.16169,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:09:38.21,2026-04-18T14:09:38.2131200-05:00,2026-04-18T19:09:38.2131200Z,LineDrive,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,3da4e42a-372c-4cc8-b3a8-04ef5c8c1704,54.78021,-140.00325,15.43099,6.71244,-8.76415,-7.11232,-0.92959,6.01915,-6.45377,,0.50786,72.81852,-19.14672,3.17888,-0.63815,0.11221,-0.01839,0.00243,-0.00017,2.36203,25.3329,-13.25967,0.69722,-0.07067,0.01603,-0.00147,2E-05,0,0.16169,-88.43749,1.69233,0.48991,-0.1951,0.05261,-0.01059,0.00148,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-18,14:09:53.01,3,4,"Jasa, Carson",814215,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.0944,1.408501,-0.361586,2934.514833,27.928852,7:00,6.61407,0.84553,5.35486,-62.60877,-17.83206,-10.41528,2.71797,-0.36154,72.45404,-9.976717,-2.218549,0.481612,,,,,,,,,,,,5.01359,-8.75347,-0.80559,50,6.69712,1.19103,-117.38372,0.52859,6.74662,29.56976,-43.95332,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,2e5e1850-3b5a-11f1-90a3-9fa28c7b6e33,78.26303,,,8.64037,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:09:53.01,2026-04-18T14:09:53.0161152-05:00,2026-04-18T19:09:53.0161152Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,a740f030-a277-495f-ac55-db77ec40c82b,55.14427,-118.67252,14.78488,6.63233,2.44429,-21.97666,-0.8511,0.89698,3.37331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,14:12:18.33,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69064,-1.625923,-4.746679,2092.127474,239.310475,2:00,5.95915,2.64709,6.05474,-26.57809,12.26666,18.5808,2.23368,-0.2084,77.60776,-6.592134,-1.414212,0.448577,,,,,,,,,,,,-10.80776,7.13855,-2.28692,50,5.81803,9.44814,-122.66928,-4.304,-16.50939,23.69746,-21.26957,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,84f68580-3b5a-11f1-90a3-9fa28c7b6e33,84.0266,,,7.08289,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:12:18.33,2026-04-18T14:12:18.3367168-05:00,2026-04-18T19:12:18.3367168Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,cdcd9111-a20f-4905-a6df-bd58bcd197ed,54.44547,-123.52508,11.84873,5.95959,-3.53588,-10.63479,-2.63889,10.04435,-8.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:12:33.15,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78362,-3.29848,-3.462458,2413.15579,216.164092,1:15,6.26344,2.10095,6.08499,-10.57595,21.37363,14.79666,2.32161,0.12687,84.89964,-5.387474,-0.803685,0.406822,82.90458,17.743648,-78.463978,4232.237533,10.27889,22.38723,-109.51868,216.29802,87.97761,-90.589446,2.409615,-8.65162,12.33036,-1.84096,50,6.00236,7.56284,-135.74827,-8.06936,-16.00466,32.10671,-9.36406,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,8dc30620-3b5a-11f1-90a3-9fa28c7b6e33,92.65103,22.43476,,8.88398,,,,-0.53061,2.23351,-0.5139,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:12:33.15,2026-04-18T14:12:33.1530240-05:00,2026-04-18T19:12:33.1530240Z,LineDrive,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,069cf172-1392-4192-9c3a-38c1d0288e81,54.41395,-136.78825,16.05335,6.25883,-7.76605,-4.68203,-2.09433,8.08126,-8.00233,,-0.53066,23.16167,-15.19567,3.53105,-0.81682,0.11764,0.01537,-0.01205,0.00174,2.23352,37.05615,-18.4113,1.51016,-0.25739,0.05284,-0.01226,0.00307,-0.00037,-0.51391,-113.46909,12.85307,-1.70146,0.2436,-0.01875,0.00131,-0.00049,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-18,14:12:52.17,1,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34407,-2.616252,-4.193109,2350.297482,220.325608,1:15,6.19375,2.1838,6.28428,-14.25477,18.85788,15.10253,2.58642,-0.42916,83.50092,-5.363739,-1.472241,0.41416,71.12002,37.25633,-103.9554,4205.14068,,,,,30.85127,,,-8.9967,10.83792,-1.8812,50,5.99312,9.08637,-132.36204,-6.43273,-15.98297,27.88107,-12.92006,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,991a9e70-3b5a-11f1-90a3-9fa28c7b6e33,91.0093,24.38849,,7.84315,,,,0.7584,2.59522,0.39129,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:12:52.17,2026-04-18T14:12:52.1773568-05:00,2026-04-18T19:12:52.1773568Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,294fccd3-56bb-478d-a5b6-812f2d019faf,54.21633,-133.24722,13.94054,6.19084,-6.02254,-6.46003,-2.17774,9.5938,-7.99148,,0.76346,-20.19499,-5.38873,,,,,,,2.59813,63.04871,-19.23392,,,,,,,0.38674,-80.41862,9.02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-18,14:13:11.00,1,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26431,2.809927,-0.526558,2563.693644,24.689741,6:45,6.35724,2.15913,5.49884,-65.12043,-16.98989,-8.57221,3.56106,0.95224,70.21805,-9.037702,-2.056208,0.499323,,,,,,,,,,,,4.12205,-8.8704,-2.10725,50,6.55944,1.36846,-112.04452,3.23879,5.16263,23.03523,-43.28368,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,a4695d20-3b5a-11f1-90a3-9fa28c7b6e33,75.48704,,,7.04627,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:13:11.00,2026-04-18T14:13:11.0085120-05:00,2026-04-18T19:13:11.0085120Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,9ea93449-96a5-4919-b774-8bf4567c8d29,55.00461,-113.06874,11.51762,6.37265,5.16331,-21.64184,-2.163,1.13892,2.58132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:13:27.46,1,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89541,-3.079375,-3.555791,2348.766065,218.627484,1:15,6.41412,1.77058,6.23483,-13.12261,19.93981,15.0058,2.47157,-0.26343,83.28335,-5.635948,-0.851679,0.413846,19.81505,48.314487,-139.58861,5145.932596,,,,126.01238,66.49542,-172.464308,1.048545,-8.6315,11.48119,-1.51081,50,6.17643,7.58555,-132.99967,-7.46119,-15.3577,30.29849,-11.74604,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,ae291760-3b5a-11f1-90a3-9fa28c7b6e33,91.07841,6.23442,,8.61206,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:13:27.46,2026-04-18T14:13:27.4621440-05:00,2026-04-18T19:13:27.4621440Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,19a223d9-7332-4545-b8be-b28dc255de3b,54.2598,-133.96657,15.14925,6.40855,-7.08634,-5.87302,-1.76071,8.07566,-7.67885,26.971034,-7.61687,-14.71648,-135.64224,62.4636,-31.71694,16.17838,-7.19888,2.27044,-0.35396,1.5363,21.70365,-28.37872,9.13177,-4.63583,2.36288,-1.05178,0.33176,-0.05172,0.36131,-12.52945,-5.08981,2.35997,-1.11875,0.56954,-0.25332,0.07988,-0.01245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-18,14:13:48.21,1,6,"Govel, Grant",1000340265,Right,SOU_TRO,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.72469,-0.564763,-4.305048,2184.196735,245.404409,2:15,5.8557,2.80541,6.0009,-27.79734,10.86701,21.17674,3.01445,0.57356,77.85681,-5.745185,-0.507613,0.447535,89.5914,-9.940068,-41.884627,,,,,16.08255,15.99902,-42.641919,0.120046,-12.0204,6.09055,-2.47781,50,5.79577,8.42158,-122.90291,-2.08233,-18.49992,22.94248,-22.80043,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,ba88d0e0-3b5a-11f1-90a3-9fa28c7b6e33,84.22238,2.8399,,6.86788,,,,0.45916,2.8399,-0.51676,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:13:48.21,2026-04-18T14:13:48.2121728-05:00,2026-04-18T19:13:48.2121728Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,15ecd165-aede-4566-afc2-6e257e3e52d0,54.5012,-123.7403,11.47124,5.85659,-1.25012,-11.40022,-2.79751,9.09682,-9.24996,110.275832,0.45927,96.3455,-13.52488,,,,,,,2.8399,-22.68125,-8.14079,,,,,,,-0.51673,-86.41423,-0.29126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-18,14:14:28.83,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31937,-4.104289,-3.780554,2411.359808,212.9032,1:00,6.3047,1.92863,6.27293,-8.79359,23.13478,14.26686,1.77361,-0.37264,84.95381,-5.868014,-1.2099,0.406686,,,,,,,,,,,,-8.46434,13.4895,-1.65537,50,5.99552,8.31776,-135.02868,-9.85887,-15.58639,30.12039,-7.33417,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,d2b77590-3b5a-11f1-90a3-9fa28c7b6e33,92.68181,,,8.36556,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:14:28.83,2026-04-18T14:14:28.8372224-05:00,2026-04-18T19:14:28.8372224Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,ee28c04e-fbcb-4688-9b5e-6baefdabd654,54.2269,-135.96829,15.0602,6.2995,-9.63009,-3.66708,-1.92242,8.80398,-7.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,14:14:45.41,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13038,-0.597366,-2.85736,2449.58556,112.952312,9:45,6.21351,2.0295,5.74268,-37.87337,3.71622,-5.82957,2.50047,-1.11901,75.74807,-7.540151,-3.899359,0.464156,,,,,,,,,,,,2.19921,2.44299,-1.78806,50,6.14056,6.17871,-119.20826,-2.50272,3.17314,22.33795,-28.64917,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,dca3be10-3b5a-11f1-90a3-9fa28c7b6e33,81.20642,,,6.38232,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:14:45.41,2026-04-18T14:14:45.4109696-05:00,2026-04-18T19:14:45.4109696Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,d336bfdf-7ebf-4f6f-81a9-66b403edfef8,54.75771,-120.09648,11.16897,6.21743,-1.36355,-14.32458,-2.03124,6.05254,1.58657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:15:33.42,2,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85241,-2.659627,-4.737904,2669.199765,117.710477,10:00,6.0887,2.26031,5.70717,-35.25029,3.80295,-5.69933,0.66285,-2.63915,79.85521,-8.997971,-5.752253,0.44978,,,,,,,,,,,,2.06189,2.69343,-1.85877,50,5.84247,10.30301,-121.69163,-6.87534,3.19727,16.23971,-27.9975,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,f94155a0-3b5a-11f1-90a3-9fa28c7b6e33,83.80198,,,3.9972,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:15:33.42,2026-04-18T14:15:33.4283776-05:00,2026-04-18T19:15:33.4283776Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,8ddc2875-b6e8-4ca8-b989-8fb0ba9a4b1b,54.79704,-122.33012,8.11986,6.09114,-5.77458,-13.99875,-2.26138,10.17731,1.59864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:16:00.87,2,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58031,-4.299407,-3.028882,2440.890045,197.719103,12:30,6.34518,2.00487,6.0547,-10.80768,21.74395,6.61075,1.45169,-0.25056,84.77102,-6.401182,-1.841513,0.410637,75.34379,11.431693,164.647469,2902.45934,,,,,39.2129,,,-4.25162,12.72725,-1.77284,50,6.00415,6.81409,-134.03604,-10.35011,-7.74695,28.53607,-8.98341,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,0991aa40-3b5b-11f1-90a3-9fa28c7b6e33,91.79025,5.92657,,7.80929,,,,3.6228,0.92174,0.09162,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:16:00.87,2026-04-18T14:16:00.8722432-05:00,2026-04-18T19:16:00.8722432Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,129d8ade-19fd-40b7-97b3-926b46550444,54.44594,-134.97926,14.26804,6.34136,-10.05318,-4.4917,-2.0023,7.07015,-3.87347,72.717418,3.62892,-104.65143,8.16361,,,,,,,0.92304,21.85888,-23.31511,,,,,,,0.08472,28.90579,16.19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
23,2026-04-18,14:16:25.46,2,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95719,-2.771975,-1.693973,2399.715909,210.544924,1:00,6.30245,2.03722,6.21029,-13.3439,19.70127,10.93213,2.62896,1.38433,83.17321,-5.370003,0.279263,0.413738,47.53458,-46.181639,-73.236985,,,,,4.49907,4.49907,-58.073627,0.052245,-6.21252,11.43201,-1.91552,50,6.08759,3.48778,-133.34699,-6.79173,-11.05039,31.91743,-11.83956,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,183623a0-3b5b-11f1-90a3-9fa28c7b6e33,91.10214,2.65046,,8.78398,,,,1.64571,2.65046,-1.38323,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:16:25.46,2026-04-18T14:16:25.4604288-05:00,2026-04-18T19:16:25.4604288Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,ace97ac1-4ea7-447f-b280-81b54d398a2e,54.28883,-134.36963,15.95871,6.29912,-6.41239,-5.91978,-2.03295,3.84183,-5.5252,,1.64471,14.04032,,,,,,,,2.65406,-50.7317,,,,,,,,-1.37992,-46.61251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-18,14:16:51.63,2,6,"Govel, Grant",1000340265,Right,SOU_TRO,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.36615,-2.409811,-3.992621,2390.185733,214.122028,1:15,5.9868,2.36706,6.26705,-12.42194,20.24147,12.94698,2.72318,-0.241,83.69066,-4.842298,-1.660694,0.411341,88.72313,18.981009,21.796662,4366.548425,97.97418,30.65435,50.01006,267.10112,254.51172,34.8114,3.139242,-7.92599,11.56749,-2.07719,50,5.80169,8.79647,-133.77534,-5.93599,-14.24987,30.98114,-11.37726,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,27da59c0-3b5b-11f1-90a3-9fa28c7b6e33,91.63303,33.2954,,8.67549,,,,1.80472,2.8211,0.24007,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:16:51.63,2026-04-18T14:16:51.6327936-05:00,2026-04-18T19:16:51.6327936Z,LineDrive,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,79f64931-f9a5-41f0-bca2-ec745e09a59e,54.23239,-134.75195,15.49057,5.98316,-5.57734,-5.68863,-2.36156,9.24567,-7.12493,234.52385,1.80477,114.25209,-25.54375,6.07906,-1.24478,0.1989,-0.02163,0.00088,9E-05,2.82101,42.32819,-15.14323,0.08284,0.20052,-0.02741,-0.00908,0.00454,-0.00054,0.24006,45.69148,4.37926,-2.56366,0.87826,-0.22686,0.04409,-0.00538,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-18,14:17:33.20,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98443,-1.242994,-1.607107,2319.266333,224.463513,1:30,6.16268,2.24796,6.34452,-13.81284,19.00312,17.51509,3.86668,2.22766,83.06091,-3.941022,1.562696,0.412301,,,,,,,,,,,,-9.51945,10.57501,-2.13836,50,6.06539,2.9962,-133.51808,-3.22418,-16.97168,32.06732,-13.32045,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,40a03560-3b5b-11f1-90a3-9fa28c7b6e33,91.41982,,,8.92353,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:17:33.20,2026-04-18T14:17:33.2086784-05:00,2026-04-18T19:17:33.2086784Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,4dec299f-3307-4c4e-9545-1e7b93dd0374,54.15285,-134.51179,16.03366,6.1589,-2.81141,-6.66023,-2.23935,3.52212,-8.48584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:17:49.13,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11431,0.36314,-2.369135,2129.853372,239.470969,2:00,5.97355,2.64397,5.92665,-25.09285,13.63843,20.94001,4.21973,2.18941,77.30323,-4.361763,1.389157,0.447922,,,,,,,,,,,,-11.33914,7.25981,-2.46584,50,5.98847,4.24554,-123.52003,0.01786,-17.41612,25.94508,-21.02348,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,4a21fc40-3b5b-11f1-90a3-9fa28c7b6e33,84.14956,,,7.81108,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:17:49.13,2026-04-18T14:17:49.1367936-05:00,2026-04-18T19:17:49.1367936Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,519ce5f4-aba6-4960-ad29-f2140a245f40,54.57222,-124.47671,12.97254,5.97352,0.79306,-10.51174,-2.63423,4.88773,-8.70806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,14:18:33.90,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41285,-1.897313,-4.817054,2146.512161,253.095013,2:30,5.78294,2.66738,6.07198,-31.46765,8.63166,24.1123,1.39807,0.2087,76.43512,-7.742923,-0.486546,0.455764,,,,,,,,,,,,-13.71875,5.38107,-2.30599,50,5.61877,9.24266,-120.809,-4.99303,-20.27704,23.50801,-24.22056,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,64d242c0-3b5b-11f1-90a3-9fa28c7b6e33,82.70168,,,6.97774,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:18:33.90,2026-04-18T14:18:33.9029504-05:00,2026-04-18T19:18:33.9029504Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,94bf6c09-a5e0-461b-87bc-d71ceca76490,54.42964,-121.6679,11.75401,5.78503,-4.1081,-12.11028,-2.65722,9.98351,-10.13852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
