PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-18,14:39:44.16,6,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Fox, Walker",1000466402,Left,WCC,Undefined,2,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.63262,0.745746,-3.592008,2061.248491,270.572779,3:00,4.1614,2.68038,5.12259,-40.17786,1.19453,16.85702,1.51709,0.69735,76.21857,-6.569735,-0.61426,0.462942,81.03021,67.050056,6.403779,,,,,,42.11221,,,-9.49843,0.72063,-2.35643,50,4.20018,6.88509,-121.1472,0.09036,-14.05781,24.58159,-31.10749,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,f839c2f0-3b55-11f1-ad2c-eb64e02ebafd,81.41932,98.73898,,7.41406,,,,2.5434,2.38059,-0.71449,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:39:44.16,2026-04-18T14:39:44.1690624-04:00,2026-04-18T18:39:44.1690624Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,b1870d8f-9250-4123-b02e-5d6b0fac76b5,55.37813,-122.23359,12.2908,4.16581,1.46517,-15.55375,-2.67445,7.50637,-7.0289,168.881808,2.54339,46.05404,-14.81124,4.47442,-0.99072,-0.36567,1.06372,-0.77991,0.19733,2.3806,109.4359,-26.53182,2.81247,-0.42715,0.21754,-0.36689,0.27171,-0.07043,-0.7145,5.17035,-6.52717,2.31566,-0.56411,-0.23869,0.68437,-0.50428,0.12802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-18,14:40:21.40,7,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66014,1.798358,-4.216418,1986.496834,273.846432,3:15,3.93691,2.65015,5.03581,-42.04927,0.36008,14.65414,2.13458,-0.11373,75.48113,-5.833427,-1.637341,0.468708,92.28473,38.250001,36.569762,5175.613422,83.08519,73.91993,72.08907,341.53276,121.14371,49.325821,5.093759,-8.44422,0.06035,-2.25928,50,4.07526,8.18714,-119.62747,2.19391,-12.24636,22.90805,-32.0865,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,0e712b80-3b56-11f1-ad2c-eb64e02ebafd,80.41778,94.33384,,7.17901,,,,0.47941,2.06113,0.03285,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:40:21.40,2026-04-18T14:40:21.4029312-04:00,2026-04-18T18:40:21.4029312Z,FlyBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,88fe3f67-2fee-4341-b2ec-6be56dc0d791,55.46451,-120.66936,11.45403,3.94229,3.65325,-16.04325,-2.64431,8.74412,-6.12318,220.196595,0.48047,85.35237,-18.65131,4.2862,-0.82234,0.14521,-0.02898,0.00441,-0.00028,2.06446,83.71957,-22.36657,1.82024,-0.01967,-0.13086,0.04495,-0.00624,0.00032,0.0359,63.26809,-3.70575,0.0949,0.19325,-0.08656,0.0187,-0.00197,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-18,14:41:05.19,7,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50655,1.335857,-2.31302,1989.923085,277.861703,3:15,3.67151,2.75312,5.03114,-45.86711,-0.53862,15.96895,1.1109,1.90034,72.51679,-7.027395,0.507598,0.484571,,,,,,,,,,,,-8.87749,-0.43559,-2.54602,50,3.76213,4.05847,-116.5617,1.07955,-11.97799,25.84991,-32.76179,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,288224c0-3b56-11f1-ad2c-eb64e02ebafd,77.78524,,,7.98976,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:41:05.19,2026-04-18T14:41:05.1950080-04:00,2026-04-18T18:41:05.1950080Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,d18cd7a5-2aba-4bd9-91d0-7704fcf3f2c8,55.46986,-117.7685,12.92496,3.67602,2.60904,-16.3809,-2.74855,4.61766,-5.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,14:41:23.32,7,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,85.98075,-0.904055,-2.605441,2045.69247,234.102041,1:45,5.29653,1.67668,5.65329,-27.45659,11.13902,13.50477,2.16437,0.37044,77.81734,-6.024742,-0.193578,0.447137,121.072,-39.025904,-98.262559,,,,,3.82536,2.53648,-59.992787,0.02383,-7.70457,6.32366,-1.46476,50,5.20265,5.10733,-124.62006,-2.87726,-11.96889,27.8846,-22.3504,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,334e45f0-3b56-11f1-ad2c-eb64e02ebafd,84.29731,2.66785,,8.16341,,,,2.38611,2.66785,-0.0553,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:41:23.32,2026-04-18T14:41:23.3247232-04:00,2026-04-18T18:41:23.3247232Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,1b6d04bd-5abc-4a30-afd8-2d968c842230,54.84485,-125.69945,13.9423,5.29728,-2.0121,-11.1752,-1.67143,5.57063,-5.98445,,2.38621,-19.84981,,,,,,,,2.6684,-111.95444,,,,,,,,-0.05463,-136.69074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-18,14:44:32.49,1,1,"Wright, Davis",1000303703,Left,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.653,-0.567167,1.428436,2050.671998,133.360745,10:30,5.64109,-1.54761,5.71408,-23.1997,16.483,-15.97111,3.17924,-1.54755,76.52542,-4.94825,-1.428475,0.45339,,,,,,,,,,,,8.5193,8.955,1.43795,50,5.57953,-2.39057,-122.76925,-1.91768,12.84679,27.01959,-18.67021,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,a4193e20-3b56-11f1-ad2c-eb64e02ebafd,83.13467,,,8.12759,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:44:32.49,2026-04-18T14:44:32.4985344-04:00,2026-04-18T18:44:32.4985344Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,8e4ae61f-7d08-4bba-9f38-70a8ee80d85f,54.78205,-123.81723,13.5098,5.63987,-1.19354,-9.33511,1.54034,-2.88885,6.42339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,14:44:47.80,1,2,"Wright, Davis",1000303703,Left,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34115,0.489633,2.508464,1668.060424,132.319216,10:30,5.51746,-1.61085,5.39813,-41.57742,10.45536,-9.03256,2.51196,-0.01138,66.71323,-7.256079,0.903198,0.51917,,,,,,,,,,,,5.43485,5.71874,1.3934,50,5.53313,-4.40347,-108.79408,-0.35495,6.28065,25.44575,-25.56534,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,ad40d710-3b56-11f1-ad2c-eb64e02ebafd,72.60129,,,8.62792,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:44:47.80,2026-04-18T14:44:47.8026752-04:00,2026-04-18T18:44:47.8026752Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,b53f0674-88f0-488b-96f8-1c3b63427786,55.09177,-109.97855,12.72288,5.52195,0.83508,-12.78267,1.60518,-4.69582,3.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,14:45:03.74,1,3,"Wright, Davis",1000303703,Left,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04479,0.651492,1.898489,2016.376491,142.104212,10:45,5.68006,-1.56006,5.49339,-22.84639,17.54225,-12.60544,4.38599,-0.83395,76.23664,-3.649306,-0.345361,0.457405,,,,,,,,,,,,6.86055,9.03237,1.40244,50,5.72198,-3.49843,-121.867,0.68024,10.26259,25.13765,-18.66265,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,b6a8ad50-3b56-11f1-ad2c-eb64e02ebafd,82.40496,,,7.80815,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:45:03.74,2026-04-18T14:45:03.7498368-04:00,2026-04-18T18:45:03.7498368Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,d954df16-424e-4369-83ec-c6c238966aee,55.00239,-122.89452,12.56883,5.67858,1.44309,-9.33133,1.55402,-3.91792,5.13129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,14:45:20.38,1,4,"Wright, Davis",1000303703,Left,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63433,0.641336,2.720807,1792.877457,99.596917,9:15,5.51914,-1.6929,5.56761,-47.13483,4.36461,-14.92477,2.19104,-0.3931,67.67181,-8.038762,0.05825,0.516503,,,,,,,,,,,,8.38209,2.56071,1.46815,50,5.54389,-4.57859,-108.12975,-0.24979,9.78593,21.30064,-29.18445,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,c0a96830-3b56-11f1-ad2c-eb64e02ebafd,72.97624,,,6.96252,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:45:20.38,2026-04-18T14:45:20.3846144-04:00,2026-04-18T18:45:20.3846144Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,09ceb97c-8c94-4c33-92fa-5e3ed2e9d774,54.92959,-109.09651,10.65032,5.52517,1.0748,-14.59222,1.68603,-5.02274,4.89296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,14:45:36.09,1,5,"Wright, Davis",1000303703,Left,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21453,2.3132,1.769959,1704.88028,84.532036,8:45,5.46396,-1.6781,5.53737,-50.5068,0.2278,-16.24623,3.41934,-1.3771,68.0681,-6.976911,-1.126337,0.512653,,,,,,,,,,,,8.71426,-0.05815,1.5355,50,5.63156,-2.74712,-108.98071,2.79182,10.34047,21.53536,-32.24304,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,c9fd1a30-3b56-11f1-ad2c-eb64e02ebafd,73.52429,,,7.14643,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:45:36.09,2026-04-18T14:45:36.0967680-04:00,2026-04-18T18:45:36.0967680Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,76b68c71-62e1-462b-aa1e-f7b8264e5f64,54.96068,-109.9566,10.76768,5.47194,4.25294,-16.12152,1.67061,-3.21571,5.17023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,14:45:52.55,1,6,"Wright, Davis",1000303703,Left,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.8435,1.663491,2.394578,1655.030704,93.138495,9:00,5.56576,-1.62249,5.69206,-48.3592,2.7426,-16.18332,3.08794,-0.73812,67.57233,-7.27527,-0.498321,0.514505,69.9646,-2.276872,-29.157934,3581.867909,,,,36.33453,35.19807,-26.496589,0.341005,9.06241,1.32087,1.43176,50,5.67548,-3.94872,-108.44774,1.68402,10.60412,22.05392,-30.62846,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,d3c70da0-3b56-11f1-ad2c-eb64e02ebafd,73.25964,3.33287,,7.27117,,,,3.42182,3.33287,0.73323,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:45:52.55,2026-04-18T14:45:52.5594624-04:00,2026-04-18T18:45:52.5594624Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,0bebfdea-b2aa-4aca-bd83-64a01e599e85,54.80692,-109.42091,11.02696,5.57135,3.03556,-15.31423,1.61633,-4.41664,5.30206,75.463729,3.42455,89.43386,-12.09596,,,,,,,3.33529,-4.17062,-16.47196,,,,,,,0.73391,-49.98307,0.85518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-18,14:46:28.47,2,1,"Wright, Davis",1000303703,Left,WCC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12881,-1.054424,3.915141,2054.224041,135.310598,10:30,5.62907,-1.5133,5.78428,-21.86887,17.42434,-15.83678,2.82327,0.81513,76.83739,-5.200491,1.086794,0.45116,,,,,,,,,,,,9.30398,9.61776,1.19983,50,5.52907,-7.78098,-123.22905,-2.91889,14.13119,27.28933,-17.56631,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,e93050c0-3b56-11f1-ad2c-eb64e02ebafd,83.54568,,,8.29142,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:46:28.47,2026-04-18T14:46:28.4703744-04:00,2026-04-18T18:46:28.4703744Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,01d97a52-6b10-47f9-9a8d-2678587466d5,54.71305,-124.26838,13.64467,5.6275,-2.24987,-8.78315,1.50642,-8.31918,7.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,14:46:46.92,2,2,"Wright, Davis",1000303703,Left,WCC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.17867,0.448079,2.133082,1509.411108,142.672823,10:45,5.64372,-1.46523,5.38062,-34.46636,15.18391,-10.24292,3.19186,-0.31832,68.9666,-5.958668,0.313504,0.507145,,,,,,,,,,,,5.77681,7.99402,1.28172,50,5.66005,-3.70887,-110.35722,-0.18665,7.04687,21.62606,-22.42251,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,f43c8830-3b56-11f1-ad2c-eb64e02ebafd,74.3228,,,7.21208,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:46:46.92,2026-04-18T14:46:46.9288960-04:00,2026-04-18T18:46:46.9288960Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,f7140e1c-c098-4ad9-8c58-64c800846eb8,55.11444,-111.35496,10.81303,5.6448,0.84783,-11.21125,1.46033,-4.03398,3.52344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,14:47:07.04,2,3,"Wright, Davis",1000303703,Left,WCC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.31693,-0.073529,3.330441,1507.311899,91.171586,9:00,5.64207,-1.32921,5.53074,-47.34014,2.14516,-16.34729,1.62821,0.42527,69.11822,-8.764918,0.416215,0.506302,87.17908,13.57046,-6.794817,1750.709372,109.58867,18.06607,-9.50284,230.31534,230.31534,-2.756019,2.33927,9.39792,1.58055,1.0511,50,5.60414,-5.81581,-110.51082,-1.6495,11.42249,22.84795,-30.25302,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,0032f890-3b57-11f1-ad2c-eb64e02ebafd,74.44656,18.33533,,7.1987,,,,2.56136,1.8537,-0.44178,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:47:07.04,2026-04-18T14:47:07.0487552-04:00,2026-04-18T18:47:07.0487552Z,LineDrive,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,f9c9ad47-c888-43f9-8639-518efc03c54b,54.96823,-111.53326,11.42398,5.64766,-0.29568,-15.12651,1.32279,-6.32697,5.71124,219.598813,2.56135,123.42077,-16.42354,3.24632,-0.59564,0.08839,-0.00792,-0.00013,0.0001,1.85375,29.99779,-14.13182,0.50792,-0.12986,0.09333,-0.04228,0.01056,-0.00108,-0.44174,-14.70861,6.87181,-1.63739,0.29866,-0.00542,-0.01971,0.00631,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-18,14:47:42.71,3,1,"Wright, Davis",1000303703,Left,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40501,-2.552584,3.417779,2105.787463,132.194203,10:30,5.77003,-1.42465,5.66235,-23.56907,16.03509,-16.29847,1.41987,0.40797,77.47685,-6.943262,0.509114,0.452941,,,,,,,,,,,,9.18843,9.21115,1.14583,50,5.53888,-6.63593,-122.31154,-6.20057,13.96289,23.41581,-18.17663,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,157049b0-3b57-11f1-ad2c-eb64e02ebafd,83.21706,,,6.92817,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:47:42.71,2026-04-18T14:47:42.7105792-04:00,2026-04-18T18:47:42.7105792Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,15831d2e-6c9c-4d27-b91d-dc2e0f9cf048,54.83661,-123.234,11.70791,5.76904,-5.48451,-9.08831,1.41808,-7.18599,6.98145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,14:48:15.61,3,2,"Wright, Davis",1000303703,Left,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.05679,-0.40942,1.966863,2054.413257,119.157155,10:00,5.7254,-1.62124,5.712,-28.27206,11.50957,-18.38328,2.98774,-1.32009,76.95386,-5.665039,-1.321802,0.453955,83.00235,-19.912492,-5.786457,,,,,9.34332,9.2434,3.076057,0.069854,9.94646,6.34087,1.4684,50,5.67363,-3.45453,-122.07346,-1.7864,15.00767,24.04932,-22.60668,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,2903e270-3b57-11f1-ad2c-eb64e02ebafd,83.03124,2.90465,,7.10293,,,,1.35218,2.90465,1.30982,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:48:15.61,2026-04-18T14:48:15.6145664-04:00,2026-04-18T18:48:15.6145664Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,b23ae47b-d000-4c6e-8227-5265714b1b19,54.78805,-123.01312,12.02466,5.72617,-0.9031,-11.30334,1.61483,-4.04091,7.50384,180,1.34847,114.20451,,,,,,,,2.90599,-41.5815,,,,,,,,1.31019,-11.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-18,14:48:58.52,4,1,"Wright, Davis",1000303703,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72193,0.903883,3.928998,2405.660793,326.383426,5:00,5.70507,-1.58168,5.23107,-63.04283,-11.04178,8.48552,1.30323,2.82456,68.54652,-10.454049,5.430348,0.519012,,,,,,,,,,,,-3,-5.23323,1.21285,50,5.74157,-7.7569,-108.17018,-0.43233,-3.51321,20.91408,-38.30248,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,42a68980-3b57-11f1-ad2c-eb64e02ebafd,72.62342,,,6.17541,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:48:58.52,2026-04-18T14:48:58.5296384-04:00,2026-04-18T18:48:58.5296384Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,373138c1-d59b-40bb-a821-3bf63e9d09d6,55.27001,-109.18435,10.45704,5.7175,1.42504,-19.15124,1.58487,-7.58654,-1.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,14:49:14.93,4,2,"Wright, Davis",1000303703,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81141,-1.285877,4.399458,2187.766937,142.161606,10:45,5.58331,-1.59039,5.63069,-22.77218,17.93973,-12.82162,2.48211,1.4541,75.9076,-5.576666,2.118965,0.459232,,,,,,,,,,,,7.79776,9.88623,1.22354,50,5.45926,-8.7909,-121.22006,-3.41221,11.5058,25.54263,-17.58664,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,4c6e5a10-3b57-11f1-ad2c-eb64e02ebafd,82.07712,,,7.90381,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:49:14.93,2026-04-18T14:49:14.9313024-04:00,2026-04-18T18:49:14.9313024Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,d6281c38-fc78-4419-9cfc-77a4cc4ddefb,54.86558,-122.241,12.77131,5.58159,-2.70927,-8.79332,1.58411,-9.25079,5.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,14:49:34.19,4,3,"Wright, Davis",1000303703,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69302,-0.91066,3.875241,2147.866233,144.379649,10:45,5.76657,-1.3809,5.75515,-19.88493,18.17308,-12.21036,3.25977,1.21442,78.83088,-4.65021,1.696539,0.444012,,,,,,,,,,,,7.18138,9.82997,1.06649,50,5.67873,-7.91495,-124.2905,-2.57538,11.33552,22.79691,-16.65784,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,57e7d240-3b57-11f1-ad2c-eb64e02ebafd,84.89063,,,6.86214,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:49:34.19,2026-04-18T14:49:34.1984256-04:00,2026-04-18T18:49:34.1984256Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,d476a867-e8c9-4eb8-97a1-ca3a39c780d9,54.74361,-125.15753,11.39846,5.76463,-1.94183,-8.32892,1.37572,-8.34607,5.66776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
