PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:13:57.53,3,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64245,0.647985,-0.137364,2407.479067,223.921051,1:30,5.79074,-1.43428,4.96798,-37.28632,4.94236,3.51169,3.29567,-1.2714,75.82915,-6.133096,0.482551,0.467708,,,,,,,,,,,,-1.76768,2.68095,1.44457,50,5.82299,0.13308,-119.93032,-0.03517,-2.58232,22.53766,-28.25759,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,13597db0-41a4-11f1-b02e-1760b911b46c,80.58963,,,6.8133,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:13:57.53,2026-04-26T12:13:57.5370000-07:00,2026-04-26T19:13:57.5370000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,7fbb45f4-dd91-4692-ba59-5beb4080ffe6,55.53047,-120.96516,11.26883,5.79482,1.2623,-14.12879,1.43573,0.25166,-1.29116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:14:27.61,3,6,"Castro, Alessandro",814483,Left,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.11586,0.01688,1.26118,2378.175915,152.618951,11:00,5.6165,-1.77115,5.60488,-23.56982,13.18997,-6.16595,3.66811,-1.10747,79.61437,-4.407567,0.160617,0.436373,,,,,,,,,,,,3.48043,7.04233,1.66716,50,5.603,-2.53643,-127.75603,-0.74391,5.68957,28.99584,-20.66173,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,254a3be0-41a4-11f1-b02e-1760b911b46c,86.37662,,,8.50148,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:14:27.61,2026-04-26T12:14:27.6170000-07:00,2026-04-26T19:14:27.6170000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,44f0be2c-95a3-487f-9c57-ab07b6273c5b,54.89031,-128.86117,14.49792,5.61635,0.04359,-10.33087,1.76796,-2.75328,2.84478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:14:59.51,4,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27956,-0.820499,1.267024,2392.982548,154.122985,11:15,5.75241,-1.7594,5.48559,-20.05096,14.94682,-6.68115,3.31361,-1.13056,82.00257,-4.58518,0.077057,0.425786,,,,,,,,,,,,3.71819,8.11308,1.6529,50,5.66717,-2.58934,-130.94245,-2.54879,6.42033,29.05747,-18.1649,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,3844a1e0-41a4-11f1-b02e-1760b911b46c,88.52429,,,8.277,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:14:59.51,2026-04-26T12:14:59.5100000-07:00,2026-04-26T19:14:59.5100000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,d6ee9db9-b380-4677-a73f-3d9ad7ffaf4f,55.01099,-132.04976,14.52874,5.75111,-1.85657,-9.08245,1.75623,-2.83401,3.21016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:15:21.05,4,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81304,0.388225,1.169885,2462.050982,156.451383,11:15,5.87508,-1.60712,5.38944,-21.58115,13.78761,-5.51229,4.4406,-0.96984,81.7495,-3.64335,0.190066,0.428037,,,,,,,,,,,,3.07788,7.14796,1.50652,50,5.89487,-2.40573,-130.30123,0.13385,5.28204,27.83976,-19.90713,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,451d34e0-41a4-11f1-b02e-1760b911b46c,88.05883,,,8.06355,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:15:21.05,2026-04-26T12:15:21.0590000-07:00,2026-04-26T19:15:21.0590000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,ffd08c28-6b87-4712-81d8-11f47dbc1a04,55.10716,-131.38787,13.91988,5.87448,0.91087,-9.95356,1.60444,-2.6119,2.64102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,12:15:41.09,4,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24006,0.251377,1.213909,1683.098765,102.917751,9:30,5.63119,-1.89754,5.58953,-36.65419,4.05079,-12.17166,2.81145,-1.77816,76.37115,-6.48517,-0.960099,0.459193,,,,,,,,,,,,6.46697,2.38973,1.80129,50,5.62903,-2.05816,-120.89647,-0.73663,9.58274,23.30342,-28.63295,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,511727b0-41a4-11f1-b02e-1760b911b46c,82.08407,,,6.8689,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:15:41.09,2026-04-26T12:15:41.0990000-07:00,2026-04-26T19:15:41.0990000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,c9d1fa70-f8b9-4eea-a7f6-c8aa1542618e,54.90974,-121.83917,11.65171,5.6354,0.42166,-14.31648,1.89239,-2.44581,4.79137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:16:01.84,4,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76721,0.873722,0.381789,1683.556584,109.249987,9:45,5.73647,-1.81779,5.66376,-38.04734,4.04201,-7.83804,3.38066,-2.11494,74.93665,-6.134393,-1.019851,0.466936,,,,,,,,,,,,4.06484,2.23323,1.79046,50,5.78643,-0.47512,-118.76237,0.53353,5.80863,22.63102,-28.98278,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,5d807e20-41a4-11f1-b02e-1760b911b46c,80.72289,,,6.83056,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:16:01.84,2026-04-26T12:16:01.8420000-07:00,2026-04-26T19:16:01.8420000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,bca54a08-3a9c-4e20-a792-fb3ba4aed74d,54.83499,-119.68016,11.31551,5.74096,1.70892,-14.49139,1.8145,-0.71069,2.90431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:16:23.45,4,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88686,-0.679362,0.700098,2367.75551,167.672467,11:30,5.68657,-1.8875,5.70189,-22.36686,12.88985,-2.59638,3.18955,-1.45148,82.00864,-4.841349,0.235649,0.427359,,,,,,,,,,,,1.49205,7.0426,1.83041,50,5.61564,-1.46722,-129.20967,-2.28233,2.54787,24.377,-20.14796,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,6a4c8e00-41a4-11f1-b02e-1760b911b46c,88.19863,,,6.87822,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:16:23.45,2026-04-26T12:16:23.4540000-07:00,2026-04-26T19:16:23.4540000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,5ef6f9fd-9aaf-4739-b5b4-9be21097e654,54.79726,-130.11158,12.1885,5.68629,-1.53689,-10.07398,1.88643,-1.56149,1.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:16:45.18,4,6,"Castro, Alessandro",814483,Left,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5108,-0.569598,1.768098,2320.543377,150.408494,11:00,5.63664,-1.92088,5.57249,-23.02454,11.86221,-6.04414,3.18562,-0.77251,81.84531,-4.878229,0.690073,0.425111,,,,,,,,,,,,3.58083,6.52989,1.77251,50,5.57277,-3.77338,-131.20381,-2.10206,6.17527,30.5249,-20.91302,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,7745c860-41a4-11f1-b02e-1760b911b46c,88.66504,,,8.66549,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:16:45.18,2026-04-26T12:16:45.1870000-07:00,2026-04-26T19:16:45.1870000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,76fe98a2-982e-41ef-840b-48070645d22f,54.92349,-132.34431,15.26245,5.63671,-1.32069,-10.45651,1.91781,-4.00411,3.08763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:19:54.02,1,1,"Donegan, Josh",836038,Right,UNL_REB,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58599,-3.467606,-3.344634,2386.839676,212.748163,1:00,5.83092,1.87646,6.48549,-16.28639,16.28418,9.82607,1.28067,-0.37901,84.2039,-6.569607,-1.564739,0.410756,,,,,,,,,,,,-6.1078,9.80319,-1.6458,50,5.57949,7.38928,-132.83465,-8.50982,-10.95524,27.4254,-14.59064,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,e7ccd9c0-41a4-11f1-b02e-1760b911b46c,91.76353,,,7.38208,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:19:54.02,2026-04-26T12:19:54.0240000-07:00,2026-04-26T19:19:54.0240000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,84fc9dff-02c1-4f8f-8f8a-c19eb51ee910,54.01627,-133.66128,13.7127,5.82936,-8.07004,-7.29532,-1.8735,7.71949,-5.47762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:20:09.81,1,2,"Donegan, Josh",836038,Right,UNL_REB,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97399,-1.568978,-1.546159,1797.734691,231.048722,1:45,5.57839,1.94291,6.44106,-25.83257,11.13158,12.6789,1.98304,1.57836,79.79864,-6.37651,0.754589,0.437584,,,,,,,,,,,,-6.97457,6.45441,-1.83861,50,5.45503,2.88674,-123.7862,-4.14306,-11.10163,18.71654,-21.90041,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,f138a7a0-41a4-11f1-b02e-1760b911b46c,86.13752,,,5.17535,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:20:09.81,2026-04-26T12:20:09.8140000-07:00,2026-04-26T19:20:09.8140000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,53dc9d22-4228-450b-a2ca-f8c6f3723171,54.06139,-124.39877,9.35827,5.57889,-3.42629,-10.95021,-1.93903,3.25009,-5.55082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:20:27.07,1,3,"Donegan, Josh",836038,Right,UNL_REB,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20934,-3.232374,-2.951358,2334.795092,215.695937,1:15,5.75313,1.69242,6.23962,-17.09678,16.65469,11.23831,1.33965,-0.09586,83.17723,-6.467426,-0.923714,0.418136,,,,,,,,,,,,-6.64863,9.8167,-1.47807,50,5.50324,6.30885,-130.90114,-7.89426,-11.62241,25.69595,-15.01358,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,fb8140f0-41a4-11f1-b02e-1760b911b46c,90.14394,,,7.03211,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:20:27.07,2026-04-26T12:20:27.0720000-07:00,2026-04-26T19:20:27.0720000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,59436c35-c6bf-4764-a175-f7d89eb85b7b,54.262,-131.73511,12.84798,5.75154,-7.40698,-7.50679,-1.68895,6.68606,-5.81121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:20:43.81,1,4,"Donegan, Josh",836038,Right,UNL_REB,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.53148,-1.76862,-1.892004,2371.028199,203.755732,12:45,5.83957,1.77668,6.17231,-14.66119,19.17292,7.9502,2.9829,0.69111,82.48616,-4.595977,-0.458466,0.418648,,,,,,,,,,,,-4.63457,10.74056,-1.63731,50,5.69795,4.00774,-131.41989,-4.43946,-8.082,28.60032,-13.44417,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,05811170-41a5-11f1-b02e-1760b911b46c,90.03375,,,8.04532,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:20:43.81,2026-04-26T12:20:43.8120000-07:00,2026-04-26T19:20:43.8120000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,79321233-aeba-4fc8-8c77-ee36de5b0b0d,54.32548,-132.35788,14.30016,5.83632,-3.99854,-6.72208,-1.77309,4.2728,-4.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:21:10.35,1,5,"Donegan, Josh",836038,Right,UNL_REB,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.3602,-1.995704,-1.929336,2401.944752,214.14155,1:15,5.84547,1.64748,6.49226,-16.99095,15.47355,9.84914,2.5957,0.69642,84.22744,-5.229377,-0.141998,0.410087,94.38205,-11.421546,-27.606804,,,,,14.73821,14.10212,-27.679092,0.101179,-5.68323,8.93115,-1.51642,50,5.69779,4.09405,-132.84323,-5.10284,-10.23566,26.36187,-16.08877,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,154e2c50-41a5-11f1-b02e-1760b911b46c,91.91331,2.58406,,7.13276,,,,1.05911,2.58406,-0.67525,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:21:10.35,2026-04-26T12:21:10.3570000-07:00,2026-04-26T19:21:10.3570000Z,GroundBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,8feed8fd-7a4e-42c3-bdbb-f481e905efbc,54.00881,-133.63638,13.18094,5.84403,-4.61877,-8.04438,-1.64423,4.40201,-5.11783,197.827604,1.05918,120.22868,-16.83128,,,,,,,2.58358,-27.34905,17.9793,,,,,,,-0.67547,-62.84821,18.40819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-26,12:21:45.79,2,1,"Donegan, Josh",836038,Right,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56185,-1.718481,-1.50184,2405.557881,211.799914,1:00,6.00037,1.41142,6.37233,-18.10505,15.58792,9.09882,2.90942,0.78748,83.11783,-5.139549,0.146042,0.417774,,,,,,,,,,,,-5.12217,8.84461,-1.30714,50,5.86758,3.06699,-130.32795,-4.42716,-8.94389,23.48601,-16.73039,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,2a6f69f0-41a5-11f1-b02e-1760b911b46c,90.22214,,,6.44402,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:21:45.79,2026-04-26T12:21:45.7980000-07:00,2026-04-26T19:21:45.7980000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,37d59753-531a-4e22-9c75-c6a5543bf2f1,54.12906,-131.06993,11.74301,5.99909,-3.89862,-8.3652,-1.4085,3.34954,-4.47195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:22:02.04,2,2,"Donegan, Josh",836038,Right,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14512,-1.682472,-2.454691,1725.643015,233.891371,1:45,5.63689,1.76896,6.47088,-26.62387,10.58855,13.11607,1.87121,0.60623,79.11024,-6.658903,-0.074874,0.439051,,,,,,,,,,,,-7.51197,6.27118,-1.60167,50,5.50616,4.84239,-123.85723,-4.40852,-11.82915,21.55835,-22.29875,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,34218fa0-41a5-11f1-b02e-1760b911b46c,85.84971,,,6.03488,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:22:02.04,2026-04-26T12:22:02.0460000-07:00,2026-04-26T19:22:02.0460000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,d3cf8643-604e-4ac3-9af9-6e87c963e9ab,54.03135,-124.55694,10.77918,5.6375,-3.68478,-11.14937,-1.76507,5.22633,-5.91457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:22:16.33,2,3,"Donegan, Josh",836038,Right,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.87357,-2.412785,-2.166616,2351.440902,210.201373,1:00,5.87551,1.3147,6.37121,-15.70501,18.64155,10.14701,2.34379,0.16578,81.39281,-5.450942,-0.330076,0.421806,85.08836,41.183713,7.078549,,108.73451,89.19026,16.63726,261.90132,190.5244,10.652446,5.433125,-5.98492,10.83662,-1.16281,50,5.69372,4.52969,-130.37337,-5.89585,-10.18469,30.2956,-13.73309,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,3ca45d10-41a5-11f1-b02e-1760b911b46c,89.3596,103.27496,,8.48077,,,,1.91055,2.45078,-0.17495,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:22:16.33,2026-04-26T12:22:16.3320000-07:00,2026-04-26T19:22:16.3320000Z,FlyBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,c389c19a-e3a8-4fde-b76a-ec64da08cf4e,54.12755,-131.32901,15.1478,5.87286,-5.46266,-6.86654,-1.31076,4.85095,-5.09234,187.150374,1.91582,93.10203,-23.43575,5.88917,-0.95117,0.06551,0.0061,-0.00137,7E-05,2.448,82.2199,-18.26112,0.41821,0.22758,-0.11599,0.02994,-0.0039,0.0002,-0.17454,11.56702,-0.55536,-0.11317,0.08141,-0.02303,0.00341,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-04-26,12:22:50.56,3,1,"Donegan, Josh",836038,Right,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88574,-1.910866,-3.587401,2405.115298,215.116181,1:15,5.92644,1.31062,6.53683,-17.24186,14.84568,9.78323,2.73281,-1.16891,84.73545,-5.189387,-1.814689,0.407699,,,,,,,,,,,,-6.00489,8.55548,-1.06538,50,5.78593,7.97374,-133.42384,-4.93625,-10.93062,26.07261,-16.6006,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,5109c4c0-41a5-11f1-b02e-1760b911b46c,92.45165,,,7.15029,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:22:50.56,2026-04-26T12:22:50.5620000-07:00,2026-04-26T19:22:50.5620000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,dd28b753-4f16-478b-af3e-a2e6ef804c87,53.96278,-134.19598,13.03631,5.92484,-4.44463,-8.3003,-1.30632,8.29745,-5.46531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,12:23:06.07,3,2,"Donegan, Josh",836038,Right,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69039,-2.65376,-1.785853,2738.033705,172.939398,11:45,5.62548,1.77567,5.88129,-32.78577,6.75264,-0.69917,0.42588,0.05839,77.89177,-8.658835,-1.911485,0.452565,,,,,,,,,,,,-0.07866,4.40756,-1.63101,50,5.39157,3.81707,-121.59575,-6.69587,-0.11897,21.54722,-25.50726,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,5a470890-41a5-11f1-b02e-1760b911b46c,83.28622,,,5.79862,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:23:06.07,2026-04-26T12:23:06.0780000-07:00,2026-04-26T19:23:06.0780000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,bf67921b-63a3-418f-8c65-e86fc0d3139c,54.62161,-122.41198,10.77361,5.62691,-5.72964,-12.75363,-1.77569,3.82158,-0.05948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
