PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:05:39.57,2,4,"Plata, Garret",813805,Left,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79411,-0.557536,1.791439,2008.312646,139.092132,10:45,5.70889,-1.8705,5.13682,-17.56355,18.53706,-14.94233,3.71998,-1.4282,80.91302,-3.88379,-0.851736,0.432443,,,,,,,,,,,,7.93178,9.7393,1.71441,50,5.64375,-3.35139,-130.05037,-1.84018,13.41916,30.36624,-15.69688,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,a8cb3380-2baa-11f1-ac3a-9317867bef4e,87.16167,,,8.88109,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:05:39.57,2026-03-29T13:05:39.5747328-07:00,2026-03-29T20:05:39.5747328Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,ac7532d7-fed1-4557-bd75-d3d62563c572,55.35896,-131.2957,15.18312,5.70601,-1.19645,-7.84844,1.86313,-3.90172,6.70958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:05:54.56,2,5,"Plata, Garret",813805,Left,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.46159,-0.346257,2.148441,1903.911739,148.628363,11:00,5.74829,-1.80349,5.14887,-18.12257,18.19387,-10.31107,3.91186,-0.63912,80.70561,-3.770809,0.324935,0.433733,,,,,,,,,,,,5.77496,9.51804,1.61072,50,5.70266,-4.37432,-129.56669,-1.38302,9.71073,29.80552,-16.16927,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,b1b686c0-2baa-11f1-ac3a-9317867bef4e,86.90231,,,8.75597,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:05:54.56,2026-03-29T13:05:54.5614336-07:00,2026-03-29T20:05:54.5614336Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,5816ba6a-9085-483b-accc-d5231a4e4ebe,55.34737,-130.79101,14.90276,5.74583,-0.71883,-8.08463,1.7986,-4.77321,4.85537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:06:31.20,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.744,-1.843935,2.139879,1999.477085,135.741055,10:30,5.68997,-1.85087,5.23915,-19.53863,16.62068,-14.88863,2.32686,-1.07942,80.7603,-5.521869,-0.49915,0.432794,,,,,,,,,,,,8.11591,9.27615,1.66559,50,5.50638,-4.15832,-129.88729,-4.84305,13.64398,31.24541,-16.57949,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,c78eb850-2baa-11f1-ac3a-9317867bef4e,87.09088,,,8.98371,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:06:31.20,2026-03-29T13:06:31.2030208-07:00,2026-03-29T20:06:31.2030208Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,8d2a8c36-51a1-4c2c-a78f-8a651b394c3a,55.25754,-131.14593,15.6227,5.68802,-4.17518,-8.28974,1.84417,-4.70793,6.82199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:06:50.14,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21654,4.506558,-1.662477,2266.938778,309.551752,4:15,5.77903,-1.942,4.92572,-60.99795,-10.5715,14.82808,4.96677,-2.2784,69.14925,-6.508746,0.947497,0.511094,,,,,,,,,,,,-7.76095,-5.99642,2.091,50,6.16801,2.58588,-110.22084,6.48142,-9.48706,20.74525,-39.50413,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,d2e82560-2baa-11f1-ac3a-9317867bef4e,73.74858,,,7.06729,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:06:50.14,2026-03-29T13:06:50.1465088-07:00,2026-03-29T20:06:50.1465088Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,75b840f2-23c2-4cae-9813-c708edf77977,55.57644,-111.26546,10.37263,5.79156,8.47064,-19.75207,1.94876,3.0636,-4.74353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:07:32.10,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41748,-0.974376,2.57352,2069.218174,138.148363,10:30,5.69935,-1.83331,5.25625,-17.49135,18.57371,-15.53229,3.32521,-0.708,81.04535,-4.280917,-0.178454,0.43223,73.71549,37.573972,143.609153,2964.562015,,,,,49.73165,,,8.54827,9.93906,1.6094,50,5.59764,-5.11378,-129.57311,-2.77594,14.43441,28.78434,-15.39119,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,ebdfe670-2baa-11f1-ac3a-9317867bef4e,87.20458,33.97924,,8.37213,,,,1.01891,3.28652,0.79681,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:07:32.10,2026-03-29T13:07:32.1022976-07:00,2026-03-29T20:07:32.1022976Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,7a540c2d-2971-43a6-ac3c-d9531eb6e08a,55.24243,-130.73251,14.39217,5.69697,-2.156,-7.6956,1.82709,-5.69518,7.2172,,1.01891,-68.97874,2.16065,0.98707,-0.15878,-0.43462,1.15035,-1.3378,0.62346,3.28652,65.9274,-27.60218,3.24693,-0.42219,-0.89698,2.24635,-2.59191,1.20479,0.79681,50.83846,-7.68902,0.95631,-0.09949,-0.30911,0.71599,-0.821,0.38097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-29,13:08:20.64,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33909,0.212197,2.492073,1714.175403,140.987028,10:45,5.75842,-1.76467,5.17944,-16.44308,18.64013,-14.03166,4.58802,-0.58764,81.67843,-2.929485,0.01005,0.426306,,,,,,,,,,,,7.75079,9.55071,1.54376,50,5.76643,-5.06538,-132.14014,-0.03432,13.44949,33.03936,-15.60129,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,08ca6580-2bab-11f1-ac3a-9317867bef4e,88.41649,,,9.66065,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:08:20.64,2026-03-29T13:08:20.6457344-07:00,2026-03-29T20:08:20.6457344Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,4da44c63-28f3-4f9c-8d9b-6691680835a6,55.31517,-133.46249,16.51968,5.75531,0.5901,-7.80064,1.75726,-5.60368,6.72475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:08:45.28,3,5,"Plata, Garret",813805,Left,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09788,2.070147,2.842056,1310.911439,95.907829,9:15,5.58069,-1.79273,5.31411,-40.87486,2.60662,-8.90453,4.12068,0.1349,73.26382,-5.466197,1.264021,0.474595,,,,,,,,,,,,5.41103,1.09524,1.54156,50,5.73957,-5.50509,-118.64754,2.84403,7.52952,27.74045,-30.64999,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,177c7370-2bab-11f1-ac3a-9317867bef4e,79.42015,,,8.83406,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:08:45.28,2026-03-29T13:08:45.2808704-07:00,2026-03-29T20:08:45.2808704Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,9fdbb8e2-7d53-4c65-be17-882fd15102ee,55.18098,-119.85276,13.87022,5.58708,4.17565,-15.325,1.78784,-5.83222,3.76476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:09:07.17,3,6,"Plata, Garret",813805,Left,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02171,-1.186778,2.214858,1744.087714,133.485197,10:30,5.65787,-1.87943,5.19455,-18.7419,17.29469,-16.81017,2.97869,-1.19581,80.79868,-4.730021,-0.761669,0.432059,71.59058,38.908986,140.520013,3403.505881,,,,,46.96591,,,9.09426,9.38847,1.68728,50,5.53432,-4.24672,-130.29341,-3.32737,15.35797,31.87399,-16.31923,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,24825800-2bab-11f1-ac3a-9317867bef4e,87.23906,33.205,,9.22303,,,,0.87838,3.04833,1.28875,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:09:07.17,2026-03-29T13:09:07.1757824-07:00,2026-03-29T20:09:07.1757824Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,3ad86284-b965-4492-840b-7b31552f342e,55.30212,-131.58408,15.937,5.65568,-2.66656,-8.15961,1.87183,-4.86861,7.67899,,0.87838,-63.06349,0.53162,1.58592,-0.5244,0.15609,-0.03354,0.00669,-0.00061,3.04833,65.94853,-28.14109,3.57511,-0.7474,0.13727,-0.02372,0.00504,-0.00061,1.28875,51.94854,-9.07085,1.41506,-0.26102,0.02744,-0.003,-0.00042,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-03-29,13:09:29.66,3,7,"Plata, Garret",813805,Left,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.34894,-2.285455,2.402725,2154.162971,139.472864,10:45,5.66568,-1.83837,5.21096,-16.93505,18.58158,-14.81178,2.10221,-0.8119,81.77828,-5.484298,-0.220319,0.428931,,,,,,,,,,,,8.09843,10.32036,1.62772,50,5.44202,-4.79073,-130.79061,-5.77801,13.90077,29.92032,-14.45942,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,31f6b5d0-2bab-11f1-ac3a-9317867bef4e,87.87534,,,8.57066,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:09:29.66,2026-03-29T13:09:29.6617472-07:00,2026-03-29T20:09:29.6617472Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,b12fee3a-995a-46e2-b939-579d8fb479a0,55.2864,-131.99442,14.96016,5.66279,-5.19625,-7.22971,1.83172,-5.35,6.95038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:10:22.90,4,1,"Plata, Garret",813805,Left,PAC_TIG,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40483,2.930408,0.003675,2073.997636,313.566507,4:30,5.72179,-1.89934,4.97191,-61.57346,-10.41008,12.68442,3.361,-0.83884,68.91777,-8.181506,2.243361,0.514815,,,,,,,,,,,,-6.2602,-5.50213,1.88806,50,5.95432,-0.51621,-109.30933,3.41146,-7.53127,20.28966,-38.79333,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,51b95b20-2bab-11f1-ac3a-9317867bef4e,73.21555,,,6.48706,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:10:22.90,2026-03-29T13:10:22.9031936-07:00,2026-03-29T20:10:22.9031936Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,763ccb80-03f4-4dba-9124-4029c1fe5098,55.5306,-110.33113,10.14483,5.73332,5.36511,-19.39666,1.9045,-0.13693,-3.76563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:10:43.06,4,2,"Plata, Garret",813805,Left,PAC_TIG,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26067,-0.524117,1.598283,1936.483472,126.684659,10:15,5.68119,-1.90409,5.24738,-21.48513,14.20867,-17.31462,3.39802,-1.84461,81.14739,-4.552731,-1.472069,0.429999,,,,,,,,,,,,9.1291,7.63532,1.77062,50,5.61771,-2.82948,-130.7356,-1.95018,15.5424,31.75341,-19.17485,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,5dadf6c0-2bab-11f1-ac3a-9317867bef4e,87.65696,,,9.11328,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:10:43.06,2026-03-29T13:10:43.0667776-07:00,2026-03-29T20:10:43.0667776Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,abda2f20-91c0-42b9-a7dd-3dde5477d231,55.24914,-132.00437,15.87671,5.68032,-1.18401,-9.58742,1.89609,-3.45051,7.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:11:04.34,4,3,"Plata, Garret",813805,Left,PAC_TIG,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97587,-0.61271,2.096085,2084.343826,140.778994,10:45,5.68845,-1.79618,5.19161,-17.16151,18.94844,-14.35402,3.68153,-1.01965,80.58481,-3.884034,-0.444964,0.432499,,,,,,,,,,,,7.80308,10.00753,1.61288,50,5.61937,-4.08099,-130.21379,-1.9393,13.14939,32.06207,-15.3098,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,6a6f5840-2bab-11f1-ac3a-9317867bef4e,87.15042,,,9.39107,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:11:04.34,2026-03-29T13:11:04.3416064-07:00,2026-03-29T20:11:04.3416064Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,21925e1a-2d37-4715-ad1b-c8db1ec3bc5f,55.30362,-131.5132,16.03104,5.68539,-1.31883,-7.6549,1.78907,-4.6139,6.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:12:08.84,4,4,"Plata, Garret",813805,Left,PAC_TIG,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85389,-2.056748,3.310577,2208.254737,137.590627,10:30,5.69609,-1.90491,5.18685,-16.48363,18.81639,-16.01265,2.38341,-0.12125,81.91073,-5.183442,0.47954,0.427621,77.94177,60.139651,47.6406,4472.846907,50.08676,116.8452,97.93522,186.30152,78.21598,66.337614,5.382391,9.05544,10.40524,1.61006,50,5.49301,-6.85202,-131.41163,-5.26703,15.63557,31.11996,-14.20779,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,90d73160-2bab-11f1-ac3a-9317867bef4e,88.14454,117.60189,,8.94316,,,,1.33155,2.33462,0.0741,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:12:08.84,2026-03-29T13:12:08.8474624-07:00,2026-03-29T20:12:08.8474624Z,Popup,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,20c369eb-6167-4d46-b4b0-9c4f4e95c69c,55.31148,-132.66349,15.55998,5.69339,-4.6955,-7.10389,1.89835,-7.481,7.81779,205.019736,1.33748,38.14458,-13.80863,2.1181,1.32902,-0.96725,0.26772,-0.03467,0.00173,2.31609,99.4654,-27.17356,4.37636,-1.51028,0.40632,-0.0622,0.0044,-9E-05,0.06667,42.20264,-3.57222,1.10466,-0.7099,0.3138,-0.07574,0.00925,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-03-29,13:12:44.54,4,5,"Plata, Garret",813805,Left,PAC_TIG,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.12596,-2.596797,3.36499,1950.493423,140.580557,10:45,5.70164,-1.73114,5.23001,-17.39466,17.35517,-13.30351,1.80509,0.32712,82.96286,-5.859352,1.011272,0.424275,103.06623,10.686492,-21.217453,1427.535195,100.66593,15.95353,-44.34377,241.96873,241.96873,-26.867739,2.142291,7.64989,9.7739,1.43139,50,5.44946,-7.14052,-131.8891,-6.58591,13.43079,28.90023,-15.01417,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,a6171a90-2bab-11f1-ac3a-9317867bef4e,88.83957,16.47933,,8.1631,,,,1.38861,1.98443,-0.30329,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:12:44.54,2026-03-29T13:12:44.5430272-07:00,2026-03-29T20:12:44.5430272Z,LineDrive,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,a9cbabf0-0262-4179-9675-14f93b284edd,55.2695,-133.03876,14.45012,5.69957,-5.98863,-7.50708,1.72608,-7.6748,6.71539,129.439576,1.38861,138.47268,-27.97699,7.01186,-1.56045,0.31878,-0.05855,0.00798,-0.00054,1.98443,28.0311,-13.08716,-0.87749,0.56615,-0.18631,0.04468,-0.00679,0.00051,-0.30329,-53.75865,0.42572,1.04263,-0.51295,0.16518,-0.03953,0.00627,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-29,13:13:20.22,5,1,"Plata, Garret",813805,Left,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36422,0.2546,2.784827,2311.268751,342.698208,5:30,5.65832,-1.92942,4.90497,-53.98901,-7.45953,2.81146,1.40031,0.9406,72.53004,-9.4539,3.28049,0.490948,,,,,,,,,,,,-0.53945,-3.40847,1.65439,50,5.63744,-5.70836,-114.96116,-1.48402,-0.71419,23.45078,-36.68643,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,bb825980-2bab-11f1-ac3a-9317867bef4e,76.77481,,,6.83418,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:13:20.22,2026-03-29T13:13:20.2217984-07:00,2026-03-29T20:13:20.2217984Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,f219dd38-6776-477b-9fff-fc003cedb898,55.59638,-116.09715,11.72539,5.66629,0.29312,-18.34322,1.93007,-5.67377,-0.35709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:13:40.61,5,2,"Plata, Garret",813805,Left,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.76963,4.117898,-2.168361,1605.63461,299.290467,4:00,5.76801,-1.75773,4.81873,-55.98397,-5.37114,12.24304,5.01278,-2.79238,69.51512,-5.964056,-0.018729,0.512037,,,,,,,,,,,,-6.58965,-3.28618,1.96183,50,6.12888,3.6575,-109.70439,5.89836,-8.08247,18.23452,-36.20468,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,c7929370-2bab-11f1-ac3a-9317867bef4e,73.61268,,,6.25451,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:13:40.61,2026-03-29T13:13:40.6188032-07:00,2026-03-29T20:13:40.6188032Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,97889cb7-a1c6-47cc-aff3-bf8b2b0b4526,55.68389,-110.64511,9.11726,5.7764,7.76615,-18.10234,1.76239,4.07447,-4.04123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:14:08.64,5,3,"Plata, Garret",813805,Left,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.5233,-2.414848,3.787605,2102.63567,142.495946,10:45,5.66616,-1.89035,5.22486,-18.93769,16.34599,-11.62489,1.81142,0.70696,82.33981,-5.953129,1.73268,0.427522,65.68263,-39.057344,7.204249,,,,,5.0938,5.0938,-4.131322,0.031931,6.95555,9.23378,1.54993,50,5.42929,-8.13898,-130.95792,-6.19262,12.02439,28.82524,-16.21113,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,d83db240-2bab-11f1-ac3a-9317867bef4e,88.16493,1.94452,,8.1835,,,,2.70311,1.94452,-0.66749,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:14:08.64,2026-03-29T13:14:08.6468608-07:00,2026-03-29T20:14:08.6468608Z,GroundBall,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,44d6c9c9-60e8-4b98-9b6c-99f5b92866ec,55.2747,-132.11384,14.41262,5.66459,-5.54254,-8.10556,1.88598,-8.62116,6.0122,,2.70187,74.45539,,,,,,,,1.94553,-60.89703,,,,,,,,-0.66765,9.41151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-03-29,13:16:37.07,1,1,"Feld, Justin",10279370,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85269,-0.519837,-3.079993,2230.126839,228.710401,1:30,5.22029,1.46014,5.65779,-20.32788,12.68674,13.15158,3.0408,-0.31899,84.03359,-4.341994,-0.733782,0.413547,,,,,,,,,,,,-7.56851,6.92008,-1.20758,50,5.16356,6.63227,-134.55199,-1.91852,-13.75884,31.47523,-19.594,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,30aeb000-2bac-11f1-ac3a-9317867bef4e,91.14433,,,8.8191,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:16:37.07,2026-03-29T13:16:37.0714624-07:00,2026-03-29T20:16:37.0714624Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,434b1531-104d-42bc-b70d-a56c5b293f36,54.83962,-135.67937,15.73762,5.21971,-1.2167,-9.797,-1.45396,7.12509,-6.87942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
