PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:47:15.23,1,2,"Joiner, Evan",10024988,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96321,3.390405,-2.182078,2441.60052,61.272722,8:00,5.79731,2.18116,3.30805,-59.43184,-3.13744,-8.83914,4.15177,-0.68091,67.88779,-7.030775,-3.691437,0.540013,,,,,,,,,,,,3.53756,-1.87532,-1.89408,50,6.14449,4.47453,-106.8737,3.90382,4.10874,17.69296,-34.35218,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,040165b0-3b57-11f1-a653-5fb39819be1a,69.79917,,,6.07542,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:47:15.23,2026-04-18T14:47:15.2303616-04:00,2026-04-18T18:47:15.2303616Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,0639099b-0b3b-4aa4-a689-0297d5a3e4c3,57.19277,-108.05791,8.84648,5.80626,6.20304,-17.17609,-2.18436,4.19953,2.05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,14:47:34.08,1,3,"Joiner, Evan",10024988,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.69986,1.452838,-3.173771,2430.825074,63.477714,8:00,5.23246,2.5369,3.47329,-56.32074,-0.41067,-3.99465,1.95182,-0.87994,68.40088,-8.412246,-3.858133,0.538166,78.30053,52.966827,0.377868,,,,,,165.2168,,,1.1078,-0.1663,-2.14135,50,5.3387,6.08994,-106.6806,0.46766,1.29053,16.48518,-32.36778,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,0f406cf0-3b57-11f1-a653-5fb39819be1a,70.03866,75.94255,,5.29899,,,,1.6248,1.98791,0.85811,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:47:34.08,2026-04-18T14:47:34.0881920-04:00,2026-04-18T18:47:34.0881920Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,4d3ac666-8629-46d5-96ce-c747b6687e4c,57.02874,-107.76127,8.24259,5.23849,2.58949,-16.18389,-2.5378,6.00534,0.64527,184.252086,1.6248,69.16438,-21.00639,6.34149,-1.54991,0.35814,-0.07951,0.01479,-0.00163,1.98791,91.67574,-22.37048,1.40162,0.05677,-0.09852,0.03618,-0.00882,0.00115,0.85811,0.45615,1.46458,-0.60122,0.17765,-0.04718,0.01159,-0.00233,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-18,14:48:13.13,2,1,"Joiner, Evan",10024988,Right,SHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.86273,1.886861,-2.123469,2536.449866,84.416734,8:45,5.44974,2.3516,3.47893,-60.55901,0.44217,-14.94473,2.23648,-0.95579,65.26578,-8.754407,-4.689267,0.562135,,,,,,,,,,,,6.46363,0.19465,-2.07044,50,5.60418,4.4344,-102.50371,1.06658,6.87965,16.88059,-31.96689,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,267918e0-3b57-11f1-a653-5fb39819be1a,67.05232,,,5.59695,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:48:13.13,2026-04-18T14:48:13.1339264-04:00,2026-04-18T18:48:13.1339264Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,0782eaa3-37d7-4fc5-aa62-fd5a6607952f,57.02191,-103.65365,8.44029,5.45735,3.24423,-15.98344,-2.35656,3.96574,3.43983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:48:29.79,2,2,"Joiner, Evan",10024988,Right,SHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.7192,0.441747,-2.462384,2493.55355,49.756649,7:45,5.49909,2.28534,3.40904,-56.84326,-2.93697,-5.60666,1.19186,-0.57637,69.32144,-9.525205,-3.424507,0.528435,68.99709,14.229072,10.602557,3511.748602,106.29829,8.28241,28.29523,140.92378,138.56607,16.295782,1.711939,1.91725,-1.09331,-1.97219,50,5.4798,4.96097,-109.45018,-1.49229,2.3096,20.56547,-33.49111,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,3080ffb0-3b57-11f1-a653-5fb39819be1a,71.32849,11.26375,,6.39776,,,,2.77016,1.47958,0.4995,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:48:29.79,2026-04-18T14:48:29.7962496-04:00,2026-04-18T18:48:29.7962496Z,LineDrive,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,53790ede-bc4d-46b8-b06b-1d4582bf219a,57.09154,-110.77466,10.28273,5.50645,0.66463,-16.74555,-2.2869,4.81223,1.1548,246.113191,2.77016,96.41627,-13.63543,1.9519,-0.27117,-0.05969,0.05788,-0.0195,0.00261,1.47958,24.87375,-16.58729,1.12129,-0.21595,0.09658,-0.04217,0.01264,-0.00167,0.49951,18.04812,4.27608,-1.1739,0.04265,0.24726,-0.17576,0.05797,-0.00776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-18,14:49:16.40,3,1,"Joiner, Evan",10024988,Right,SHO_UNI,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.18878,0.792004,-1.9897,2054.41957,250.380667,2:15,5.14734,2.46254,3.81057,-35.46648,8.26508,19.20666,2.95645,2.14262,75.85263,-5.55753,1.327099,0.475958,,,,,,,,,,,,-9.81764,4.05319,-2.25438,50,5.19914,3.26531,-120.43835,0.17585,-14.39927,23.71028,-26.22936,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,4c3855f0-3b57-11f1-a653-5fb39819be1a,79.19274,,,7.33614,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:49:16.40,2026-04-18T14:49:16.4066816-04:00,2026-04-18T18:49:16.4066816Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,e8914f35-7324-476c-8c75-16b6bd699bef,56.69082,-121.74843,11.85514,5.14938,1.62511,-13.11468,-2.45678,4.06092,-7.19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:49:54.29,4,1,"Joiner, Evan",10024988,Right,SHO_UNI,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79711,1.208409,-3.53446,2031.045757,261.305521,2:45,5.15282,2.54131,3.70582,-40.79841,4.87343,21.74434,2.92346,0.93242,74.27997,-6.061869,0.208163,0.486402,,,,,,,,,,,,-11.38068,2.34382,-2.14974,50,5.24789,6.25184,-118.19172,0.76896,-16.03005,23.41937,-28.87268,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,62c61be0-3b57-11f1-a653-5fb39819be1a,77.49232,,,7.51714,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:49:54.29,2026-04-18T14:49:54.2964224-04:00,2026-04-18T18:49:54.2964224Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,5bddee01-a7c6-448c-8f0b-2a8cd83c0469,56.79489,-119.53053,11.70968,5.15676,2.41951,-14.43634,-2.53333,7.16823,-8.01503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:50:16.84,4,2,"Joiner, Evan",10024988,Right,SHO_UNI,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57234,0.408003,-4.19508,2123.99251,250.77262,2:15,5.15813,2.27589,3.8173,-35.67148,10.00875,24.29371,2.58017,0.24612,74.20782,-5.985403,-0.008901,0.486447,65.72546,-7.507146,-29.70395,,,,,26.3706,19.62951,-29.780436,0.244127,-12.88583,5.02433,-1.81618,50,5.16505,7.50307,-117.86244,-0.61799,-18.08602,22.8628,-25.12207,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,702e6bc0-3b57-11f1-a653-5fb39819be1a,77.48517,3.08827,,7.36452,,,,2.53226,3.08827,-1.48514,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:50:16.84,2026-04-18T14:50:16.8412672-04:00,2026-04-18T18:50:16.8412672Z,GroundBall,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,fdaa2a71-4d76-48ea-8287-d8ee3b8c2a10,56.68436,-119.15201,11.4314,5.15995,0.79901,-12.56104,-2.26816,8.52321,-9.04301,180,2.51777,83.38151,,,,,,,,3.09047,-12.65024,,,,,,,,-1.47687,-47.56759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-18,14:50:39.54,4,3,"Joiner, Evan",10024988,Right,SHO_UNI,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13033,1.996886,-2.826912,1879.499098,254.166114,2:30,5.91541,2.00036,4.06573,-42.13337,6.81945,18.72505,4.32515,0.84371,71.54265,-5.55115,0.41751,0.50357,,,,,,,,,,,,-9.68001,3.18902,-1.70416,50,6.09482,4.734,-113.08124,2.29967,-12.59809,19.63616,-28.02368,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,7dcbd560-3b57-11f1-a653-5fb39819be1a,74.85037,,,6.58768,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:50:39.54,2026-04-18T14:50:39.5479040-04:00,2026-04-18T18:50:39.5479040Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,594ada4e-ccf4-42b8-af39-01019be24310,56.43396,-114.19301,9.81808,5.9197,3.88633,-14.01184,-1.99238,5.44729,-6.29905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:51:02.05,4,4,"Joiner, Evan",10024988,Right,SHO_UNI,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95897,1.78676,-3.114264,2020.983215,262.278878,2:45,5.0719,2.44568,3.74854,-41.64601,4.32658,21.77907,3.33034,1.24956,74.36053,-5.61023,0.637805,0.488001,,,,,,,,,,,,-11.09422,1.99587,-2.1059,50,5.23367,5.32977,-117.18765,1.90075,-15.56079,20.35583,-29.37463,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,8b24e300-3b57-11f1-a653-5fb39819be1a,77.23843,,,6.59843,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:51:02.05,2026-04-18T14:51:02.0527104-04:00,2026-04-18T18:51:02.0527104Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,d96e10d2-edd1-45e9-bf4e-667f43729ae9,56.75288,-118.35483,10.17792,5.0764,3.58506,-14.68732,-2.43708,6.22201,-7.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,14:51:22.08,4,5,"Joiner, Evan",10024988,Right,SHO_UNI,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04082,1.134721,-3.739937,1675.271466,249.9215,2:15,5.86394,2.03865,4.37273,-43.3588,7.1639,15.83784,3.33683,-0.21828,70.61717,-6.626188,-0.983088,0.511581,63.59835,20.382976,159.607379,3718.505712,-105.34151,12.17023,31.67124,140.88406,43.44615,164.528165,1.921847,-8.56461,3.60823,-1.65455,50,5.94248,6.54221,-110.22297,0.59163,-10.72064,16.38012,-27.65747,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,9721e310-3b57-11f1-a653-5fb39819be1a,73.67829,17.15053,,5.42364,,,,0.88948,3.12227,0.16258,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:51:22.08,2026-04-18T14:51:22.0885504-04:00,2026-04-18T18:51:22.0885504Z,LineDrive,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,7ffc44ee-53c5-45a1-a0a2-d7855f98f48c,56.12915,-111.13008,8.19006,5.86731,2.12327,-13.82874,-2.03329,7.13591,-5.36032,287.181811,0.88951,-81.95988,5.80629,-0.41051,0.52297,-0.55797,0.3886,-0.13688,0.01871,3.12228,32.48696,-19.90262,1.38897,-0.12415,-0.10033,0.09578,-0.0328,0.00412,0.16256,30.4693,-6.94626,1.02213,-0.47857,0.39037,-0.25477,0.09008,-0.01251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-18,14:51:42.72,4,6,"Joiner, Evan",10024988,Right,SHO_UNI,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54472,-1.227007,-5.312566,2564.740915,256.267519,2:30,5.49739,2.30924,3.72506,-41.84408,3.41984,8.84788,0.81942,-2.10178,75.9137,-8.571478,-3.794555,0.484225,,,,,,,,,,,,-5.49044,2.20744,-1.69001,50,5.30115,10.54456,-117.83503,-4.31356,-7.8425,19.05094,-29.02094,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,a36784e0-3b57-11f1-a653-5fb39819be1a,77.84072,,,5.63102,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:51:42.72,2026-04-18T14:51:42.7274752-04:00,2026-04-18T18:51:42.7274752Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,106f3c41-0107-44f4-b5e9-724a2c24e1bd,56.7776,-118.92575,9.52547,5.50055,-2.65203,-14.51047,-2.30657,10.99357,-3.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:52:02.56,4,7,"Joiner, Evan",10024988,Right,SHO_UNI,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05538,1.461529,-4.096196,2040.19702,282.58348,3:30,5.14176,2.46103,3.83999,-49.04762,-3.78406,23.96919,2.46774,0.50174,74.52852,-7.238085,0.040848,0.484223,,,,,,,,,,,,-12.69213,-1.87347,-2.01388,50,5.25485,7.34567,-118.53008,0.92767,-17.9493,23.91101,-34.82351,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,af44c7f0-3b57-11f1-a653-5fb39819be1a,77.84102,,,7.52686,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:52:02.56,2026-04-18T14:52:02.5636352-04:00,2026-04-18T18:52:02.5636352Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,ae2c7b87-d226-4470-a9d4-378fe975bce0,56.66252,-119.86658,11.9555,5.1486,2.87411,-17.41176,-2.4525,8.34893,-8.97465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,14:52:24.04,4,8,"Joiner, Evan",10024988,Right,SHO_UNI,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.57231,2.02893,-3.100947,2089.757284,260.841963,2:45,5.02513,2.38796,3.67198,-41.34388,4.39362,18.18651,3.54596,0.90121,74.37956,-5.323718,0.026573,0.486752,,,,,,,,,,,,-9.4056,1.94626,-2.04154,50,5.21782,5.49614,-117.92045,2.41389,-13.26948,22.01188,-29.42826,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,bc089a70-3b57-11f1-a653-5fb39819be1a,77.43668,,,7.19275,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:52:24.04,2026-04-18T14:52:24.0479744-04:00,2026-04-18T18:52:24.0479744Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,49a61c24-cafb-43c2-9c1c-43fb3fbc2bd6,56.82758,-119.18812,11.00594,5.03,4.10867,-14.71413,-2.38007,6.26033,-6.63474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,14:53:02.61,5,1,"Joiner, Evan",10024988,Right,SHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46277,1.5621,-5.141338,2396.807517,37.777144,7:15,5.45623,2.21781,3.75724,-63.48708,-5.47548,-5.61154,1.68071,-3.22843,66.94206,-9.57048,-6.103131,0.548187,,,,,,,,,,,,1.26957,-2.60331,-1.60329,50,5.56507,9.64472,-104.57308,0.44059,1.40782,17.40131,-35.06085,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,d3146a00-3b57-11f1-a653-5fb39819be1a,68.75833,,,5.52071,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:53:02.61,2026-04-18T14:53:02.6171904-04:00,2026-04-18T18:53:02.6171904Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,a2edc170-b7b9-42dd-bdb6-c6b8af9f5a76,56.74507,-105.68952,8.70066,5.46464,2.69005,-17.53042,-2.21918,9.5544,0.70391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,14:53:19.91,5,2,"Joiner, Evan",10024988,Right,SHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.85984,-0.024,-4.514398,1944.722993,252.868615,2:30,5.30233,2.19681,4.04619,-37.80175,6.75323,17.53946,2.12906,-0.68758,75.36519,-6.767554,-1.480804,0.480418,66.86389,-15.276159,-46.271965,,,,,9.71351,5.93114,-30.138888,0.084654,-9.62497,3.59481,-1.70747,50,5.25836,8.53949,-118.40875,-1.59324,-13.78467,20.75392,-27.02563,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,dd71c3d0-3b57-11f1-a653-5fb39819be1a,78.45755,2.19462,,6.49464,,,,2.84604,2.19462,0.92943,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:53:19.91,2026-04-18T14:53:19.9194112-04:00,2026-04-18T18:53:19.9194112Z,GroundBall,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,272fe186-93d9-4556-8d84-0b8cde625854,56.45566,-119.5349,10.37696,5.30502,-0.12678,-13.51282,-2.19114,9.28747,-6.89233,180,2.84306,65.61152,,,,,,,,2.1958,-25.92449,,,,,,,,0.93255,-68.59131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-18,14:53:58.22,6,1,"Joiner, Evan",10024988,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.91362,1.77576,-3.735458,1489.938556,268.102768,3:00,5.9587,2.0373,4.27359,-50.81353,2.16622,15.34158,3.42734,-0.26315,68.71338,-7.312227,-1.069564,0.523873,,,,,,,,,,,,-8.39685,1.05386,-1.64719,50,6.10028,6.42412,-108.37113,1.47925,-10.02005,18.33088,-30.91646,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,f4336b00-3b57-11f1-a653-5fb39819be1a,71.94951,,,6.20024,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:53:58.22,2026-04-18T14:53:58.2262272-04:00,2026-04-18T18:53:58.2262272Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,5c898710-d2dc-479b-b94b-88b7e6d591ee,56.22683,-109.41932,9.16544,5.96514,3.24711,-15.45823,-2.03092,6.99709,-5.01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,14:54:19.18,6,2,"Joiner, Evan",10024988,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61044,1.302943,-2.292702,1977.535475,247.382393,2:15,5.44908,2.16865,3.72839,-35.37183,8.86957,18.04111,3.76163,1.45556,75.67866,-5.012936,0.816504,0.478725,,,,,,,,,,,,-9.13217,4.24799,-1.92052,50,5.56177,3.90284,-119.60724,1.22283,-13.30832,21.7751,-25.98342,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,00aa07e0-3b58-11f1-a653-5fb39819be1a,78.73511,,,6.93178,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:54:19.18,2026-04-18T14:54:19.1897600-04:00,2026-04-18T18:54:19.1897600Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,4af45bb1-fdaa-41ed-9ca3-4030b29d3ed0,56.77137,-120.83372,10.88755,5.45168,2.68633,-12.99171,-2.16145,4.65243,-6.65416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,14:54:38.41,6,3,"Joiner, Evan",10024988,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,76.53365,0.552502,-3.709912,1546.493505,257.348866,2:30,5.82949,1.93874,4.63282,-44.75258,5.50551,17.18962,2.62636,-0.15988,69.98287,-7.528489,-0.700843,0.51024,99.01122,17.809901,32.089088,2127.560636,89.41612,26.32288,64.06791,278.17094,278.17094,40.956203,2.669474,-9.51292,2.96965,-1.57484,50,5.8453,6.47382,-110.77228,-0.52956,-11.79887,20.11618,-28.4908,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,0c2b6f50-3b58-11f1-a653-5fb39819be1a,73.87201,28.36224,,6.55078,,,,1.58511,2.55927,0.39914,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,18:54:38.41,2026-04-18T14:54:38.4182784-04:00,2026-04-18T18:54:38.4182784Z,LineDrive,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,89b470da-e0b6-4b09-8415-4888cf1cd33d,55.86784,-111.8328,10.05809,5.83362,0.97247,-14.2454,-1.93253,7.09586,-5.89944,,1.58511,117.13425,-22.38973,4.78743,-0.99166,0.12467,0.00393,-0.00669,0.00108,2.55927,44.41616,-21.57522,2.49966,-0.46944,0.11159,-0.03032,0.00708,-0.00081,0.39914,73.44702,1.02159,-2.45138,0.94763,-0.28971,0.07311,-0.0136,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
