PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,18:11:43.58,3,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Hartman, Max",692160,Left,WAS_COU,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31183,-1.181009,-0.725575,2446.575556,125.676297,10:15,5.04882,1.46983,5.51658,-36.80396,6.12437,-6.61863,0.87726,0.23978,74.63068,-7.926411,-1.906813,0.471567,,,,,,,,,,,,3.16823,3.80575,-1.40193,50,4.92113,1.75494,-118.04764,-3.66453,4.45746,23.08962,-26.8196,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,d9e5b0e0-3928-11f1-b694-1597a66bb38b,79.9302,,,6.68115,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:11:43.58,2026-04-15T18:11:43.5844096-06:00,2026-04-16T00:11:43.5844096Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,3fd98c2d-c9cc-4019-9b7c-bb0e7d4d49c9,54.98458,-119.01861,11.54481,5.05152,-2.53671,-13.4098,-1.47178,1.5675,2.22873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-15,18:12:03.47,3,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Hartman, Max",692160,Left,WAS_COU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.93944,-0.801765,-0.777408,2267.764508,207.42537,1:00,5.204,1.35927,5.61477,-15.58383,17.74056,8.66689,3.15691,1.35588,84.05169,-3.758332,0.769991,0.415482,81.05646,22.194351,-17.747347,3386.51229,102.16205,35.90309,-40.7779,277.07569,262.79147,-26.126266,3.380488,-4.61792,9.53367,-1.29865,50,5.1257,1.4247,-133.53598,-2.35889,-8.35014,28.37918,-14.93521,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,e5c082f0-3928-11f1-b694-1597a66bb38b,90.71975,38.9614,,7.88775,,,,0.29244,3.08487,-1.38707,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:12:03.47,2026-04-15T18:12:03.4710528-06:00,2026-04-16T00:12:03.4710528Z,LineDrive,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,d5347f64-5726-4abb-89e0-36f85fddbedb,54.8855,-134.57024,14.18959,5.20175,-1.81459,-7.46761,-1.35612,1.72902,-4.17507,143.393324,0.29231,104.8405,-17.4708,4.22849,-0.91058,0.19713,-0.04087,0.00578,-0.00035,3.08499,44.90401,-14.189,-0.14775,0.24492,-0.08598,0.01649,-0.00077,-0.0001,-1.38708,-33.55251,-1.19342,0.40983,-0.14575,0.03928,-0.00751,0.0008,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-15,18:14:59.50,1,1,"Rodriguez, Erik",1000111332,Right,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60311,-1.459927,-4.172174,2193.910195,245.041614,2:15,5.22821,1.31654,5.72098,-25.50442,9.19819,17.15462,1.73902,-1.14713,82.09518,-6.20913,-1.111266,0.423987,,,,,,,,,,,,-9.9065,5.48725,-0.97772,50,5.09035,8.78873,-131.11526,-4.24355,-17.09507,29.97415,-22.70499,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,4ea5ff20-3929-11f1-b694-1597a66bb38b,88.89997,,,8.50793,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:14:59.50,2026-04-15T18:14:59.5007488-06:00,2026-04-16T00:14:59.5007488Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,88a9355f-44ad-4c95-9259-40e4272d4d4a,54.77738,-132.2029,14.98707,5.22939,-3.41968,-11.35249,-1.30788,9.40904,-8.54753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-15,18:15:17.31,1,2,"Rodriguez, Erik",1000111332,Right,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98687,-0.145507,-2.162632,2166.643781,249.817348,2:15,5.3271,1.36365,5.59532,-27.36675,7.0389,15.96115,2.91058,0.67357,82.50226,-5.222202,0.685797,0.422169,,,,,,,,,,,,-8.61741,3.98236,-1.18818,50,5.29718,4.23749,-131.93509,-1.34149,-15.07038,30.12196,-25.20958,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,5944cec0-3929-11f1-b694-1597a66bb38b,89.28282,,,8.48462,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:15:17.31,2026-04-15T18:15:17.3135872-06:00,2026-04-16T00:15:17.3135872Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,41bdca74-9c79-470a-b7c3-a55a754968c7,54.90223,-133.0496,15.06098,5.32956,-0.40873,-12.60479,-1.35529,4.7951,-7.53519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-15,18:15:38.16,1,3,"Rodriguez, Erik",1000111332,Right,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23043,-1.636527,-3.66135,2026.340278,245.921022,2:15,5.25061,1.4172,5.60047,-26.12568,7.80473,15.11485,1.54208,-0.7461,83.74318,-6.453775,-0.967753,0.419243,,,,,,,,,,,,-8.67949,4.70162,-1.1134,50,5.09312,7.79935,-132.27266,-4.73864,-15.43093,27.28832,-23.81519,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,65a94330-3929-11f1-b694-1597a66bb38b,89.90594,,,7.48726,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:15:38.16,2026-04-15T18:15:38.1657600-06:00,2026-04-16T00:15:38.1657600Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,f25abbd6-a992-48c5-b6aa-cb5a799ec0b8,54.90147,-133.28001,13.64416,5.25182,-3.8595,-11.9076,-1.41183,8.36898,-7.71546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-15,18:15:57.97,1,4,"Rodriguez, Erik",1000111332,Right,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.55315,-1.461808,-3.215061,2156.842745,239.814976,2:00,5.31203,1.29739,5.50422,-24.09801,9.55371,14.70536,1.93422,-0.48729,84.30306,-5.906134,-0.598045,0.417518,96.65195,-4.737108,20.402163,,,,,20.95912,20.95912,20.351238,0.138756,-8.30701,5.49819,-1.02676,50,5.16788,6.8113,-132.84853,-4.27826,-14.95737,26.45383,-22.27415,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,71779220-3929-11f1-b694-1597a66bb38b,90.27743,1.97392,,7.25009,,,,1.57858,1.97392,0.52897,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:15:57.97,2026-04-15T18:15:57.9786752-06:00,2026-04-16T00:15:57.9786752Z,GroundBall,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,5cc4e776-71ea-420e-8179-422e9cb6e266,54.99825,-133.84012,13.22692,5.3126,-3.44334,-11.13707,-1.29258,7.37196,-7.47869,331.239784,1.57881,132.3876,-15.46387,,,,,,,1.97413,-11.72669,-18.03394,,,,,,,0.529,49.2449,-3.79148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-15,18:16:30.25,2,1,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80701,-1.390719,-3.704551,2098.4111,238.214248,2:00,5.39322,1.12776,5.86979,-23.30174,9.76312,14.15268,2.15662,-1.13878,84.42867,-5.722624,-1.170896,0.413861,,,,,,,,,,,,-8.16831,5.66559,-0.83554,50,5.26681,8.00313,-133.18178,-4.04468,-14.77316,26.73888,-21.92728,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,84b3e320-3929-11f1-b694-1597a66bb38b,91.07507,,,7.37834,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:16:30.25,2026-04-15T18:16:30.2531584-06:00,2026-04-16T00:16:30.2531584Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,55c34ac2-b543-43a7-b350-0969f429d56f,54.63098,-134.10831,13.36944,5.3938,-3.28487,-10.96364,-1.12173,8.51504,-7.38658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-15,18:16:45.00,2,2,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.28992,-3.218739,-4.129718,2049.73002,238.458238,2:00,5.334,1.2129,5.82443,-24.65686,9.0302,13.01225,0.2759,-1.54874,84.01073,-7.772131,-1.80261,0.417737,,,,,,,,,,,,-7.77087,5.78725,-0.88262,50,5.05526,8.98675,-132.17499,-8.31091,-13.80721,27.02051,-21.89137,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,8d839810-3929-11f1-b694-1597a66bb38b,90.23004,,,7.27919,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:16:45.00,2026-04-15T18:16:45.0076672-06:00,2026-04-16T00:16:45.0076672Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,0d93b20c-4e39-4f1b-a2b0-be82b35de2a0,54.67716,-133.12771,13.51026,5.33469,-7.53904,-10.94569,-1.20806,9.47358,-6.90361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-15,18:17:01.43,2,3,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83036,-0.529914,-1.952896,2119.712454,213.136707,1:00,5.28763,1.18915,5.58599,-17.6432,16.49056,10.08367,3.3222,0.20504,83.18455,-3.852852,-0.154622,0.420498,,,,,,,,,,,,-5.60252,8.79607,-1.02795,50,5.23068,4.04235,-131.8774,-1.79115,-9.90866,26.92328,-16.61726,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,9758af10-3929-11f1-b694-1597a66bb38b,89.63768,,,7.64582,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:17:01.43,2026-04-15T18:17:01.4317056-06:00,2026-04-16T00:17:01.4317056Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,0d1cbe02-1712-4e36-8db1-4cc722b5dc7e,54.91345,-132.87671,13.46164,5.28572,-1.17436,-8.30863,-1.18482,4.41013,-4.95433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-15,18:17:19.67,2,4,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,1,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.16679,-1.136825,-3.21278,2250.907495,243.171484,2:00,5.19756,1.53557,5.51454,-24.20816,10.03288,17.62052,2.11536,-0.00345,83.11587,-5.627149,-0.076163,0.421158,80.04178,-71.860455,-66.913145,,,,,1.73074,1.73074,-21.407171,0.018849,-9.83587,5.71831,-1.26759,50,5.0822,6.62623,-132.16815,-3.50041,-17.35486,28.82621,-22.08441,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,a231c890-3929-11f1-b694-1597a66bb38b,89.4972,2.10785,,8.05092,,,,1.34054,2.10785,0.00355,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:17:19.67,2026-04-15T18:17:19.6746752-06:00,2026-04-16T00:17:19.6746752Z,GroundBall,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,7a27e740-1c53-487a-9273-0b1eedd5a663,54.98647,-133.25128,14.41311,5.19814,-2.67061,-11.0422,-1.52881,7.27832,-8.67743,,1.34044,14.3659,,,,,,,,2.10866,-111.82629,,,,,,,,0.00379,-33.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-15,18:17:55.83,3,1,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81353,-0.566921,-1.55884,2097.621851,242.839215,2:00,5.25714,1.42149,5.56661,-22.32241,11.28863,19.89064,2.86712,1.62244,83.72184,-4.72644,1.990044,0.417266,,,,,,,,,,,,-10.40819,6.19559,-1.29993,50,5.19373,2.70185,-133.27215,-2.11147,-18.67852,29.22686,-21.05548,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,b7c01fe0-3929-11f1-b694-1597a66bb38b,90.33202,,,8.09169,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:17:55.83,2026-04-15T18:17:55.8353408-06:00,2026-04-16T00:17:55.8353408Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,1e1220ff-b3ab-4169-a68a-14ddd264ee01,54.93282,-134.34957,14.61343,5.25727,-1.33528,-10.52774,-1.41222,3.39042,-9.33926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,18:18:10.64,3,2,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98046,-2.181993,-3.623082,2171.719116,222.329211,1:30,5.29111,1.36763,5.73372,-18.01651,16.04686,13.61611,1.75266,-0.87625,83.1489,-5.576537,-1.192377,0.420064,,,,,,,,,,,,-7.91827,9.09524,-1.07379,50,5.09786,7.74749,-131.82826,-5.60595,-13.94699,27.78613,-16.15397,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,c09a0e00-3929-11f1-b694-1597a66bb38b,89.7303,,,7.83156,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:18:10.64,2026-04-15T18:18:10.6443264-06:00,2026-04-16T00:18:10.6443264Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,909cd303-b668-4901-8170-03883be32d0e,54.76636,-132.82909,13.89306,5.2893,-5.02409,-8.07699,-1.3619,8.24985,-6.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-15,18:18:26.09,3,3,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84695,-1.948582,-3.511064,2155.418683,249.412936,2:15,5.16965,1.46845,5.73839,-26.20371,8.26493,18.79603,1.1674,-0.23877,82.4065,-6.817596,-0.150606,0.422555,,,,,,,,,,,,-10.66831,5.15197,-1.18765,50,4.99111,7.24915,-131.57465,-5.40627,-18.51491,30.5187,-23.23278,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,c9c3a2c0-3929-11f1-b694-1597a66bb38b,89.20121,,,8.44045,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:18:26.09,2026-04-15T18:18:26.0986368-06:00,2026-04-16T00:18:26.0986368Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,60510962-c9dd-4886-a7b9-242ba5cd0428,54.76213,-132.67463,15.25935,5.17088,-4.5689,-11.61639,-1.46095,7.91647,-9.25746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-15,18:18:43.67,3,4,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45593,-1.849384,-3.544123,2175.017335,248.247645,2:15,5.22645,1.33114,5.60389,-25.68651,8.9417,19.61414,1.35554,-0.34713,82.74537,-6.599339,-0.046628,0.423532,,,,,,,,,,,,-10.97839,5.37229,-1.04067,50,5.05118,7.26286,-131.11742,-5.15992,-19.10364,27.83176,-22.82565,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,d4457480-3929-11f1-b694-1597a66bb38b,88.99547,,,7.71056,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:18:43.67,2026-04-15T18:18:43.6703232-06:00,2026-04-16T00:18:43.6703232Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,1d9f02e0-aa6a-4bb6-86e8-c846b023071e,54.89814,-132.15304,13.91588,5.22739,-4.31058,-11.41283,-1.32414,7.9737,-9.55182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-15,18:19:03.93,3,5,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21085,-0.137252,-2.57867,2171.623802,251.744762,2:30,5.24479,1.22611,5.64295,-26.83938,7.21658,18.47942,2.88001,0.35891,82.99246,-5.115353,0.720971,0.420018,85.42862,53.196371,-40.551955,4381.216572,,,,,73.494,,,-10.18662,4.01626,-1.01933,50,5.21603,5.14717,-132.34758,-1.28751,-17.9765,29.57697,-25.08646,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,e057d150-3929-11f1-b694-1597a66bb38b,89.74006,82.5476,,8.2184,,,,1.35505,2.85294,-0.27912,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:19:03.93,2026-04-15T18:19:03.9368704-06:00,2026-04-16T00:19:03.9368704Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,4ff612f3-fd30-4405-8913-2158a8cbda7b,54.85866,-133.42897,14.78848,5.24634,-0.3703,-12.54323,-1.21954,5.80443,-8.98825,135.179998,1.35505,57.03264,-14.63805,3.78307,-0.91927,0.27002,-0.10351,0.02689,-0.00164,2.85294,100.32296,-28.32641,3.54861,-0.71874,0.12389,-0.00876,-0.00714,0.00245,-0.27912,-48.80002,-0.90179,1.21638,-0.46229,0.19747,-0.10104,0.0346,-0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-15,18:19:42.40,3,6,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.18249,0.331067,-1.569574,2111.706872,245.74749,2:15,5.3087,1.58471,5.54156,-25.92328,8.24359,15.82477,3.45797,1.43611,82.9623,-4.478392,1.252016,0.420702,,,,,,,,,,,,-8.37469,4.41484,-1.45905,50,5.32043,2.89201,-132.31754,-0.18574,-14.79147,29.22132,-24.37648,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,f74b0fd0-3929-11f1-b694-1597a66bb38b,89.59423,,,8.22019,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:19:42.40,2026-04-15T18:19:42.4004096-06:00,2026-04-16T00:19:42.4004096Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,4203f1d4-ee8f-4252-8ebc-aa5fd25fcab5,54.95719,-133.40781,14.61066,5.3104,0.72375,-12.18824,-1.57725,3.44389,-7.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-15,18:20:32.43,4,1,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52485,-0.780214,-1.966942,2168.76188,250.022482,2:15,5.27854,1.33831,5.57976,-25.97564,7.77619,18.45375,2.38474,1.03836,83.69741,-5.583841,1.326707,0.418139,,,,,,,,,,,,-9.82205,4.48788,-1.18109,50,5.19455,3.71613,-132.85906,-2.76666,-17.55394,28.4936,-24.1533,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,151392d0-392a-11f1-b694-1597a66bb38b,90.14342,,,7.82744,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:20:32.43,2026-04-15T18:20:32.4336640-06:00,2026-04-16T00:20:32.4336640Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,26ec92d9-3517-4e0d-84fd-b363ac32bd4b,54.92041,-133.91016,14.2468,5.28018,-1.87567,-12.07665,-1.33012,4.36367,-8.77697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-15,18:21:06.62,4,2,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18142,0.533916,-1.294177,2127.710753,246.742768,2:15,5.11593,1.51885,5.71449,-27.18525,7.2491,14.45229,3.34803,1.51734,82.68491,-4.502795,1.291346,0.422345,,,,,,,,,,,,-7.66481,3.87205,-1.41947,50,5.14382,2.32305,-131.02803,0.25063,-13.37502,26.7135,-25.41734,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,29866800-392a-11f1-b694-1597a66bb38b,89.24564,,,7.49652,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:21:06.62,2026-04-15T18:21:06.6255872-06:00,2026-04-16T00:21:06.6255872Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,bc024ed1-d478-4856-8f34-a63d7b0c4d06,54.78596,-132.00016,13.35675,5.11787,1.1756,-12.70867,-1.51287,2.80978,-6.68751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
