PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-31,16:16:11.44,8,1,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49478,-1.326185,-2.820836,2104.079383,223.388157,1:30,5.17645,1.18777,5.23074,-23.2008,17.40847,15.08914,1.99469,-0.20854,76.43571,-5.6669,-0.148592,0.458653,,,,,,,,,,,,-8.41473,9.51997,-0.9397,50,5.03752,5.37095,-122.33159,-3.59353,-12.61682,26.51025,-17.90007,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,76b260e0-2d3e-11f1-8d42-a9122ac22623,82.18076,,,8.05907,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:16:11.44,2026-03-31T16:16:11.4460000-04:00,2026-03-31T20:16:11.4460000Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,1da278b8-3678-4fe5-b82f-83789aacaea9,55.26555,-123.4674,13.25513,5.17505,-2.82661,-8.95003,-1.18139,5.9115,-6.30841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-31,16:16:53.58,8,2,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16292,1.946102,2.154145,1944.969089,52.476863,7:45,4.80977,1.31624,4.62625,-58.70468,-6.56559,-10.76453,1.76962,2.4678,68.76335,-8.588232,0.265739,0.5197,,,,,,,,,,,,5.86792,-3.24134,-1.52692,50,4.9555,-3.64867,-108.87823,1.55306,7.01362,19.88054,-36.04826,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,8fd15900-2d3e-11f1-8d42-a9122ac22623,72.52725,,,6.39957,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:16:53.58,2026-03-31T16:16:53.5840000-04:00,2026-03-31T20:16:53.5840000Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,154db09d-aa1c-434e-bb12-496e664628aa,55.87337,-109.94545,9.94027,4.82018,3.48818,-18.02413,-1.32095,-4.02517,3.50681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,16:17:38.84,8,3,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73803,2.09205,0.325677,2110.301319,31.550375,7:00,4.83818,1.31268,4.67323,-57.37956,-7.6115,-5.64233,2.04436,1.1518,70.33433,-8.208937,-0.665709,0.507746,,,,,,,,,,,,2.84673,-3.82347,-1.34044,50,4.99898,-0.395,-111.26056,1.92473,3.56088,20.35176,-36.95674,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,aad787b0-2d3e-11f1-8d42-a9122ac22623,74.23477,,,6.4037,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:17:38.84,2026-03-31T16:17:38.8470000-04:00,2026-03-31T20:17:38.8470000Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,2c4444c8-94e3-436f-ae5e-7b85be392f56,55.82656,-112.3213,10.17588,4.84847,3.85092,-18.47837,-1.31501,-0.58059,1.78044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,16:18:03.46,8,4,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5418,-3.070117,-3.430489,2092.197982,228.897555,1:45,5.16408,0.99658,5.04907,-23.02576,17.0284,17.84399,0.34163,-0.75584,77.44412,-7.346015,-0.281645,0.455507,,,,,,,,,,,,-10.05564,9.84906,-0.68489,50,4.85335,6.6327,-123.62676,-7.43184,-15.37522,27.41186,-17.11468,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,b973c3b0-2d3e-11f1-8d42-a9122ac22623,82.7483,,,8.09768,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:18:03.46,2026-03-31T16:18:03.4690000-04:00,2026-03-31T20:18:03.4690000Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,96b2bfd8-18fd-45cc-bb3d-87c6f875714a,55.44953,-124.82925,13.70593,5.16289,-6.68107,-8.55734,-0.99064,7.30717,-7.68761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,16:18:32.39,8,5,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.95158,-2.324604,-2.375265,2014.860896,226.705338,1:30,5.10906,1.28372,5.0734,-24.97375,15.22839,14.71489,0.8333,0.26939,77.43733,-6.93489,0.225759,0.456348,,,,,,,,,,,,-8.08819,8.65319,-1.07088,50,4.86918,4.46687,-123.04122,-5.86925,-12.33432,25.60528,-18.97813,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,caaf1490-2d3e-11f1-8d42-a9122ac22623,82.59588,,,7.51425,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:18:32.39,2026-03-31T16:18:32.3930000-04:00,2026-03-31T20:18:32.3930000Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,354a3d8f-ac7b-4a09-9379-2db7897e8bfd,55.42519,-124.16509,12.80264,5.10851,-5.03627,-9.48907,-1.27882,5.00825,-6.16716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,16:19:07.07,9,1,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84546,-1.132274,-2.777724,2123.941183,231.140729,1:45,5.2165,1.17397,5.03194,-25.27816,16.43032,18.48454,2.04032,0.09158,75.56139,-5.839155,0.484767,0.464819,71.34783,-14.6174,-58.833162,,,,,10.8969,10.10415,-43.182434,0.084869,-10.10158,8.94745,-0.92422,50,5.08877,5.07524,-121.32649,-3.25838,-14.83223,27.04489,-19.03646,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,df599b90-2d3e-11f1-8d42-a9122ac22623,81.09063,2.24793,,8.28408,,,,3.48508,2.24793,-0.08186,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:19:07.07,2026-03-31T16:19:07.0760000-04:00,2026-03-31T20:19:07.0760000Z,GroundBall,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,57f651b8-c73d-4ce4-be6f-28e25cde0a70,55.46478,-122.53859,13.52244,5.21569,-2.4052,-9.51823,-1.16658,5.73999,-7.41611,,3.48294,52.55983,,,,,,,,2.24901,-26.48699,,,,,,,,-0.07833,-86.90007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-03-31,16:19:49.36,9,2,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.31851,-0.356007,-3.70265,1617.043982,243.54721,2:00,5.01549,1.01061,5.15069,-35.14057,12.48867,21.57899,1.75126,-0.68169,70.69795,-6.842533,0.111232,0.496716,66.73715,-21.873023,-42.650739,,,,,5.99535,5.61333,-19.727312,0.049542,-11.97347,6.81717,-0.68172,50,4.9557,6.45624,-113.28656,-1.85753,-15.33352,23.50958,-23.4438,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,f8ae70c0-2d3e-11f1-8d42-a9122ac22623,75.88325,1.81175,,7.62056,,,,2.32418,1.81175,1.03399,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:19:49.36,2026-03-31T16:19:49.3610000-04:00,2026-03-31T20:19:49.3610000Z,GroundBall,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,7c7ad39e-eaf3-40a4-aeb0-86b665187420,55.34654,-114.39071,11.75479,5.01708,-0.75647,-11.7219,-1.00186,7.17639,-7.66676,180,2.32265,66.9994,,,,,,,,1.81258,-36.56974,,,,,,,,1.03539,-61.71869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-03-31,16:22:07.65,1,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Fogg, Chase",1000269500,Right,SPU_PEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14514,-3.69363,-3.211102,2348.477306,222.441309,1:30,5.97176,0.69261,5.77086,-15.16127,19.91737,17.05395,1.26093,-0.87754,81.58457,-6.600726,-0.161897,0.426278,,,,,,,,,,,,-9.69418,11.66402,-0.43752,50,5.65673,6.57339,-130.37691,-8.85602,-16.50736,30.15075,-12.31244,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,4afeacf0-2d3f-11f1-8d42-a9122ac22623,88.4222,,,8.56056,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:22:07.65,2026-03-31T16:22:07.6510000-04:00,2026-03-31T20:22:07.6510000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,ced52636-2cad-4d3d-8ae7-01d35352c19d,54.72643,-131.46539,15.07537,5.96842,-8.41153,-6.15622,-0.68559,7.16933,-8.25368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,16:22:22.11,1,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Fogg, Chase",1000269500,Right,SPU_PEA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16659,-2.888912,-1.253461,2412.995943,218.267261,1:15,6.07273,0.85415,5.67381,-13.71257,21.49517,15.93158,2.23383,1.01302,81.26973,-5.544542,1.594138,0.427061,,,,,,,,,,,,-8.74406,12.37922,-0.75944,50,5.82103,2.19889,-130.66113,-6.98535,-14.85077,32.04094,-11.14936,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,53994820-2d3f-11f1-8d42-a9122ac22623,88.25998,,,8.89685,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:22:22.11,2026-03-31T16:22:22.1150000-04:00,2026-03-31T20:22:22.1150000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,e3ecea3f-981f-4a8e-b7d4-b7f4cb71ddb9,54.82652,-131.83938,16.02047,6.07037,-6.57535,-5.57468,-0.85034,2.74501,-7.42539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,16:22:41.63,1,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Fogg, Chase",1000269500,Right,SPU_PEA,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.86052,-2.026499,-1.93103,2363.415221,220.2898,1:15,5.99126,0.82998,5.56312,-15.57954,19.9797,15.8343,2.79794,0.34485,80.96188,-5.017132,0.892475,0.429188,63.01888,36.350304,-24.550384,2471.01604,100.02358,50.70302,-45.7742,204.24059,188.52865,-24.364868,3.779498,-8.80256,11.21536,-0.67465,50,5.80678,3.71431,-130.21862,-5.07818,-14.86863,31.49488,-13.22991,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,5f398230-2d3f-11f1-8d42-a9122ac22623,87.82267,50.7095,,8.89864,,,,0.78447,2.77992,-0.36982,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:22:41.63,2026-03-31T16:22:41.6340000-04:00,2026-03-31T20:22:41.6340000Z,Popup,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,afce4bb1-6073-4068-9ecd-e9e1f55e45ce,54.93611,-131.40705,15.74744,5.98898,-4.57896,-6.61496,-0.82539,4.27537,-7.43431,178.868984,0.78477,67.70439,-9.80588,2.20969,-0.38365,0.0636,-0.01539,0.00326,-0.00028,2.78007,54.77745,-16.87082,0.77443,0.04228,-0.11308,0.04861,-0.0091,0.00064,-0.36995,-30.9269,4.34013,-0.9198,0.16254,-0.03345,0.0103,-0.00221,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-03-31,16:23:17.66,2,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Forrest, Aidan",830142,Right,SPU_PEA,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.552,2.122837,-1.186526,2743.839439,53.425983,7:45,5.86359,1.06812,4.87262,-62.36255,-10.82497,-16.97391,2.67681,-1.46929,68.78696,-9.106953,-4.17821,0.516694,,,,,,,,,,,,7.9593,-5.45626,-0.93636,50,6.0195,2.96024,-109.45436,1.81345,9.51662,21.91458,-38.69787,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,74c73d40-2d3f-11f1-8d42-a9122ac22623,72.94924,,,6.76504,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:23:17.66,2026-03-31T16:23:17.6650000-04:00,2026-03-31T20:23:17.6650000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,bd01f551-4892-420e-b044-a6ce36e066cd,55.62778,-110.57539,10.95729,5.87611,3.79303,-19.34893,-1.07534,2.47342,4.75831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,16:23:31.78,2,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Forrest, Aidan",830142,Right,SPU_PEA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.61674,-2.415128,-2.788766,2425.063206,198.67578,12:30,6.06346,0.90184,5.7695,-10.46044,24.29726,7.77969,2.94024,-1.04714,81.55125,-4.500459,-1.39841,0.424323,,,,,,,,,,,,-4.82008,13.46209,-0.67575,50,5.85725,6.03852,-131.15479,-5.74396,-8.27706,31.39966,-9.05689,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,7d243330-2d3f-11f1-8d42-a9122ac22623,88.82953,,,9.06549,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:23:31.78,2026-03-31T16:23:31.7890000-04:00,2026-03-31T20:23:31.7890000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,199ce12c-e208-42dd-b3c4-e8cbdd37b379,54.72461,-132.28107,15.69983,6.05745,-5.4191,-4.52845,-0.89767,6.33541,-4.13853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,16:23:50.04,2,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Forrest, Aidan",830142,Right,SPU_PEA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83559,-2.463722,-3.126169,2323.196185,224.307326,1:30,6.01506,0.67417,5.93025,-15.43847,18.07355,16.47717,2.43787,-0.85606,83.04453,-5.42869,-0.171079,0.41665,,,,,,,,,,,,-9.34339,10.34367,-0.43328,50,5.80917,6.53042,-132.99741,-6.16536,-16.5629,31.26497,-13.83797,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,880c8ef0-2d3f-11f1-8d42-a9122ac22623,90.46542,,,8.79106,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:23:50.04,2026-03-31T16:23:50.0490000-04:00,2026-03-31T20:23:50.0490000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,d8e35672-9f14-4f74-bea5-80cce3b80485,54.56561,-134.06639,15.63249,6.01188,-5.69222,-6.91899,-0.66625,7.09672,-8.28145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,16:24:06.54,2,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Forrest, Aidan",830142,Right,SPU_PEA,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45565,-0.046785,-1.862766,2852.726747,60.029403,8:00,5.87118,0.97516,4.88423,-60.29869,-9.77867,-20.03714,0.80201,-2.45749,69.77851,-10.856179,-5.399306,0.511568,,,,,,,,,,,,9.32587,-4.37327,-0.7744,50,5.81545,4.40888,-110.75745,-2.2518,11.35259,23.47367,-37.49771,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,91e96e20-2d3f-11f1-8d42-a9122ac22623,73.68025,,,6.67713,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:24:06.54,2026-03-31T16:24:06.5450000-04:00,2026-03-31T20:24:06.5450000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,a912227b-edc6-4ef7-a001-5fedb61f90de,55.6165,-111.94147,11.73683,5.88133,-0.3604,-18.74886,-0.98235,3.83625,5.67629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,16:24:30.01,2,5,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Forrest, Aidan",830142,Right,SPU_PEA,Undefined,4,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.18665,0.965044,0.146368,2812.243436,69.574784,8:15,5.89774,0.91782,4.79312,-54.90889,-4.8115,-17.04414,2.23661,-0.36383,70.22477,-8.897762,-2.856721,0.509423,,,,,,,,,,,,8.50524,-2.27764,-0.91651,50,5.94558,0.3994,-110.59543,-0.10369,10.52844,19.82376,-34.99347,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,9fe6d210-2d3f-11f1-8d42-a9122ac22623,73.99039,,,5.96188,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:24:30.01,2026-03-31T16:24:30.0140000-04:00,2026-03-31T20:24:30.0140000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,29f07b55-f174-4f3e-b362-ca5e5a9e292f,55.70858,-111.61397,9.91188,5.90471,1.69427,-17.49674,-0.92314,-0.14156,5.26422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,16:24:54.89,2,6,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Forrest, Aidan",830142,Right,SPU_PEA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18349,-2.91049,-3.98078,2330.583408,206.3693,1:00,5.95859,0.64154,5.97326,-14.67332,19.13804,8.92201,2.0288,-2.31128,83.00154,-5.724223,-2.38285,0.418507,,,,,,,,,,,,-5.70756,10.98875,-0.33094,50,5.71938,8.79689,-131.96331,-7.12579,-10.0293,29.00104,-12.86465,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,aea8e590-2d3f-11f1-8d42-a9122ac22623,90.06408,,,8.18195,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:24:54.89,2026-03-31T16:24:54.8930000-04:00,2026-03-31T20:24:54.8930000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,515a9914-6837-4293-90e2-ea6bfbe72c24,54.52304,-132.95361,14.50052,5.9552,-6.68651,-6.43232,-0.63718,9.13936,-5.01465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,16:25:13.47,2,7,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Forrest, Aidan",830142,Right,SPU_PEA,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.51968,-4.202216,-3.269838,2341.788151,193.063014,12:30,5.86163,0.70024,6.07684,-15.82288,17.53627,3.81626,0.64167,-2.0104,83.79972,-7.199784,-2.584105,0.415699,,,,,,,,,,,,-2.87543,10.54335,-0.44918,50,5.52718,7.40505,-132.43755,-10.19889,-5.10631,28.31749,-13.45063,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,b9c94140-2d3f-11f1-8d42-a9122ac22623,90.67246,,,7.71996,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:25:13.47,2026-03-31T16:25:13.4740000-04:00,2026-03-31T20:25:13.4740000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,f937616c-7e7e-4169-ba76-d35c745a1dae,54.42015,-133.37931,14.15875,5.85893,-9.75157,-6.72532,-0.69828,7.57487,-2.55315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,16:25:48.94,3,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Bullock, Josh",10175458,Left,SPU_PEA,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74198,-2.678289,-3.845543,2078.135748,233.473872,1:45,5.95649,0.82585,5.8221,-23.58584,11.49312,13.93095,1.49361,-1.59375,81.86739,-7.073259,-1.353551,0.42628,,,,,,,,,,,,-8.30107,6.9963,-0.51966,50,5.72299,8.15208,-129.9451,-6.87704,-14.13049,28.36027,-20.26456,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,cee72380-2d3f-11f1-8d42-a9122ac22623,88.42185,,,7.87459,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:25:48.94,2026-03-31T16:25:48.9490000-04:00,2026-03-31T20:25:48.9490000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,354be039-1097-4b5a-b13b-1c3ff1fc0581,54.67695,-130.96185,14.18013,5.95652,-6.15053,-10.13228,-0.821,8.65867,-7.06524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,16:26:25.44,3,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Bullock, Josh",10175458,Left,SPU_PEA,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70475,0.893234,-1.490617,2779.892515,36.076711,7:15,5.8377,1.03998,4.97053,-63.69897,-13.3289,-10.80024,1.37351,-1.26831,70.17182,-10.513409,-3.401127,0.510808,,,,,,,,,,,,4.98788,-6.5404,-0.88652,50,5.8708,3.28002,-109.94412,-0.53294,6.10433,19.51761,-40.17843,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,e4b17260-2d3f-11f1-8d42-a9122ac22623,73.78984,,,5.53293,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,20:26:25.44,2026-03-31T16:26:25.4460000-04:00,2026-03-31T20:26:25.4460000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,999d58b2-2782-48da-abfb-64e6d33173a9,55.533,-110.922,9.7588,5.84707,1.48011,-20.08921,-1.04319,2.97418,3.05216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
