PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,14:23:08.83,4,1,"Davis, Kade",10135901,Left,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57961,-0.456141,3.507278,2285.935514,161.994792,11:30,5.97721,-1.63784,5.40084,-17.72253,16.53509,-5.07362,4.07205,1.23029,83.88306,-3.755733,2.608006,0.42126,,,,,,,,,,,,3.35914,8.71473,1.32826,50,5.9241,-7.82954,-131.47568,-1.65221,5.97872,23.47749,-16.66327,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,1abfffb0-3a93-11f1-b0c1-212727428e96,89.47548,,,6.69655,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:23:08.83,2026-04-17T14:23:08.8381440-05:00,2026-04-17T19:23:08.8381440Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,7ee3e0fc-6fdc-4f5a-9a8d-4a9f858825cf,55.10382,-132.38392,11.73875,5.97555,-1.00758,-8.33164,1.63562,-8.06083,2.98936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,14:23:22.99,4,2,"Davis, Kade",10135901,Left,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39194,0.3056,3.091732,2385.710083,356.718314,6:00,5.7927,-1.7502,5.43945,-54.9942,-7.96835,0.53043,1.49646,1.19213,72.18751,-9.620704,3.186155,0.49356,,,,,,,,,,,,0.50154,-3.7652,1.47584,50,5.78102,-6.09225,-112.42303,-1.25567,0.64838,18.44885,-37.04165,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,23414680-3a93-11f1-b0c1-212727428e96,76.36855,,,5.20443,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:23:22.99,2026-04-17T14:23:22.9901824-05:00,2026-04-17T19:23:22.9901824Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,3c8257b9-6e0a-4575-8c55-25aacd44ea74,55.06909,-113.25182,9.22443,5.80005,0.40839,-18.52082,1.75018,-6.12137,0.32419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,14:23:41.71,4,3,"Davis, Kade",10135901,Left,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66325,-2.235949,4.421663,2236.120044,147.698698,11:00,5.85678,-1.71877,5.7442,-19.43446,14.43036,-8.53382,2.14796,1.6955,84.1187,-5.84672,2.901113,0.418838,,,,,,,,,,,,5.37276,8.1693,1.35542,50,5.65806,-9.7963,-131.43035,-5.79328,9.55443,23.5048,-17.64648,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,2e58a180-3a93-11f1-b0c1-212727428e96,89.99296,,,6.54455,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:23:41.71,2026-04-17T14:23:41.7178624-05:00,2026-04-17T19:23:41.7178624Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,099e0fc9-7e64-4b50-bb6d-a4ce238f3512,54.76111,-132.27908,11.7524,5.85574,-5.15609,-8.82324,1.71538,-10.1413,4.77721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,14:24:22.22,4,4,"Davis, Kade",10135901,Left,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,1,Top,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.94886,1.695884,2.448152,2302.129,20.110081,6:45,5.77493,-1.80513,5.47394,-52.50208,-5.1789,-2.35591,2.9888,0.29109,71.65629,-7.826954,2.028812,0.495118,83.18939,33.072775,-19.519555,4618.655613,98.73646,61.06333,-48.48824,261.79588,131.1695,-35.099432,4.494915,1.78039,-2.70866,1.59144,50,5.88754,-4.69378,-111.82693,1.57302,2.28661,17.47276,-35.65286,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,468c7650-3a93-11f1-b0c1-212727428e96,76.12826,68.29649,,5.29258,,,,1.33106,3.02295,-0.29694,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:24:22.22,2026-04-17T14:24:22.2203392-05:00,2026-04-17T19:24:22.2203392Z,FlyBall,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,c2c0af7c-4d63-4f32-97c0-95102307307c,55.03443,-112.6108,8.73638,5.78109,3.1725,-17.82643,1.80431,-4.79636,1.14331,141.210498,1.33325,96.31858,-24.35587,5.94685,-1.15084,0.18037,-0.03222,0.00562,-0.00043,3.02477,66.53268,-18.37454,0.16333,0.72573,-0.40131,0.11713,-0.01707,0.00097,-0.29748,-34.14895,-2.94991,2.22379,-0.86143,0.25775,-0.05611,0.00721,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-17,14:26:45.88,1,1,"Fritsch, Max",10185246,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.84172,-1.733908,-3.451915,2025.334009,213.305927,1:00,5.58258,2.8957,6.49989,-19.30214,15.04194,9.23103,2.37903,0.49239,82.01974,-5.390838,-1.780148,0.421791,94.20523,-17.588472,-18.478758,,,,,7.77408,7.77408,-20.524102,0.054626,-5.71189,8.63516,-2.65753,50,5.45217,7.43461,-129.04877,-4.44751,-9.72845,24.34223,-17.46666,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,9c21a450-3a93-11f1-b0c1-212727428e96,89.36282,2.28462,,6.82197,,,,0.44514,2.28462,-0.4413,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:26:45.88,2026-04-17T14:26:45.8805248-05:00,2026-04-17T19:26:45.8805248Z,GroundBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,e3b481e3-8229-4c49-b938-b7ad163d59f6,54.00538,-129.8021,12.17112,5.58145,-3.90697,-8.73333,-2.89227,7.73568,-4.86423,180,0.44325,125.13307,,,,,,,,2.28525,-41.82319,,,,,,,,-0.44067,-41.81736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-17,14:27:18.87,2,1,"Fritsch, Max",10185246,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20132,-3.135876,-4.575778,2113.318537,226.930833,1:30,5.61648,2.83129,6.54307,-19.89304,14.06485,14.04343,1.0704,-0.2043,82.90114,-6.877977,-2.034157,0.419413,,,,,,,,,,,,-8.50878,8.42993,-2.51965,50,5.38954,9.84023,-129.37133,-7.67251,-14.65537,22.87208,-17.65454,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,afcda710-3a93-11f1-b0c1-212727428e96,89.86956,,,6.30018,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:27:18.87,2026-04-17T14:27:18.8722688-05:00,2026-04-17T19:27:18.8722688Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,863c6479-6787-4f34-ad6d-dbf34aeba258,53.96429,-130.0703,11.43604,5.61577,-7.13299,-8.82727,-2.82721,10.2881,-7.32769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,14:27:32.89,2,2,"Fritsch, Max",10185246,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86071,-0.289718,-3.472273,2074.298307,227.26167,1:30,5.55558,2.78709,6.31745,-21.07926,13.61249,13.60328,3.53161,0.71831,81.54141,-4.275747,-1.017126,0.423921,,,,,,,,,,,,-7.98811,7.47878,-2.53882,50,5.52408,7.29274,-129.04963,-1.27094,-13.54444,25.484,-19.49327,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,b82e1f70-3a93-11f1-b0c1-212727428e96,88.91393,,,7.3193,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:27:32.89,2026-04-17T14:27:32.8965120-05:00,2026-04-17T19:27:32.8965120Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,0062e39b-b70d-480c-a622-9d88a28ad341,54.18736,-129.8739,12.742,5.55499,-0.64045,-9.74663,-2.78178,7.73082,-6.77222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,14:27:49.89,2,3,"Fritsch, Max",10185246,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43399,-1.86536,-4.871327,2094.590086,229.627901,1:45,5.57803,2.68295,6.51391,-20.8169,13.71733,15.02572,2.1246,-0.54621,82.10172,-5.78451,-2.155922,0.422957,,,,,,,,,,,,-9.01197,7.92874,-2.3484,50,5.43798,10.37325,-128.31476,-4.78348,-15.28418,22.25687,-18.727,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,c2515670-3a93-11f1-b0c1-212727428e96,89.11645,,,6.33227,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:27:49.89,2026-04-17T14:27:49.8985984-05:00,2026-04-17T19:27:49.8985984Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,57d25d6d-a7b8-43bf-bbc9-586623469b8e,53.99262,-129.00545,11.12844,5.57741,-4.20234,-9.3635,-2.67766,10.84755,-7.64209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,14:28:05.32,2,4,"Fritsch, Max",10185246,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94098,-0.906265,-4.648653,2092.398755,223.074466,1:30,5.58345,2.8531,6.55756,-20.99387,13.20796,11.443,3.00014,-0.4653,82.15074,-4.872545,-2.579131,0.420916,78.63635,60.670442,68.812907,5802.796655,,,,,47.60271,,,-7.18587,7.47063,-2.53629,50,5.51149,10.07261,-129.09373,-2.64064,-12.26874,23.91705,-19.41911,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,cb7d0e10-3a93-11f1-b0c1-212727428e96,89.5485,79.42541,,6.79025,,,,0.78041,3.63984,0.50219,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:28:05.32,2026-04-17T14:28:05.3277184-05:00,2026-04-17T19:28:05.3277184Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,2901a6b1-b7ef-46f2-b592-015f07abd7c5,53.94869,-129.82324,11.95852,5.583,-2.04833,-9.70955,-2.84922,10.44682,-6.13437,,0.7804,20.41845,-13.86728,4.41201,0.15745,-2.28522,2.59858,-1.46117,0.33704,3.63984,100.54914,-26.85084,2.97,-0.76332,0.67181,-0.65809,0.3636,-0.08364,0.50219,52.67524,-7.98572,1.62766,-0.15599,-0.17517,0.21446,-0.12051,0.02768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-17,14:28:26.26,2,5,"Fritsch, Max",10185246,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.88711,-1.399332,-4.192731,1934.646995,218.677535,1:15,5.56869,2.76757,6.51166,-19.42556,14.95233,11.16201,2.66195,-0.15705,81.89442,-5.084559,-2.173629,0.421999,68.32018,-42.150285,-16.041093,,,,,4.54841,4.54841,-8.481024,0.039731,-6.9491,8.5193,-2.47903,50,5.462,9.03968,-129.02512,-3.69662,-11.81444,24.69694,-17.69008,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,d7f64300-3a93-11f1-b0c1-212727428e96,89.31888,2.68271,,6.99269,,,,1.65029,2.68271,0.14817,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:28:26.26,2026-04-17T14:28:26.2657536-05:00,2026-04-17T19:28:26.2657536Z,GroundBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,08c0bf93-e6b3-4d63-8eb8-9245d7811911,53.99412,-129.78739,12.34847,5.56767,-3.15062,-8.84504,-2.76367,9.40433,-5.90722,,1.6484,71.69187,,,,,,,,2.68449,-67.52201,,,,,,,,0.14871,-20.61297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-17,14:29:00.19,3,1,"Fritsch, Max",10185246,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30723,-0.358891,-3.758547,1883.125541,225.237881,1:30,5.51939,2.86596,6.44803,-22.28222,11.75568,10.87445,3.33205,0.31361,82.3683,-4.556413,-1.792282,0.419906,,,,,,,,,,,,-6.60937,6.54331,-2.60352,50,5.48367,8.09864,-129.72864,-1.47176,-11.38202,24.46326,-20.90579,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,ec30a310-3a93-11f1-b0c1-212727428e96,89.76389,,,6.93893,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:29:00.19,2026-04-17T14:29:00.1963008-05:00,2026-04-17T19:29:00.1963008Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,ee16939d-f88c-424e-8527-44d8f1b49d66,54.05688,-130.49141,12.23163,5.5194,-0.81991,-10.4529,-2.86157,8.45353,-5.69101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,14:29:16.23,3,2,"Fritsch, Max",10185246,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.812,-0.066151,-2.456269,1818.878148,228.225602,1:30,5.52598,2.94013,6.27077,-24.08391,11.35733,11.56308,3.45794,1.63775,80.86153,-4.5887,-0.368156,0.428475,,,,,,,,,,,,-6.61638,6.23926,-2.76355,50,5.50918,5.01919,-127.65529,-0.87917,-11.00774,24.25284,-21.79374,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,f5be77e0-3a93-11f1-b0c1-212727428e96,87.96875,,,6.95047,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:29:16.23,2026-04-17T14:29:16.2372608-05:00,2026-04-17T19:29:16.2372608Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,63536f7f-6560-4337-b197-3e567efe345c,54.23375,-128.45713,12.12642,5.52634,-0.15863,-10.89687,-2.93551,5.38312,-5.50387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,14:29:32.12,3,3,"Fritsch, Max",10185246,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55346,-1.96008,-3.601625,1953.53202,221.967902,1:30,5.47117,2.95586,6.3323,-21.72466,12.403,10.24233,1.85149,0.48833,82.51862,-6.042248,-1.752367,0.42046,,,,,,,,,,,,-6.34063,7.28926,-2.6978,50,5.31738,7.79419,-130.01257,-5.11121,-10.92362,25.59344,-19.61614,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,ff312390-3a93-11f1-b0c1-212727428e96,89.64574,,,7.03484,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:29:32.12,2026-04-17T14:29:32.1264128-05:00,2026-04-17T19:29:32.1264128Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,76a5e600-57e6-40b2-a217-abbcd0a65103,54.1743,-130.83172,12.79672,5.47092,-4.48337,-9.80807,-2.95285,8.14382,-5.46181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,14:29:54.93,3,4,"Fritsch, Max",10185246,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86757,-2.82905,-5.140008,2206.946256,220.641685,1:15,5.44437,2.75665,6.38385,-20.04363,14.83623,11.79552,1.15875,-1.00185,81.59064,-6.61553,-3.015631,0.425068,,,,,,,,,,,,-7.59331,8.84922,-2.39082,50,5.23013,11.12351,-128.63605,-6.95296,-12.7664,25.83485,-17.29611,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,0cd17360-3a94-11f1-b0c1-212727428e96,88.67381,,,7.27693,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:29:54.93,2026-04-17T14:29:54.9383680-05:00,2026-04-17T19:29:54.9383680Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,d88c0ad9-d1fd-43b2-b0eb-55fc491394ae,54.12201,-129.46125,12.91742,5.4434,-6.4005,-8.64805,-2.75264,11.53129,-6.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,14:30:10.77,3,5,"Fritsch, Max",10185246,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.25439,-1.633868,-4.544174,2170.021079,226.754901,1:30,5.36292,2.9665,6.40154,-19.50312,15.03859,14.81198,2.22989,0.01287,81.57316,-5.342772,-1.871463,0.423003,99.34278,-0.806189,36.536755,4062.02392,,,,48.93041,47.6968,36.481577,0.34083,-9.0489,8.6478,-2.64657,50,5.23622,9.71291,-129.38426,-4.2504,-15.34112,26.96007,-17.51293,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,16407590-3a94-11f1-b0c1-212727428e96,89.10683,2.42154,,7.68123,,,,2.40052,2.42154,0.0981,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:30:10.77,2026-04-17T14:30:10.7731968-05:00,2026-04-17T19:30:10.7731968Z,GroundBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,b048f5b3-8d78-477f-b111-7e5b1471b23e,54.10398,-130.23661,13.48004,5.36184,-3.69673,-8.75646,-2.96132,10.19793,-7.67056,,2.41046,116.66699,-24.45839,,,,,,,2.42407,-2.1491,-14.58346,,,,,,,0.09761,86.75396,-4.93534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-17,14:32:20.32,1,1,"Davis, Kade",10135901,Left,TEM_LEO,"Serrano, Jeziel",1000472558,Right,HIL_COL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17302,-0.746942,2.528059,2328.247606,144.613738,10:45,5.80021,-1.62146,6.04431,-19.8595,14.3606,-9.59264,3.45294,-0.07857,83.17513,-4.457298,0.8035,0.421029,,,,,,,,,,,,5.48114,7.84559,1.4293,50,5.7309,-5.33873,-129.74129,-2.31339,9.55664,21.31221,-18.49492,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,63724500-3a94-11f1-b0c1-212727428e96,89.52459,,,5.9979,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:32:20.32,2026-04-17T14:32:20.3227648-05:00,2026-04-17T19:32:20.3227648Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,aaa0661c-d900-46a0-972f-7b39180bf71f,54.4615,-130.47211,10.65611,5.79935,-1.67918,-9.24746,1.61799,-5.66644,4.77832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,14:32:42.10,1,2,"Davis, Kade",10135901,Left,TEM_LEO,"Serrano, Jeziel",1000472558,Right,HIL_COL,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65222,0.216551,1.825653,1484.321932,123.177393,10:00,5.80062,-1.49469,5.69541,-39.26541,6.13229,-7.80437,2.73043,-0.44297,73.20629,-6.945317,0.429631,0.48494,,,,,,,,,,,,4.38032,3.37599,1.34635,50,5.79356,-3.32793,-113.09274,-0.80605,5.83882,14.96704,-27.67395,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,707c9660-3a94-11f1-b0c1-212727428e96,77.72593,,,4.44593,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:32:42.10,2026-04-17T14:32:42.1041152-05:00,2026-04-17T19:32:42.1041152Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,87adc620-a159-45cd-9259-0c1ff1d3361a,54.81277,-113.72789,7.48352,5.80284,0.36834,-13.83697,1.49283,-3.57571,2.91941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,14:33:14.04,1,3,"Davis, Kade",10135901,Left,TEM_LEO,"Serrano, Jeziel",1000472558,Right,HIL_COL,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.37956,-0.547816,1.437676,2221.035208,157.128769,11:15,5.79194,-1.53586,5.9897,-19.10895,17.21178,-6.79178,3.6916,-0.76903,80.07461,-4.168464,0.216985,0.433759,,,,,,,,,,,,3.86536,9.32536,1.42604,50,5.73803,-2.90758,-126.96413,-1.76998,6.33161,25.13987,-16.89872,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,837f87e0-3a94-11f1-b0c1-212727428e96,86.89714,,,7.30494,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:33:14.04,2026-04-17T14:33:14.0480000-05:00,2026-04-17T19:33:14.0480000Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,76f7eee9-7893-4ccb-a5de-6db25d9b2801,54.51337,-127.85469,12.56993,5.79012,-1.17136,-8.44936,1.53301,-3.13187,3.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.85468,2.530909,1.54153,0.98938,-1.84375,3.44657,0.75881,-0.76924,5.50528,-2.67074,66.59456,7.46901,-58.21861,-0.68436,74.18737,-6.22297,5.54773,14.80863,-12.98796,-2.80582,-64.12423,8.15719,High,High,High,,,High,High,High
