PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,15:35:59.62,2,5,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,1,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.89233,-0.495696,-2.40148,2452.701988,232.99662,1:45,5.14191,1.36687,5.74391,-25.6299,12.43284,14.90517,2.54414,0.37173,78.58378,-5.275526,0.264866,0.444039,87.10847,-2.923405,-10.076191,,,,,29.47942,29.30114,-9.99175,0.218426,-8.32823,6.82725,-1.17672,50,5.08502,4.62795,-124.7098,-1.90982,-13.11799,25.03906,-21.42029,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,b9c14210-2f9c-11f1-883a-615cd5eab462,84.88535,2.58854,,7.30855,,,,2.3541,2.58854,-0.35956,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:35:59.62,2026-04-03T15:35:59.6284928-05:00,2026-04-03T20:35:59.6284928Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,a8b6f578-6778-4a56-8fd7-f7e4b86366dc,54.75627,-125.66113,12.51953,5.14212,-1.09599,-10.71014,-1.36202,5.12635,-6.55899,1.855722,2.35469,125.58884,-15.82205,,,,,,,2.59012,-6.61199,-24.05074,,,,,,,-0.35964,-22.31894,2.51269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-03,15:36:27.17,3,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14694,1.347988,-2.479469,1902.193863,231.177633,1:45,5.17882,1.39535,5.94696,-29.986,11.77993,13.2452,3.93168,0.19793,75.13271,-4.225946,-0.103008,0.465139,,,,,,,,,,,,-7.39993,6.08339,-1.20546,50,5.26914,4.61303,-117.96253,1.87088,-10.58609,19.22857,-23.47131,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,ca2ee2b0-2f9c-11f1-883a-615cd5eab462,81.03483,,,6.01423,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:36:27.17,2026-04-03T15:36:27.1710208-05:00,2026-04-03T20:36:27.1710208Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e09a1a21-9680-4047-8620-00343f7f21d4,54.55354,-118.70246,9.61429,5.17977,2.77407,-11.73566,-1.39081,5.0204,-5.29304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,15:36:41.01,3,2,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,1,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68366,1.171886,-2.058371,1893.52136,267.218776,3:00,5.43757,1.45135,5.42712,-40.99136,2.08449,18.99588,3.12007,1.10565,74.8887,-6.300007,1.321857,0.472376,88.38952,43.126828,-60.873825,4279.755598,,,,,97.27301,,,-10.11729,1.0963,-1.28267,50,5.51265,3.46825,-117.29804,0.99072,-14.29645,19.22618,-30.62488,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,d2759180-2f9c-11f1-883a-615cd5eab462,79.79324,81.73516,,5.79495,,,,0.83137,3.02385,-0.87923,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:36:41.01,2026-04-03T15:36:41.0113536-05:00,2026-04-03T20:36:41.0113536Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,d8fb3d16-2af0-44c6-9dbb-25697e285083,55.07561,-118.12705,9.61309,5.44146,2.31122,-15.31244,-1.44551,4.08469,-7.14823,,0.83134,46.05657,-18.86884,5.99238,-2.78983,2.30941,-1.43981,0.46196,-0.05517,3.02386,88.62039,-22.71027,1.64714,0.48423,-1.00386,0.72784,-0.25284,0.03344,-0.87923,-82.65108,11.88459,-2.28822,0.38483,-0.04621,-0.01977,0.0188,-0.00458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-03,15:36:58.99,3,3,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85861,0.692358,-2.633402,1971.150431,273.789674,3:15,5.55808,1.4336,5.66622,-42.26412,0.06705,15.34367,2.68235,0.25507,75.47573,-7.016553,0.108941,0.468276,105.12532,-61.331443,82.700024,,,,,3.82972,3.82972,20.327907,0.021542,-8.51603,0.11335,-1.22137,50,5.5891,4.84032,-117.62177,0.01952,-12.15337,18.39957,-32.01226,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,dd2acf50-2f9c-11f1-883a-615cd5eab462,80.49199,2.91974,,5.38288,,,,3.38836,2.91974,-0.25307,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:36:58.99,2026-04-03T15:36:58.9966848-05:00,2026-04-03T20:36:58.9966848Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,d8ab1619-0ae3-4669-85e2-e9716cd7afac,54.83765,-118.37611,9.19979,5.56139,1.33194,-16.00613,-1.43002,5.33857,-6.07668,,3.38829,9.41653,,,,,,,,2.92063,-135.5384,,,,,,,,-0.25356,73.50777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-03,15:37:18.86,3,4,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.72788,0.110265,-2.325577,1900.077961,231.822861,1:45,4.94309,1.40525,5.75684,-27.81879,12.60442,14.6456,2.72758,0.4598,76.7437,-5.04317,0.294631,0.457601,91.2182,-22.990233,14.755425,,,,,8.50992,8.43882,8.345076,0.053182,-8.08622,6.74138,-1.22174,50,4.93511,4.32536,-120.30253,-0.64833,-12.03458,19.94032,-22.14096,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,e8fffc10-2f9c-11f1-883a-615cd5eab462,82.36968,2.78536,,5.98418,,,,2.07131,2.78536,-0.43698,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:37:18.86,2026-04-03T15:37:18.8656128-05:00,2026-04-03T20:37:18.8656128Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,093bf03a-6aa9-44bf-80b5-7c57ddafc045,54.74478,-121.08643,9.97016,4.94349,0.22208,-11.07048,-1.40108,4.79847,-6.01729,180,2.06896,119.37304,,,,,,,,2.78639,-52.37403,,,,,,,,-0.4376,31.44038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-03,15:37:49.75,4,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53011,2.722344,-0.063549,2610.045597,75.86578,8:30,5.2232,1.37165,5.23374,-51.85271,-1.14063,-9.66386,3.46298,0.50659,69.45394,-6.668593,-1.776513,0.512539,,,,,,,,,,,,4.82386,-0.78618,-1.35827,50,5.4347,0.48378,-108.31908,3.43188,5.83656,15.65936,-33.12529,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,fb6d6450-2f9c-11f1-883a-615cd5eab462,73.54059,,,5.07617,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:37:49.75,2026-04-03T15:37:49.7555456-05:00,2026-04-03T20:37:49.7555456Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,35c43199-15b9-4e32-8068-e6dfc24b59d8,55.26842,-109.07806,7.82968,5.22946,5.0374,-16.56264,-1.37486,0.2009,2.91828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,15:38:03.33,4,2,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.57975,-0.829986,-2.432458,2456.077893,230.894439,1:45,5.20581,1.44622,5.89584,-24.08076,11.74367,13.28146,2.42777,0.29333,81.41336,-5.298911,-0.049872,0.430785,81.39179,38.621685,26.625688,,91.09303,74.62136,61.66049,236.23217,139.19463,41.598235,4.823347,-7.41937,6.51394,-1.25828,50,5.12491,4.88218,-127.38083,-2.63247,-12.40374,21.87212,-21.28403,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,037bec20-2f9d-11f1-883a-615cd5eab462,87.49703,79.93018,,6.16639,,,,1.06329,2.46145,-0.19962,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:38:03.33,2026-04-03T15:38:03.3340416-05:00,2026-04-03T20:38:03.3340416Z,FlyBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,cb54b473-013f-458a-8325-e9320fac1148,54.60584,-128.16925,10.93606,5.20598,-1.86526,-10.64202,-1.44232,5.32929,-6.20187,,1.07164,83.18298,-24.38651,5.53157,-0.25713,-0.34456,0.12058,-0.01652,0.00084,2.45838,74.56428,-20.20224,1.04194,0.16167,-0.16154,0.06045,-0.01026,0.00064,-0.20049,41.81535,-1.55217,-0.72988,0.3569,-0.10069,0.02094,-0.00273,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-03,15:40:28.19,1,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54955,0.162159,-3.494518,2081.674658,236.239654,1:45,5.63472,1.47833,6.22437,-26.09883,12.11784,16.51725,3.60972,-0.37355,78.07868,-4.725635,-0.517731,0.444936,,,,,,,,,,,,-9.40221,6.58536,-1.22471,50,5.6337,6.8731,-122.84745,-0.42386,-14.54222,21.57464,-21.98857,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,59d7c580-2f9d-11f1-883a-615cd5eab462,84.71422,,,6.47087,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:40:28.19,2026-04-03T15:40:28.1986048-05:00,2026-04-03T20:40:28.1986048Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,802822c6-c62a-402e-a911-c30ae42a12cd,54.27586,-123.5961,10.78732,5.63517,0.33916,-10.99429,-1.47197,7.37773,-7.27111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,15:40:40.25,1,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79636,0.692405,-2.927823,1869.592273,252.054819,2:30,5.33362,1.56014,5.90138,-34.03006,6.19315,15.73859,3.14143,0.15138,76.73144,-5.588114,-0.105738,0.456467,,,,,,,,,,,,-8.77288,3.35142,-1.33372,50,5.36963,5.54914,-120.3479,0.35798,-13.05109,20.21568,-27.18828,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,610d0450-2f9d-11f1-883a-615cd5eab462,82.57422,,,6.06493,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:40:40.25,2026-04-03T15:40:40.2547712-05:00,2026-04-03T20:40:40.2547712Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,c8d5870a-6178-4bae-821c-d06281dd3d60,54.59987,-121.11811,10.10784,5.33626,1.39384,-13.59414,-1.55462,6.04638,-6.52555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,15:40:52.83,1,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,1,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,Bunt,Out,1,0,,84.38335,-0.497667,-3.774668,1925.532063,250.675347,2:15,5.38383,1.51711,6.19757,-32.18502,6.17233,14.58788,2.24132,-0.75684,78.28215,-6.460838,-1.146319,0.445754,,,,,,,,,,,,-8.57339,3.60626,-1.24049,50,5.32971,7.56102,-122.61941,-2.06223,-13.2266,21.22469,-26.61047,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,6887feb0-2f9d-11f1-883a-615cd5eab462,84.55877,,,6.10119,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:40:52.83,2026-04-03T15:40:52.8350000-05:00,2026-04-03T20:40:52.8350000Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,f720dccb-ec80-49a8-b3ea-6dfc5e6f43c8,54.30501,-123.36233,10.61234,5.3856,-1.13079,-13.30523,-1.51325,8.02399,-6.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,15:41:30.36,2,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70208,0.932423,-1.494036,1983.372383,253.947826,2:30,5.52434,1.69129,5.79068,-33.10372,5.33166,15.04371,3.63345,1.5548,78.70741,-5.15988,1.201076,0.446208,,,,,,,,,,,,-8.01961,2.83343,-1.57738,50,5.58106,2.61105,-123.23856,0.88639,-12.5444,20.56627,-27.74198,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,7ef48100-2f9d-11f1-883a-615cd5eab462,84.47286,,,5.99467,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:41:30.36,2026-04-03T15:41:30.3610000-05:00,2026-04-03T20:41:30.3610000Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,dbbdfc35-af40-4617-abd8-73da3d32813d,54.71057,-124.02218,10.28313,5.52715,1.94341,-13.87099,-1.68597,3.08902,-6.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,15:41:44.40,2,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95244,-1.594884,-3.391089,2038.132746,231.51078,1:45,5.62312,1.43919,6.06354,-22.91863,13.96249,16.37115,2.23422,-0.33862,80.23001,-5.860029,-0.447937,0.437093,,,,,,,,,,,,-9.2239,7.86315,-1.18481,50,5.48666,6.77729,-124.9526,-4.18692,-14.90541,19.95598,-19.46754,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,8744a5b0-2f9d-11f1-883a-615cd5eab462,86.23444,,,5.72242,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:41:44.40,2026-04-03T15:41:44.4035072-05:00,2026-04-03T20:41:44.4035072Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,a8cbcfc4-66f1-4ea4-a2e5-b181695cc862,54.4385,-125.65946,9.97799,5.62276,-3.49736,-9.73377,-1.43422,7.30526,-7.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,15:41:59.20,2,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02482,0.464248,-1.868984,1953.831198,249.309339,2:15,5.67848,1.60765,5.89403,-30.18836,7.61032,17.69178,3.59406,1.34611,79.41556,-5.101646,1.306322,0.442496,,,,,,,,,,,,-9.48611,4.10575,-1.46739,50,5.69824,3.34506,-123.78743,0.00855,-15.05258,19.45969,-25.65906,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,9018a060-2f9d-11f1-883a-615cd5eab462,85.18138,,,5.60926,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:41:59.20,2026-04-03T15:41:59.2010000-05:00,2026-04-03T20:41:59.2010000Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,e6c3d806-a467-406b-a24d-a23af951a43c,54.6082,-124.50974,9.72985,5.68024,0.96097,-12.82953,-1.60192,3.90378,-7.52629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,15:42:14.52,2,4,"Schwank, Cooper",10138778,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86112,0.078748,-2.44933,1887.51391,247.969839,2:15,5.64702,1.54294,5.78923,-31.41718,6.64339,14.13922,3.10225,0.44127,79.42676,-5.688581,0.082606,0.444027,68.90812,38.941508,-140.177123,3561.337766,,,,,34.92605,,,-7.78067,3.6637,-1.34995,50,5.63424,4.73029,-123.50893,-0.88612,-12.31302,18.94655,-26.37623,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,99382300-2f9d-11f1-883a-615cd5eab462,84.88779,25.97681,,5.43436,,,,0.48312,3.01167,-0.34375,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:42:14.52,2026-04-03T15:42:14.5200640-05:00,2026-04-03T20:42:14.5200640Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,defee416-286d-4a17-9f63-ad3f9df33848,54.71327,-124.22986,9.47327,5.64886,0.1175,-13.18811,-1.53886,5.19881,-6.15651,,0.49098,-60.60458,2.70922,,,,,,,3.04208,62.64978,-30.06326,,,,,,,-0.35996,-49.87754,11.23463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-03,15:42:34.46,2,5,"Schwank, Cooper",10138778,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36718,0.883501,-2.244775,1969.199636,245.381135,2:15,5.50501,1.51061,6.0304,-28.76116,7.16709,13.51335,3.92712,0.55685,80.84588,-4.453772,0.185147,0.431409,,,,,,,,,,,,-7.51418,3.78268,-1.34251,50,5.55829,4.44295,-127.06442,1.01483,-12.4545,22.66677,-25.90439,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,a51d5550-2f9d-11f1-883a-615cd5eab462,87.37052,,,6.5213,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:42:34.46,2026-04-03T15:42:34.4610816-05:00,2026-04-03T20:42:34.4610816Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,feec2efd-04b6-4d28-9caf-143fae6be89b,54.47064,-127.85944,11.33338,5.50677,1.92341,-12.9522,-1.506,4.87978,-6.22725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,15:42:53.61,2,6,"Schwank, Cooper",10138778,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.05069,-0.578461,-2.842959,1891.717474,249.169626,2:15,5.5417,1.61171,5.7964,-29.97289,7.08453,16.21918,2.50523,0.31676,80.50671,-6.081522,0.061385,0.438136,82.2731,22.448542,-14.643944,4255.411345,103.50495,37.0587,-37.23745,271.53071,261.79848,-27.312721,3.579856,-8.97882,4.01429,-1.38803,50,5.4757,5.58253,-125.19981,-2.27976,-14.58575,19.71972,-25.65295,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,b08122a0-2f9d-11f1-883a-615cd5eab462,86.02908,40.91411,,5.54398,,,,1.3453,2.53198,-0.31137,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:42:53.61,2026-04-03T15:42:53.6105472-05:00,2026-04-03T20:42:53.6105472Z,LineDrive,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,2a4d4dce-1388-48a0-93e4-5df252643de0,54.70671,-125.93896,9.85986,5.54313,-1.31821,-12.82648,-1.60753,6.12925,-7.29287,136.032307,1.3451,107.90651,-21.06022,4.79457,-1.03355,0.22151,-0.04479,0.00638,-0.0004,2.53219,46.07101,-14.03619,-0.19313,0.3273,-0.12163,0.0289,-0.00325,0.0001,-0.31137,-28.19461,-5.10333,2.04312,-0.60485,0.14256,-0.02625,0.00314,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-03,15:43:28.40,3,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66512,-0.904264,-4.527575,1715.520293,248.526716,2:15,5.40882,1.60884,6.0529,-31.9301,5.9865,12.92918,1.90824,-1.51352,79.53023,-6.76819,-2.208225,0.443186,,,,,,,,,,,,-7.61496,3.55689,-1.26323,50,5.32074,9.25574,-123.00861,-2.97621,-11.99055,18.06048,-26.57336,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,c548a780-2f9d-11f1-883a-615cd5eab462,85.04879,,,5.13489,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:43:28.40,2026-04-03T15:43:28.4019200-05:00,2026-04-03T20:43:28.4019200Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,4a130668-f5fa-494f-ba3b-eed8ce876dcf,54.4498,-123.66022,9.03024,5.41082,-2.01747,-13.28668,-1.60497,9.68834,-5.99528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
