PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,14:05:09.51,4,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32363,-2.71703,-2.404176,2565.117651,215.031362,1:15,6.30801,1.58293,5.73617,-15.06375,20.05351,13.1304,2.5183,0.4369,81.19556,-5.62369,-0.056498,0.426513,67.14435,28.538744,154.298683,4256.725256,,,,,32.62428,,,-7.49622,11.48851,-1.39083,50,6.07243,4.91392,-130.73803,-6.63048,-12.74368,32.13447,-12.64345,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,a24456b0-2ed7-11f1-b0ac-83597509dc63,88.37358,17.92882,,9.12806,,,,2.09824,2.49976,-0.44353,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:05:09.51,2026-04-02T14:05:09.5136768-07:00,2026-04-02T21:05:09.5136768Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,ce0fa43d-13c6-4d21-aee4-cc5abdaf524d,54.76439,-131.90389,16.06723,6.30467,-6.17177,-6.32172,-1.5775,5.37626,-6.37184,300.552606,2.09708,-77.91974,7.26103,,,,,,,2.51398,46.59949,-24.66718,,,,,,,-0.42882,37.05323,-12.36263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-02,14:05:33.36,4,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,1,Top,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43101,-2.358024,-2.697473,2574.587224,222.637524,1:30,6.18839,1.6946,5.50012,-28.05612,10.00099,8.08804,1.64104,-0.15643,79.29014,-7.520234,-1.256785,0.444006,,,,,,,,,,,,-4.83646,6.06996,-1.46419,50,5.96303,5.55739,-125.27413,-6.14059,-7.68774,25.24758,-22.52564,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,b08441e0-2ed7-11f1-b0ac-83597509dc63,84.89165,,,7.14087,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:05:33.36,2026-04-02T14:05:33.3649920-07:00,2026-04-02T21:05:33.3649920Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,4fe83bf7-1827-4078-a627-211a22de45e5,55.00183,-126.27817,12.62379,6.18941,-5.2448,-11.26282,-1.69128,5.86311,-3.84387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,14:06:45.27,4,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.11735,-2.939583,-3.231474,2408.241535,215.38576,1:15,6.16099,1.54809,6.12853,-17.82296,16.49686,10.90863,1.95164,-0.53324,82.23641,-6.323222,-1.268386,0.421642,,,,,,,,,,,,-6.55162,9.70186,-1.30623,50,5.92629,6.92034,-130.58584,-7.23086,-11.28248,28.19323,-15.46661,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,db598740-2ed7-11f1-b0ac-83597509dc63,89.39444,,,7.88094,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:06:45.27,2026-04-02T14:06:45.2732416-07:00,2026-04-02T21:06:45.2732416Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,422179dd-b36a-4d06-83c2-2a25429b4dec,54.37307,-131.52659,14.09662,6.15896,-6.71477,-7.7333,-1.54343,7.29681,-5.64124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,14:10:01.73,1,1,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62918,-0.275173,2.487576,2168.925946,130.8478,10:15,5.86701,-1.02869,5.25789,-22.47403,17.62446,-18.52166,3.73538,-0.23334,76.16028,-4.532994,-0.794563,0.455759,,,,,,,,,,,,10.02001,9.31796,0.81445,50,5.82598,-4.52731,-123.79111,-1.30994,15.14168,30.7354,-18.09327,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,5078e570-2ed8-11f1-b0ac-83597509dc63,82.70254,,,9.4689,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:10:01.73,2026-04-02T14:10:01.7315840-07:00,2026-04-02T21:10:01.7315840Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,27abf521-bd9f-41df-baad-8e2669cd6a4f,55.23838,-125.08495,15.3677,5.86509,-0.54828,-9.04663,1.01845,-5.16471,7.57084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,14:10:27.44,1,2,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96175,-0.99225,2.172063,1023.090565,98.108476,9:15,5.57084,-1.19311,4.98531,-42.16904,3.82221,-14.95017,1.11894,-0.38675,72.3776,-8.665163,-0.470199,0.4881,,,,,,,,,,,,8.11245,2.69898,0.99644,50,5.44103,-3.75505,-115.73497,-3.52081,10.8177,25.00096,-28.57503,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,5fd2f330-2ed8-11f1-b0ac-83597509dc63,77.22275,,,7.58415,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:10:27.44,2026-04-02T14:10:27.4457088-07:00,2026-04-02T21:10:27.4457088Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,66ad199f-cbfe-4bd0-a2cd-f4f3d86f4238,55.51543,-116.92034,12.50048,5.57584,-2.16598,-14.28751,1.18664,-4.26795,5.40885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,14:10:47.73,1,3,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31838,-1.59297,1.996489,1108.008453,93.35146,9:00,5.4441,-1.32815,5.12688,-42.27557,2.43681,-11.18197,0.41943,-0.37874,72.97473,-9.309225,0.0139,0.481266,,,,,,,,,,,,6.31906,2.24614,1.14974,50,5.2618,-3.62687,-117.58007,-4.7828,8.59639,28.15972,-29.11843,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,6be1a680-2ed8-11f1-b0ac-83597509dc63,78.31932,,,8.34365,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:10:47.73,2026-04-02T14:10:47.7322240-07:00,2026-04-02T21:10:47.7322240Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,fd697980-61b5-4649-8529-f749da87ea10,55.37326,-118.85997,14.07986,5.44911,-3.45933,-14.55922,1.32346,-4.01758,4.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,14:11:11.64,1,4,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04407,-0.57296,1.321534,2293.183876,132.048897,10:30,5.85532,-0.94707,5.35651,-22.4369,16.0793,-16.15843,3.44804,-1.05394,77.71594,-4.810935,-1.549732,0.446676,76.43944,56.424061,66.960975,4848.419084,,,,,41.91433,,,8.54229,8.67823,0.84013,50,5.78848,-2.17844,-125.99917,-1.99203,13.39699,31.43445,-18.5639,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,7a2402b0-2ed8-11f1-b0ac-83597509dc63,84.38423,59.3794,,9.32813,,,,1.00561,3.93718,0.78795,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:11:11.64,2026-04-02T14:11:11.6444160-07:00,2026-04-02T21:11:11.6444160Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,86677e81-eff6-45bd-97d5-3c417b03a641,55.14184,-127.2755,15.71722,5.85406,-1.23829,-9.28195,0.93963,-2.7224,6.6985,,1.00561,24.26508,-10.77815,3.16716,-0.94856,0.72199,-0.84433,0.60656,-0.18168,3.93718,93.40567,-25.44386,2.79555,-0.51015,0.01294,0.10351,-0.08905,0.02796,0.78795,57.05668,-5.92213,0.97356,-0.11623,-0.04334,0.08823,-0.06853,0.021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-02,14:11:34.79,1,5,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.278,-0.376827,1.448952,2227.066983,137.260242,10:30,5.85062,-0.98591,5.21304,-21.89167,17.34721,-14.66221,3.67183,-0.84489,77.33247,-4.50423,-1.148932,0.450848,94.21617,13.178421,52.716747,2457.313838,58.35305,15.71387,93.24653,200.31646,114.53859,62.226699,1.81031,7.78146,9.19008,0.86345,50,5.80011,-2.49667,-124.9138,-1.53828,12.05563,29.72717,-17.93611,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,87ed1030-2ed8-11f1-b0ac-83597509dc63,83.60352,15.84663,,8.94553,,,,-0.15875,3.4633,0.63379,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:11:34.79,2026-04-02T14:11:34.7924992-07:00,2026-04-02T21:11:34.7924992Z,LineDrive,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,80a8ede8-ae74-42f2-8855-b15443d5b5ba,55.28569,-126.16542,14.86358,5.84898,-0.7831,-8.96806,0.97926,-3.00426,6.02782,,-0.15873,81.4988,-21.82438,4.04594,-0.51395,-0.40592,0.39492,-0.1478,0.02091,3.4633,31.50318,-21.74288,2.47696,-0.45946,0.00304,0.06217,-0.02654,0.00386,0.63378,107.0519,-5.53595,0.24709,-0.27662,0.42964,-0.32925,0.12022,-0.01707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-02,14:11:58.61,1,6,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.74973,1.690875,0.189617,2039.776274,307.555747,4:15,5.46175,-1.38289,4.79816,-50.76704,-1.22492,4.1689,2.83396,-0.85579,69.37745,-7.550233,0.923367,0.506592,94.49255,-13.032984,5.706174,,,,,13.82388,13.82388,8.538891,0.093571,-1.97445,-0.65658,1.36012,50,5.58665,-0.54998,-112.37565,1.47243,-2.45198,25.83687,-32.98943,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,962c5f20-2ed8-11f1-b0ac-83597509dc63,74.40388,2.83503,,8.37228,,,,1.16547,2.83503,0.83861,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:11:58.61,2026-04-02T14:11:58.6196480-07:00,2026-04-02T21:11:58.6196480Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,d095fcc0-ec34-4aea-9a8e-be21979ad21c,55.70046,-113.67872,12.91844,5.47043,3.13623,-16.49471,1.38474,-0.42632,-1.22599,170.560583,1.16545,134.35188,-7.5707,,,,,,,2.83492,-31.23872,10.08672,,,,,,,0.83864,13.42129,-4.78868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-02,14:12:47.23,2,1,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04072,-1.882674,1.552018,2142.343948,145.365656,10:45,5.78314,-0.97014,5.32363,-21.93273,18.81332,-11.81737,2.18731,-0.49806,75.49116,-6.048462,-0.54661,0.459424,,,,,,,,,,,,6.44945,10.56819,0.83839,50,5.59767,-2.80009,-122.88716,-4.71492,9.55482,31.42062,-16.51737,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,b3231330-2ed8-11f1-b0ac-83597509dc63,82.04276,,,9.54956,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:12:47.23,2026-04-02T14:12:47.2328704-07:00,2026-04-02T21:12:47.2328704Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,095de51f-e503-4a7d-99b7-9c3c908b4667,55.17206,-124.20255,15.71031,5.78058,-4.02345,-8.25868,0.96398,-3.20009,4.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,14:13:27.99,2,2,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,85.42777,-1.225436,2.267539,2283.329448,132.07832,10:30,5.84306,-1.06732,5.40427,-23.18348,16.58292,-16.69501,2.76173,-0.33266,76.68042,-5.59125,-0.700409,0.453868,,,,,,,,,,,,9.16036,9.1693,0.87739,50,5.71815,-4.17223,-123.66813,-3.39007,13.90866,29.16321,-18.25184,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,cb695e90-2ed8-11f1-b0ac-83597509dc63,83.04713,,,8.74735,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:13:27.99,2026-04-02T14:13:27.9993344-07:00,2026-04-02T21:13:27.9993344Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,bedfc4b4-cc0d-4a12-a53b-f8cf4a18059a,55.09563,-124.86399,14.5816,5.84182,-2.64164,-9.12592,1.06016,-4.74256,6.95433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,14:14:28.74,3,1,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,1,0,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7574,-0.51951,2.340283,2236.664945,139.798478,10:45,5.8295,-1.1555,5.47184,-20.706,19.42844,-15.17611,3.61739,-0.22875,76.24391,-4.452663,-0.359758,0.455964,66.83885,40.358374,155.501454,2591.336895,,,,,33.31714,,,8.42477,10.37993,0.96044,50,5.77027,-4.37265,-122.77605,-1.73751,12.65645,27.88906,-16.58035,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,ef9db5e0-2ed8-11f1-b0ac-83597509dc63,82.66546,26.49303,,8.51349,,,,1.51278,3.45507,0.26142,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:14:28.74,2026-04-02T14:14:28.7451648-07:00,2026-04-02T21:14:28.7451648Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,76cb739c-b454-4c30-8d7b-96e7515dc89b,55.02855,-123.91304,13.94453,5.82733,-1.06156,-8.29018,1.14922,-4.88864,6.32823,344.55285,1.51781,-68.12192,4.7481,,,,,,,3.48834,62.54669,-31.03375,,,,,,,0.2676,30.80339,-5.39117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-02,14:15:16.44,3,2,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3735,0.239877,1.780015,2251.195209,124.386875,10:15,5.78397,-1.20109,5.56651,-26.71588,12.82375,-16.57485,3.78185,-0.91887,76.57042,-4.775511,-1.175988,0.452572,,,,,,,,,,,,8.92312,6.82008,1.05849,50,5.78756,-3.12427,-123.67161,-0.35475,13.55025,29.14774,-21.8174,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,0c0b15b0-2ed9-11f1-b0ac-83597509dc63,83.28495,,,8.80308,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:15:16.44,2026-04-02T14:15:16.4471808-07:00,2026-04-02T21:15:16.4471808Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,a8b9d5ca-780b-41fe-a14a-c7af6b737587,54.93227,-124.82867,14.57387,5.78445,0.51133,-10.9087,1.19319,-3.66217,6.77512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,14:15:39.34,3,3,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,77.89066,-1.128183,1.656653,2069.938331,321.170495,4:45,5.55379,-1.18938,4.8773,-51.51101,-2.51591,3.53162,0.19308,0.67297,70.41136,-10.422592,2.280351,0.503788,,,,,,,,,,,,-1.18102,-0.43846,1.02324,50,5.3991,-3.40298,-112.68449,-4.062,-1.48022,25.29056,-32.7236,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,19b5c5c0-2ed9-11f1-b0ac-83597509dc63,74.81809,,,7.4793,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:15:39.34,2026-04-02T14:15:39.3469952-07:00,2026-04-02T21:15:39.3469952Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,24fb8774-64ed-4ea2-9937-44fb11baa3ee,55.62476,-113.9399,12.64528,5.56042,-2.43761,-16.3618,1.19034,-3.3295,-0.74011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,14:16:21.88,3,4,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53079,-1.191591,2.650344,2218.67884,149.039422,11:00,5.88501,-0.96275,5.39969,-20.30407,20.6469,-11.39501,3.07497,0.57316,75.25638,-5.074255,0.626628,0.460578,,,,,,,,,,,,6.60815,11.21548,0.73431,50,5.76512,-5.15084,-122.18093,-3.13345,9.72874,29.91926,-15.66221,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,33128a30-2ed9-11f1-b0ac-83597509dc63,81.8372,,,9.2744,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:16:21.88,2026-04-02T14:16:21.8841600-07:00,2026-04-02T21:16:21.8841600Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,5fb32bdf-1ecf-4f19-9c00-1aaca1fd4adc,55.09622,-123.42256,14.95963,5.88167,-2.48348,-7.83111,0.95644,-5.55458,4.86437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,14:16:42.68,3,5,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66087,-1.930111,2.90042,2201.183857,137.068896,10:30,5.5861,-1.31485,5.3053,-22.3617,18.34395,-15.61241,1.90766,0.10931,76.0092,-6.142883,0.131917,0.459197,,,,,,,,,,,,8.75874,10.25816,1.06295,50,5.39495,-5.51684,-122.41801,-4.836,13.04045,28.42236,-16.9012,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,3f781010-2ed9-11f1-b0ac-83597509dc63,82.08341,,,8.65167,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:16:42.68,2026-04-02T14:16:42.6829312-07:00,2026-04-02T21:16:42.6829312Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,2d4ad97d-8162-4991-a6be-e6a551720331,55.19357,-123.61795,14.21118,5.58406,-4.12246,-8.4506,1.30748,-6.06738,6.52023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,14:16:59.72,3,6,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,1,3,2,Fastball,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,84.43342,-1.645953,3.070324,2206.620535,140.257805,10:45,5.73481,-1.22808,5.42332,-21.96127,18.55229,-14.19509,2.36027,0.46779,76.19157,-5.785526,0.54867,0.458112,89.40319,10.621239,-26.267482,1666.739174,97.32939,9.28151,-51.25415,165.0284,165.0284,-28.711167,1.504143,8.19473,10.30142,0.96578,50,5.57381,-5.96358,-122.22194,-4.20087,12.22027,27.27077,-16.81217,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,4998af00-2ed9-11f1-b0ac-83597509dc63,82.27778,10.33726,,8.24185,,,,2.73633,2.49031,-0.44447,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:16:59.72,2026-04-02T14:16:59.7219840-07:00,2026-04-02T21:16:59.7219840Z,LineDrive,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,7a8990b5-8717-4ae1-9480-6b427c090465,55.07848,-123.34987,13.63538,5.73318,-3.50551,-8.40608,1.22289,-6.46902,6.11013,87.743022,2.73633,115.5697,-17.57986,3.15119,-0.66615,0.09808,-0.014,0.00231,-0.00018,2.49031,24.16829,-20.03561,2.42501,-0.46335,0.09879,-0.0163,0.00226,-0.00021,-0.44447,-57.03651,1.81561,1.35832,-0.52396,0.15677,-0.03356,0.00606,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-02,14:17:55.70,4,1,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96609,-1.236862,0.408252,2270.14726,138.227867,10:30,5.79744,-0.87289,5.31449,-19.68052,20.11769,-16.51009,2.99624,-1.86553,76.35049,-4.999519,-2.523151,0.45405,,,,,,,,,,,,8.56225,11.04107,0.84884,50,5.67217,-0.17646,-124.39632,-3.2871,12.98046,32.50615,-15.43568,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,6af491f0-2ed9-11f1-b0ac-83597509dc63,83.01391,,,9.6156,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:17:55.70,2026-04-02T14:17:55.7028352-07:00,2026-04-02T21:17:55.7028352Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,d941ed1e-e609-4dc7-b886-021446c5a771,55.18626,-125.74424,16.25307,5.7952,-2.64703,-7.71784,0.86732,-0.71472,6.49023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
