PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,19:09:01.67,4,5,"Evans, Rob",702658,Left,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89289,1.022458,0.985306,2501.57257,331.714594,5:00,5.3171,-2.11218,4.48962,-50.23278,-6.49693,4.20047,2.10562,-0.82311,75.46817,-7.948257,1.720892,0.475982,79.13827,53.254459,67.656078,5867.28767,20.01823,95.3123,108.16317,211.73133,89.19656,85.808114,4.692095,-1.7937,-3.11402,2.00439,50,5.3756,-2.23082,-118.82336,0.09792,-2.57319,22.03918,-36.64135,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,95656a30-4032-11f1-b0f1-b58caa137cc8,79.18883,96.5094,,6.42472,,,,1.6833,2.14276,0.83112,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:09:01.67,2026-04-24T19:09:01.6754176-04:00,2026-04-24T23:09:01.6754176Z,FlyBall,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,b44acd80-34cb-4cf6-a323-316913007311,56.01106,-119.9331,11.01959,5.32422,1.94292,-18.32067,2.11346,-2.10125,-1.28659,,1.71064,25.78604,-12.2,0.08803,2.91902,-1.66602,0.43296,-0.05416,0.00263,2.1441,93.0083,-28.06282,3.78527,-1.24991,0.53514,-0.16569,0.02677,-0.00168,0.82773,64.33311,-6.0119,1.54687,-1.28042,0.754,-0.23672,0.0363,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-24,19:09:31.31,4,6,"Evans, Rob",702658,Left,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53364,-0.909624,2.716021,2069.13489,111.09793,9:45,5.41928,-2.11805,4.8326,-24.74454,8.82315,-19.8421,2.49483,-1.19769,84.68033,-5.449807,-0.774438,0.416996,73.08443,32.398289,127.890593,3600.184175,,,,,47.53291,,,10.57906,4.95441,1.86697,50,5.30836,-5.42219,-135.41697,-3.1703,19.47184,31.99246,-23.05492,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,a70a5250-4032-11f1-b0f1-b58caa137cc8,90.39035,26.05167,,8.85331,,,,-0.06645,2.29506,1.17532,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:09:31.31,2026-04-24T19:09:31.3101824-04:00,2026-04-24T23:09:31.3101824Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,ef586af7-8296-46d2-b481-5d9cf84d6229,55.66461,-136.7487,15.99623,5.42035,-2.21061,-11.52746,2.10955,-6.23273,9.73592,310.483894,-0.06645,-55.58443,-0.66402,1.36367,-0.47738,0.33485,-0.14954,-0.411,0.53034,2.29506,57.43276,-26.86036,3.19688,-0.723,0.21954,0.04882,-0.46906,0.45187,1.17532,71.42559,-12.56867,2.03981,-0.44887,0.12655,0.08538,-0.4575,0.4204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-24,19:09:57.53,4,7,"Evans, Rob",702658,Left,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30866,0.299982,0.209683,1866.332214,127.212789,10:15,5.42407,-1.99945,4.93503,-30.46758,12.07556,-13.79135,3.16864,-2.95053,74.72829,-5.334983,-2.22237,0.469447,,,,,,,,,,,,6.79225,6.32847,1.99081,50,5.4289,0.19329,-120.5494,-0.45637,9.80088,27.67915,-23.0424,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,b6ae6160-4032-11f1-b0f1-b58caa137cc8,80.29123,,,8.58037,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:09:57.53,2026-04-24T19:09:57.5375360-04:00,2026-04-24T23:09:57.5375360Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,341e066e-7808-4e41-aa69-f284beb50bfa,55.55679,-121.81861,13.83958,5.42561,0.60022,-11.5212,1.99225,-0.25612,4.90044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,19:10:22.75,4,8,"Evans, Rob",702658,Left,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09133,-0.205832,3.394864,2085.720813,108.435317,9:30,5.35077,-2.14509,4.90381,-25.94112,7.16359,-18.04288,2.99401,-0.43435,85.10814,-4.963151,0.22046,0.41411,,,,,,,,,,,,9.92178,3.92638,1.8288,50,5.30924,-7.16836,-136.17269,-1.56663,18.4726,32.2591,-24.86381,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,c5ae6840-4032-11f1-b0f1-b58caa137cc8,91.02025,,,8.98319,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:10:22.75,2026-04-24T19:10:22.7555840-04:00,2026-04-24T23:10:22.7555840Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,e98d7806-77f9-4a25-bfe1-df649fa9e3ee,55.59338,-137.49137,16.12955,5.35251,-0.55026,-12.43191,2.13726,-7.92348,9.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,19:10:49.90,4,9,"Evans, Rob",702658,Left,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1237,0.687979,1.77623,2533.700665,300.262006,4:00,5.37584,-1.91346,4.48496,-46.36487,-2.27012,6.46059,2.16811,0.31824,74.71868,-7.636693,2.906295,0.47793,,,,,,,,,,,,-2.59366,-0.8663,1.72016,50,5.40368,-3.98342,-118.90044,-0.43409,-3.67813,24.79359,-33.40256,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,d5e73d40-4032-11f1-b0f1-b58caa137cc8,78.86595,,,7.40502,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:10:49.90,2026-04-24T19:10:49.9090000-04:00,2026-04-24T23:10:49.9090000Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,498caca2-7bfe-4271-8648-2ca955d5f055,56.01202,-120.14755,12.3968,5.38326,1.24605,-16.70128,1.91587,-3.79841,-1.83907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3445,,,1.26665,,,,-1.02788,6.6872,2.21402,68.57268,10.76083,-56.20667,-0.91059,60.07608,-4.09396,6.78611,21.13907,-14.18423,2.12048,-50.26507,3.30729,High,High,High,,,High,High,High
16,2026-04-24,19:11:21.50,5,1,"Evans, Rob",702658,Left,MIA_HUR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.52743,-0.929294,3.239485,2212.229708,111.332222,9:45,5.4141,-2.21801,5.00271,-25.37891,7.26878,-15.73662,2.42047,-0.46811,85.68089,-5.586357,0.464753,0.411242,79.49971,52.494495,130.15726,4721.347993,,,,,61.25119,,,8.79977,4.19567,1.92011,50,5.30443,-6.96672,-136.84856,-3.26452,16.55674,32.40895,-24.27989,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,e8b1b9a0-4032-11f1-b0f1-b58caa137cc8,91.65508,62.04963,,8.84654,,,,0.78302,2.37438,0.4564,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:11:21.50,2026-04-24T19:11:21.5016960-04:00,2026-04-24T23:11:21.5016960Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,475c6044-5e0a-4e95-80b2-e31b96030272,55.49505,-138.14378,16.20448,5.41551,-2.29417,-12.13995,2.21176,-7.62841,8.27837,332.012255,0.78302,-45.78073,-2.95621,1.99864,-0.58754,-0.026,0.23223,-0.16867,0.0434,2.37438,92.49767,-33.9277,5.11628,-1.09142,0.17589,0.02555,-0.03746,0.0101,0.4564,54.25603,-9.66005,2.84965,-0.60955,-0.06708,0.26158,-0.18098,0.04553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-24,19:11:42.62,5,2,"Evans, Rob",702658,Left,MIA_HUR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.67004,-0.427036,2.605498,1925.157745,106.573462,9:30,5.42948,-1.82697,5.08749,-33.21521,5.90134,-15.80859,2.25864,-0.68697,78.71574,-6.478696,-0.189452,0.450144,107.55333,30.315583,-8.442183,2833.318768,108.75337,64.0431,-16.51371,424.2179,423.68655,-10.828762,5.900533,8.64768,3.36551,1.59376,50,5.36284,-4.97211,-124.30572,-2.17125,13.58036,24.06213,-26.88883,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,f549c130-4032-11f1-b0f1-b58caa137cc8,83.73411,110.07971,,6.95431,,,,1.57649,2.28835,0.68517,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:11:42.62,2026-04-24T19:11:42.6229248-04:00,2026-04-24T23:11:42.6229248Z,FlyBall,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,8012c601-c936-4d87-a44c-1937faad6b11,55.41274,-125.3491,12.03106,5.43171,-1.0053,-13.44441,1.82213,-5.56097,6.79018,173.756589,1.58098,134.62229,-28.54797,6.84613,-1.37424,0.23271,-0.03096,0.00272,-0.00011,2.28928,79.59649,-15.66323,-0.01639,0.39182,-0.16825,0.03674,-0.00401,0.00017,0.68483,-19.98638,2.36382,-0.42547,0.06008,-0.00771,0.0012,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-24,19:12:33.80,6,1,"Evans, Rob",702658,Left,MIA_HUR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43804,0.583566,2.001708,2499.644174,309.218814,4:15,5.42404,-2.04527,4.57092,-47.3018,-3.09756,5.44441,2.03785,0.31387,74.96464,-7.885626,2.955465,0.478524,,,,,,,,,,,,-2.11906,-1.29138,1.83243,50,5.43998,-4.36859,-118.08779,-0.66373,-2.99791,22.08371,-34.00105,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,13d56d20-4033-11f1-b0f1-b58caa137cc8,78.76819,,,6.47339,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:12:33.80,2026-04-24T19:12:33.8072576-04:00,2026-04-24T23:12:33.8072576Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,552aaf3d-e71e-43e7-8767-79d49abfad78,55.9284,-119.19131,11.04185,5.4307,1.0353,-17.00053,2.04699,-4.21879,-1.49896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,19:12:52.05,6,2,"Evans, Rob",702658,Left,MIA_HUR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78651,-1.012836,2.36313,2112.987421,104.156789,9:30,5.44726,-1.84895,4.9072,-27.11147,6.04973,-19.58395,2.22927,-1.24498,85.30173,-5.962219,-1.088801,0.414464,,,,,,,,,,,,10.38508,3.60134,1.63532,50,5.32575,-4.63488,-135.90278,-3.53687,19.31539,31.32128,-25.47587,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,1eab7960-4033-11f1-b0f1-b58caa137cc8,90.94266,,,8.48479,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:12:52.05,2026-04-24T19:12:52.0565248-04:00,2026-04-24T23:12:52.0565248Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,f5e2e971-4a54-42cc-a9b7-fddb37b6c03c,55.59121,-137.18532,15.66064,5.44923,-2.49368,-12.73794,1.8413,-5.4258,9.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,19:13:14.94,6,3,"Evans, Rob",702658,Left,MIA_HUR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.822,0.902191,2.859128,2709.743047,318.494797,4:30,5.43376,-2.18714,4.52341,-49.1827,-4.97177,5.66347,2.19554,1.00996,74.85029,-7.899272,3.84897,0.47856,,,,,,,,,,,,-1.93,-2.29016,1.88264,50,5.48109,-6.17107,-118.46765,-0.09877,-2.72957,23.65165,-35.41298,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,2c5d2e50-4033-11f1-b0f1-b58caa137cc8,78.76222,,,6.97171,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:13:14.94,2026-04-24T19:13:14.9417984-04:00,2026-04-24T23:13:14.9417984Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,b6418fee-056f-41af-b452-28a53363fac4,55.97544,-119.65468,11.82583,5.44145,1.67854,-17.70649,2.18891,-6.03408,-1.36478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,19:13:46.04,6,4,"Evans, Rob",702658,Left,MIA_HUR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46152,-0.512809,2.463287,2118.118512,111.844544,9:45,5.35248,-2.06372,4.80078,-26.17525,8.34469,-17.72009,2.68486,-1.20497,83.3677,-5.316854,-0.652356,0.42287,,,,,,,,,,,,9.49095,4.61433,1.83467,50,5.2792,-4.86972,-133.82131,-2.27072,16.98503,32.4163,-23.91621,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,3ede93c0-4033-11f1-b0f1-b58caa137cc8,89.13491,,,9.09381,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:13:46.04,2026-04-24T19:13:46.0482048-04:00,2026-04-24T23:13:46.0482048Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,64e57016-b665-4550-a9e1-2c66c672a2c7,55.6957,-135.19397,16.20815,5.35391,-1.25799,-11.95811,2.05611,-5.58895,8.49251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,19:14:11.41,6,5,"Evans, Rob",702658,Left,MIA_HUR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.40708,0.998123,1.603942,2503.855325,257.633809,2:30,5.43078,-2.00788,4.5556,-41.08164,4.30536,13.31898,2.95778,0.62904,73.84095,-6.401838,3.933973,0.484883,58.25982,38.931801,-16.644609,2458.156286,104.97852,49.23701,-32.85589,190.62513,184.67429,-17.450067,3.729963,-6.09886,2.2048,1.82787,50,5.49597,-3.84439,-116.58466,0.46868,-8.40603,21.62416,-29.13518,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,4e0360b0-4033-11f1-b0f1-b58caa137cc8,77.7351,49.65345,,6.56613,,,,1.25397,2.99228,-0.65682,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:14:11.41,2026-04-24T19:14:11.4140160-04:00,2026-04-24T23:14:11.4140160Z,Popup,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,acb478b2-80b4-47b3-8b1b-f11f1e7d71fa,55.94336,-117.68187,10.81208,5.43468,1.947,-14.56759,2.01211,-3.41787,-4.20302,175.202578,1.25472,63.66065,-8.26016,1.64103,0.05475,-0.19038,0.06704,-0.01029,0.0006,2.99155,53.71418,-16.62906,1.01665,-0.32433,0.08307,-0.00366,-0.00229,0.00029,-0.65702,-19.03262,1.91553,-0.32687,-0.03288,0.0512,-0.01695,0.0025,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-24,19:16:31.68,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95387,-1.406953,-2.026493,2128.820707,205.235083,12:45,6.21669,1.8416,5.57376,-12.50674,20.90438,9.35516,3.85926,0.72763,84.00132,-3.814039,-0.358779,0.416023,,,,,,,,,,,,-5.25811,11.25068,-1.67324,50,6.08744,4.29154,-133.43104,-3.62487,-9.4986,28.16603,-11.85002,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,a1936fe0-4033-11f1-b0f1-b58caa137cc8,90.60189,,,7.95255,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:16:31.68,2026-04-24T19:16:31.6879360-04:00,2026-04-24T23:16:31.6879360Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,d6dccae6-504c-482b-87b2-e4fc38009b86,54.92268,-134.46616,14.08302,6.21265,-3.18938,-5.92501,-1.83737,4.64062,-4.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,19:16:45.15,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9132,-3.908847,-2.808972,2162.435485,196.30335,12:30,6.10868,1.85313,5.82229,-11.39705,21.8408,6.07796,1.51493,-0.25391,84.24214,-6.109705,-1.721646,0.414942,,,,,,,,,,,,-3.85603,12.52544,-1.62696,50,5.78159,6.26527,-133.11155,-9.39516,-6.94204,27.66119,-9.6243,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,a99cc790-4033-11f1-b0f1-b58caa137cc8,90.83774,,,7.67107,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:16:45.15,2026-04-24T19:16:45.1513344-04:00,2026-04-24T23:16:45.1513344Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,45a27807-1bb7-4691-9eac-dd0c8a4a6827,54.67521,-134.07956,13.83059,6.10448,-9.05835,-4.81215,-1.85047,6.5082,-3.47102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,19:16:59.55,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19613,-1.479198,-2.858423,2381.483118,62.364768,8:00,6.03626,2.05342,5.19551,-41.0786,-0.84535,-3.80583,1.21964,-0.95465,78.17457,-8.879953,-3.532699,0.456524,,,,,,,,,,,,1.17433,0.30701,-1.7853,50,5.86771,6.2614,-122.15754,-4.70091,1.78836,22.2985,-31.70649,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,b242ad60-4033-11f1-b0f1-b58caa137cc8,82.56391,,,6.02157,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:16:59.55,2026-04-24T19:16:59.5540480-04:00,2026-04-24T23:16:59.5540480Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,e1c29425-9d3e-4310-81a4-adb68ba8f5fc,55.304,-123.12192,11.14925,6.04136,-3.32965,-15.85325,-2.05442,6.18406,0.89418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,19:17:15.32,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60954,-3.518872,-3.410042,2319.528173,216.88514,1:15,6.20646,1.8032,5.78644,-13.90331,18.7934,13.34139,1.7643,-0.26114,85.07991,-6.161223,-1.025385,0.411551,,,,,,,,,,,,-7.68552,10.81032,-1.53009,50,5.90741,7.40349,-134.15133,-8.67383,-14.09454,27.29598,-12.34889,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,bb9d3d30-4033-11f1-b0f1-b58caa137cc8,91.5864,,,7.52963,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:17:15.32,2026-04-24T19:17:15.3256448-04:00,2026-04-24T23:17:15.3256448Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,babda250-c022-439c-bc80-a052baf18f24,54.71193,-135.10667,13.64799,6.20343,-8.24162,-6.17445,-1.79784,7.89679,-7.04727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,19:17:29.73,1,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.89881,-2.796481,-2.76159,2251.980085,200.936995,12:45,6.15411,1.77939,5.92328,-10.91347,22.15592,8.07437,2.64467,-0.11225,84.07805,-4.924447,-1.314189,0.41389,101.88194,20.093346,3.904126,2406.036899,109.19109,36.86271,13.31294,365.29968,365.2896,13.13665,3.985108,-4.91516,12.47052,-1.56306,50,5.92396,6.08523,-133.27576,-6.78448,-8.85761,28.12487,-9.70088,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,c42fe920-4033-11f1-b0f1-b58caa137cc8,91.06879,49.52405,,7.82076,,,,0.54637,2.56632,0.13991,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:17:29.73,2026-04-24T19:17:29.7379328-04:00,2026-04-24T23:17:29.7379328Z,LineDrive,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,069af534-992e-4ddf-8e44-0aba73411e74,54.57525,-134.23779,14.06243,6.15035,-6.45265,-4.85044,-1.77639,6.38821,-4.42881,223.015969,0.54571,140.02277,-23.93247,5.166,-1.06664,0.21577,-0.04173,0.00572,-0.00034,2.56723,51.31226,-14.48093,0.04384,0.18806,-0.06327,0.01438,-0.00145,3E-05,0.1404,9.5435,7.97269,-2.80778,0.64936,-0.09273,0.00646,0.00014,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
