PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-21,18:43:01.86,2,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51296,-1.669301,0.619231,2209.872369,252.640404,2:30,5.97024,-1.54071,5.5981,-40.22006,3.82866,7.38189,1.05942,-0.34736,73.46287,-9.039794,1.939769,0.477681,,,,,,,,,,,,-3.58272,2.85677,1.48255,50,5.80083,-1.54786,-116.78241,-4.72958,-4.88688,24.518,-28.27739,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,99b2e3d0-3dec-11f1-94c9-95442790a479,78.90712,,,7.05009,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:43:01.86,2026-04-21T18:43:01.8662400-07:00,2026-04-22T01:43:01.8662400Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a143616b-572e-462e-ac5e-10ebaed5607f,54.90592,-117.80788,12.259,5.97391,-3.54687,-14.13869,1.54302,-1.34346,-2.44344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,18:43:20.85,2,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,3,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79769,-0.621909,2.008444,2134.094421,135.300046,10:30,5.90407,-1.77327,5.75176,-23.33781,14.03828,-12.68989,3.37988,-0.96011,79.14412,-4.996953,-0.26216,0.440016,,,,,,,,,,,,7.03363,7.68847,1.61422,50,5.83824,-3.88548,-125.98105,-2.11357,11.27433,26.21891,-19.85002,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,a50265d0-3dec-11f1-94c9-95442790a479,85.66153,,,7.65356,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:43:20.85,2026-04-21T18:43:20.8592384-07:00,2026-04-22T01:43:20.8592384Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,6bddf416-4022-4b83-967b-14c97ab7342b,54.7513,-126.96603,13.10946,5.90364,-1.36786,-9.92501,1.76815,-4.30903,5.63717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:43:42.63,2,5,"Johnson, Alec",10927439,Left,LOY_LIO,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,3,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72989,-0.791214,2.453056,2183.7173,127.578339,10:15,5.90061,-1.75708,5.61515,-21.08292,14.46615,-17.13895,3.40446,-0.89426,80.90345,-4.76728,-0.604985,0.429127,,,,,,,,,,,,9.39493,7.93418,1.55841,50,5.81963,-4.79415,-130.0155,-2.48775,15.86831,30.62985,-18.77301,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,b1f585b0-3dec-11f1-94c9-95442790a479,87.83523,,,8.82644,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:43:42.63,2026-04-21T18:43:42.6394624-07:00,2026-04-22T01:43:42.6394624Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,aa39848b-f102-41dd-b705-7e6380b64d24,54.88599,-131.16152,15.31493,5.89957,-1.78536,-9.3865,1.74889,-5.38787,7.93415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:44:03.16,2,6,"Johnson, Alec",10927439,Left,LOY_LIO,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,3,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.11241,-1.416199,1.850574,2137.080733,131.892489,10:30,5.97278,-1.55686,5.82625,-21.28383,15.23961,-15.53891,2.88152,-1.13067,79.6397,-5.440659,-0.934702,0.434968,92.20598,-21.388426,10.330251,,,,,7.18871,6.74423,19.81988,0.055564,8.49528,8.59981,1.41469,50,5.84449,-3.46337,-127.75978,-3.81804,13.86237,29.4515,-18.14114,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,be30ee50-3dec-11f1-94c9-95442790a479,86.65564,2.74641,,8.47271,,,,-0.13565,2.74641,1.18,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:44:03.16,2026-04-21T18:44:03.1639552-07:00,2026-04-22T01:44:03.1639552Z,GroundBall,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,61b61d91-cce9-4c3e-9a9a-37244e470483,54.67558,-128.83309,14.72575,5.97158,-3.15692,-9.07057,1.55011,-3.96856,6.93119,180,-0.1381,124.15414,,,,,,,,2.74739,-49.42775,,,,,,,,1.17955,22.63036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-21,18:44:36.45,3,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04427,0.733231,1.935153,2208.964108,234.272341,1:45,6.00195,-1.67714,5.34863,-40.57608,4.11839,3.71847,3.30885,0.44869,73.14278,-6.69479,2.595408,0.48117,,,,,,,,,,,,-1.30106,2.30256,1.49996,50,6.0392,-4.07428,-116.08654,0.09214,-1.76888,22.47989,-29.04357,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,d213b880-3dec-11f1-94c9-95442790a479,78.33501,,,6.90149,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:44:36.45,2026-04-21T18:44:36.4575232-07:00,2026-04-22T01:44:36.4575232Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,17710b04-eacc-4d34-a6df-f30b5eae741a,55.15384,-117.08031,11.23994,6.00674,1.37607,-14.52179,1.67835,-3.99608,-0.88444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:44:54.90,3,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,3,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67716,-0.373568,2.117039,841.824905,96.675968,9:15,5.90202,-1.53841,5.95146,-41.73624,3.26792,-12.92052,2.07727,-0.65062,71.50862,-8.133989,-0.207035,0.482834,,,,,,,,,,,,7.37323,2.31083,1.37706,50,5.84924,-3.77325,-115.43789,-2.0521,9.68639,26.78136,-29.13827,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,dd171650-3dec-11f1-94c9-95442790a479,78.06502,,,8.16854,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:44:54.90,2026-04-21T18:44:54.9083648-07:00,2026-04-22T01:44:54.9083648Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9b15c2ab-a3f1-4780-882e-2dc961945ad2,54.54972,-116.48864,13.39068,5.90733,-0.90888,-14.56914,1.53256,-4.15329,4.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:45:13.44,3,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,3,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68281,1.573994,2.559818,2166.609048,133.681172,10:30,5.92748,-1.75736,5.6158,-18.35395,16.48993,-15.97308,5.86897,-0.69756,81.47166,-1.922446,-0.287891,0.424849,,,,,,,,,,,,8.66126,8.13874,1.54775,50,6.05033,-5.0951,-131.27261,3.04895,14.9322,30.90262,-18.14265,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,e8187850-3dec-11f1-94c9-95442790a479,88.71961,,,9.21115,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:45:13.44,2026-04-21T18:45:13.4495232-07:00,2026-04-22T01:45:13.4495232Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a1832ca5-d58d-4c7a-88c4-a6ab2ebfcd4d,54.88075,-132.41659,15.45131,5.92503,3.72057,-9.07133,1.74659,-5.64787,7.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:45:41.34,3,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,3,Top,2,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0617,0.741719,0.918769,858.228464,147.316342,11:00,5.91411,-1.5006,5.74546,-35.88061,8.21374,-4.32583,3.61483,-1.00553,72.83696,-5.918645,0.144362,0.477928,76.66913,59.042247,63.085973,4419.914878,22.27051,106.51884,107.72198,186.50472,71.72172,82.246854,4.95653,2.48528,4.38044,1.4269,50,5.95392,-1.69715,-116.20426,0.37576,3.37303,23.2853,-26.2289,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,f8c6f280-3dec-11f1-94c9-95442790a479,78.86629,106.71868,,7.22474,,,,1.74007,3.65618,1.48527,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:45:41.34,2026-04-21T18:45:41.3455872-07:00,2026-04-22T01:45:41.3455872Z,Popup,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5d01612d-5b6e-4562-a8c5-6f52c42644aa,54.75741,-117.15368,11.64265,5.9168,1.4452,-13.11445,1.4989,-1.83468,1.68652,,1.76618,25.56245,-11.24345,-0.61295,3.61343,-2.06395,0.5561,-0.07328,0.00379,3.67835,95.98947,-25.84215,0.39957,1.58075,-0.77047,0.16799,-0.01747,0.00069,1.49638,51.38079,-3.16588,-0.84767,0.63391,-0.13399,-0.00584,0.00518,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-21,18:46:04.49,3,5,"Johnson, Alec",10927439,Left,LOY_LIO,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,3,Top,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28916,-0.560994,1.652193,932.18865,128.948905,10:15,5.93254,-1.60532,5.81257,-33.58734,11.02512,-11.44611,2.61166,-1.02227,71.77511,-6.859163,-0.400068,0.480728,,,,,,,,,,,,6.40272,6.33126,1.47656,50,5.867,-2.89959,-116.2612,-2.16109,8.52508,27.32008,-23.74413,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,068f8ad0-3ded-11f1-94c9-95442790a479,78.40696,,,8.51406,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:46:04.49,2026-04-21T18:46:04.4964864-07:00,2026-04-22T01:46:04.4964864Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3f80ce4c-470f-482d-9b73-8927480e1b2b,54.6864,-117.35729,13.66004,5.9346,-1.20848,-11.87207,1.59975,-3.24162,4.26254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:49:34.71,1,1,"Avina, Jayden",1000242962,Right,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30844,-1.551047,-4.026576,2016.015718,239.458445,2:00,6.31688,2.29743,6.00644,-20.81907,13.73749,21.21493,3.1409,0.32829,81.69787,-5.492166,-0.220293,0.423094,76.63084,65.855388,-178.237473,4498.543898,,,,,16.82761,,,-12.20516,7.8965,-1.99221,50,6.18326,8.31959,-130.81124,-4.1985,-20.92519,30.31024,-18.63586,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,83d369d0-3ded-11f1-94c9-95442790a479,89.08765,39.20487,,8.61058,,,,2.83579,3.04049,-0.2734,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:49:34.71,2026-04-21T18:49:34.7147776-07:00,2026-04-22T01:49:34.7147776Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,71171a4b-56b6-451c-83a6-7638beab1f34,54.4981,-131.84937,15.15512,6.31614,-3.56022,-9.31793,-2.28943,9.03628,-10.4626,359.956432,2.84726,-46.32834,-1.47455,,,,,,,3.07013,101.60325,-36.75071,,,,,,,-0.27301,-1.42683,-0.06445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-21,18:49:57.70,1,2,"Avina, Jayden",1000242962,Right,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9372,0.206676,-1.245321,2393.977775,33.2933,7:00,6.3408,2.36761,5.56968,-50.96479,-4.03772,-3.68158,2.28686,0.89727,71.26147,-9.096508,-1.903351,0.493041,,,,,,,,,,,,1.48587,-1.66732,-2.25769,50,6.32504,2.59977,-113.11209,-1.2835,1.90595,22.54069,-34.31278,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,918f09d0-3ded-11f1-94c9-95442790a479,76.44889,,,6.67573,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:49:57.70,2026-04-21T18:49:57.7001984-07:00,2026-04-22T01:49:57.7001984Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,04bedf9c-d4bf-4f33-8820-3b6482745038,54.93491,-114.09127,11.27034,6.34842,0.20706,-17.15639,-2.36882,2.51698,0.95298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,18:50:15.92,1,3,"Avina, Jayden",1000242962,Right,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24244,-1.426792,-3.41917,2064.403904,233.014838,1:45,6.30953,2.40665,5.8772,-18.20013,16.35757,20.17584,3.46498,0.90839,82.01491,-4.88242,0.19445,0.423101,,,,,,,,,,,,-11.25461,9.11044,-2.14126,50,6.18337,6.93479,-130.81898,-3.81497,-19.41747,28.73373,-16.4559,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,9c6404a0-3ded-11f1-94c9-95442790a479,89.08621,,,8.22753,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:50:15.92,2026-04-21T18:50:15.9290368-07:00,2026-04-22T01:50:15.9290368Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,69b4c624-3541-4678-bd5c-201b1d30394b,54.62606,-131.83116,14.36686,6.30755,-3.2353,-8.22795,-2.39759,7.61879,-9.70874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:50:39.01,1,4,"Avina, Jayden",1000242962,Right,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00199,-2.156675,-3.886112,2324.265591,238.83549,2:00,6.29165,1.9944,5.97155,-17.453,14.65485,22.26922,2.83206,0.24152,84.5952,-5.487286,0.10774,0.407828,74.74938,35.279702,144.458002,4338.542293,,,,,47.73968,,,-12.65788,8.55079,-1.69832,50,6.11069,8.24241,-136.0487,-5.67623,-23.35913,34.13568,-16.39422,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,aa239c40-3ded-11f1-94c9-95442790a479,92.42241,29.33789,,9.40679,,,,1.14963,2.65713,-0.02646,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:50:39.01,2026-04-21T18:50:39.0118912-07:00,2026-04-22T01:50:39.0118912Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,932a2743-04c5-4301-a323-30c58194b914,54.53153,-137.18098,17.06784,6.28995,-5.13243,-8.19711,-1.98457,9.01724,-11.67957,,1.14963,-72.82299,4.11009,0.1402,1.66179,-5.84961,10.39396,-9.80555,3.84188,2.65713,63.32019,-32.37197,4.67997,-0.15474,-2.66637,5.04002,-4.78435,1.8762,-0.02647,52.02495,-12.27624,2.6865,1.14988,-5.47458,9.81681,-9.26629,3.6301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-21,18:51:03.77,1,5,"Avina, Jayden",1000242962,Right,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36911,1.639183,-1.264933,2340.71814,23.740248,6:45,6.29439,2.35845,5.7571,-51.17688,-6.30162,-3.42024,3.55639,0.89569,72.42852,-7.746581,-1.877691,0.482142,,,,,,,,,,,,1.35555,-3.22862,-2.25138,50,6.39949,2.67629,-115.20177,1.58924,1.80727,22.98136,-36.47859,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,b8f31d40-3ded-11f1-94c9-95442790a479,78.17705,,,6.94059,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:51:03.77,2026-04-21T18:51:03.7762560-07:00,2026-04-22T01:51:03.7762560Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,6bfd6fa5-bf7e-4016-b528-289d4aae2153,54.74746,-116.14497,11.49068,6.30354,3.08639,-18.2393,-2.3597,2.60211,0.90364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,18:51:24.36,1,6,"Avina, Jayden",1000242962,Right,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.07464,-2.198325,-3.592063,2180.406125,231.248663,1:45,6.22717,2.23359,6.17226,-17.68962,15.71147,17.96214,2.7175,0.40819,82.42286,-5.601222,-0.357751,0.41596,76.92146,36.096019,-7.185987,3507.399919,109.4111,65.41991,-11.36279,268.7578,263.55202,-4.33771,4.570151,-10.58016,9.25776,-1.97041,50,6.0514,7.60921,-133.26238,-5.6339,-18.59654,34.66395,-15.90192,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,c52c3bf0-3ded-11f1-94c9-95442790a479,90.61551,72.78052,,9.65178,,,,2.17816,2.7811,-0.41607,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:51:24.36,2026-04-21T18:51:24.3696640-07:00,2026-04-22T01:51:24.3696640Z,FlyBall,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,85193601-634f-4aed-87d6-3d1434f4cafe,54.33055,-134.38412,17.33198,6.22539,-5.11931,-7.95096,-2.22638,8.211,-9.29827,189.375846,2.17949,90.4132,-15.85573,3.50873,-0.50801,0.04483,-0.00544,0.00124,-0.00011,2.78115,66.46081,-17.24092,0.81651,0.03816,-0.11056,0.04264,-0.0069,0.00041,-0.41644,-11.39411,3.71776,-0.88408,0.12868,-0.00856,8E-05,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-21,18:52:01.12,2,1,"Avina, Jayden",1000242962,Right,CAL_HIG,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35696,-0.630352,-2.284446,2388.431446,27.679322,7:00,6.28916,2.26517,5.86542,-49.51207,-5.55374,-3.71969,1.57705,-0.16824,73.19454,-9.701216,-2.952774,0.477191,,,,,,,,,,,,1.16051,-2.19193,-2.07765,50,6.20936,4.7915,-116.54308,-2.91485,1.56992,25.25749,-35.13925,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,db245190-3ded-11f1-94c9-95442790a479,78.9882,,,7.16243,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:52:01.12,2026-04-21T18:52:01.1262976-07:00,2026-04-22T01:52:01.1262976Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,b9756397-1cb7-4f2b-8682-076a0926f60c,54.63854,-117.54406,12.62875,6.29729,-1.52225,-17.56962,-2.26631,4.72928,0.78496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:52:16.53,2,2,"Avina, Jayden",1000242962,Right,CAL_HIG,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26849,-1.260476,-3.363348,2131.684798,251.750629,2:30,6.33228,2.23074,5.8391,-25.83675,9.20193,23.92056,3.00541,1.09434,81.13012,-6.10166,0.921981,0.426035,,,,,,,,,,,,-13.40146,5.48516,-1.9707,50,6.21426,6.65144,-130.73316,-3.75648,-22.74536,32.52575,-22.8645,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,e4693680-3ded-11f1-94c9-95442790a479,88.47264,,,9.13837,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:52:16.53,2026-04-21T18:52:16.5303808-07:00,2026-04-22T01:52:16.5303808Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,31920487-7a02-4516-86bb-202e7f6c432c,54.66489,-131.88866,16.26288,6.33328,-2.94421,-11.43225,-2.22135,7.45949,-11.37268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
