PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-21,15:59:52.20,1,2,"Freitas, Cody",1000463336,Right,JOH_LOG,"Dube, Cameron",828979,Right,WAB_VAL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96735,-3.69012,-6.01914,2306.60358,216.033199,1:15,5.57372,2.80448,5.65577,-17.36308,20.56907,13.80316,0.66158,-1.67936,78.22261,-7.032963,-3.573461,0.443277,,,,,,,,,,,,-9.13851,12.18198,-2.30201,50,5.24877,12.72333,-126.43599,-8.67884,-14.38511,32.40173,-12.9982,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,0b17d940-3dc5-11f1-9db3-3bc8679b4296,85.0314,,,9.74475,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:59:52.20,2026-04-21T15:59:52.2010112-05:00,2026-04-21T20:59:52.2010112Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,0edc3f7e-3c43-409b-8f0b-88e4f6801573,54.8375,-127.66967,16.20086,5.56979,-8.18394,-6.4991,-2.79687,13.27104,-7.19256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-21,16:00:05.91,1,3,"Freitas, Cody",1000463336,Right,JOH_LOG,"Dube, Cameron",828979,Right,WAB_VAL,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29143,-0.054686,-4.372744,2442.799775,67.608321,8:15,5.01845,3.32737,5.90759,-50.27845,-0.28047,-4.79307,0.77767,-1.13869,68.83516,-9.277779,-5.229951,0.508918,,,,,,,,,,,,1.09744,0.31595,-2.97296,50,4.98528,8.50332,-109.01404,-1.60316,1.30413,21.39905,-31.79861,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,134a3cc0-3dc5-11f1-9db3-3bc8679b4296,74.06388,,,6.45627,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:00:05.91,2026-04-21T16:00:05.9115520-05:00,2026-04-21T21:00:05.9115520Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,82edabfa-4ddf-4cf0-92eb-d592f0aa958c,54.59088,-109.91151,10.69952,5.02455,-0.26952,-15.8993,-3.32844,8.44862,0.65206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-21,16:00:19.56,1,4,"Freitas, Cody",1000463336,Right,JOH_LOG,"Dube, Cameron",828979,Right,WAB_VAL,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99469,-2.244595,-4.888481,2235.113477,235.276957,1:45,5.34371,3.30928,5.55074,-23.13163,15.56446,19.75733,1.30995,0.37672,76.53559,-6.669792,-1.37947,0.447718,,,,,,,,,,,,-12.1576,9.32918,-2.89931,50,5.13447,9.94596,-126.57394,-5.70311,-18.70039,38.27604,-17.82423,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,1b67dfc0-3dc5-11f1-9db3-3bc8679b4296,84.18784,,,11.4591,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:00:19.56,2026-04-21T16:00:19.5646464-05:00,2026-04-21T21:00:19.5646464Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,72992427-e99d-4556-804c-a8eea5384547,54.94144,-128.05952,19.13802,5.3424,-5.01132,-8.91212,-3.29942,10.67176,-9.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-21,16:00:35.77,1,5,"Freitas, Cody",1000463336,Right,JOH_LOG,"Dube, Cameron",828979,Right,WAB_VAL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.63398,-2.218776,-5.018556,2267.162549,221.860426,1:30,5.42854,3.2266,5.46292,-16.3156,21.77485,18.13922,1.98321,0.02903,78.14093,-5.372764,-1.806096,0.444201,103.37148,16.446889,0.42961,2735.884793,109.90684,27.48978,4.5235,348.22981,339.49908,6.535423,3.162985,-10.89792,12.16351,-2.79684,50,5.2221,10.29749,-126.38808,-5.37291,-17.21882,31.32836,-12.95557,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,250df780-3dc5-11f1-9db3-3bc8679b4296,84.85446,34.29792,,9.49305,,,,2.37768,2.06018,-0.08146,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:00:35.77,2026-04-21T16:00:35.7785088-05:00,2026-04-21T21:00:35.7785088Z,LineDrive,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,08203d80-d273-46bf-9fa0-43ab1b212582,55.03264,-127.62945,15.66418,5.42482,-4.85955,-6.47779,-3.21839,10.97977,-8.60941,223.463743,2.37779,145.40013,-20.70168,4.72998,-0.96593,0.20382,-0.04107,0.00565,-0.00035,2.05987,42.9358,-14.84812,0.39583,-0.02029,0.00317,-0.0044,0.00168,-0.00017,-0.08157,1.09447,6.68332,-1.6933,0.38581,-0.07915,0.01299,-0.00131,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-21,16:01:13.29,2,1,"Freitas, Cody",1000463336,Right,JOH_LOG,"Brown, Konner",10876379,Right,WAB_VAL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81775,-4.482459,-4.502422,2252.179531,224.139067,1:30,5.48613,2.69532,5.79566,-15.13158,21.76025,19.60749,0.03437,0.13273,79.02659,-7.430947,-1.002565,0.437156,,,,,,,,,,,,-11.83449,13.2478,-2.33709,50,5.10748,9.2622,-127.96438,-10.46362,-19.04187,33.69055,-10.85815,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,3b673ff0-3dc5-11f1-9db3-3bc8679b4296,86.22194,,,9.79116,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:01:13.29,2026-04-21T16:01:13.2935168-05:00,2026-04-21T21:01:13.2935168Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,a5e6b204-4194-4172-9acc-516be818d530,54.70219,-129.19645,16.84528,5.48287,-10.06653,-5.42907,-2.68854,9.95856,-9.52094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-21,16:01:25.29,2,2,"Freitas, Cody",1000463336,Right,JOH_LOG,"Brown, Konner",10876379,Right,WAB_VAL,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05336,-0.925986,-5.722133,2223.00063,229.789566,1:45,5.29098,3.36339,5.36636,-18.37658,20.7184,22.53548,2.88694,-0.14184,76.8478,-4.471509,-1.744402,0.45002,73.08484,59.46051,-170.784723,4427.639904,,,,,41.4489,,,-13.41339,11.17194,-2.86526,50,5.19548,11.545,-125.35041,-2.56987,-20.6753,32.70617,-14.95376,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,42994a70-3dc5-11f1-9db3-3bc8679b4296,83.75725,56.68766,,10.20556,,,,1.95254,3.03218,0.12917,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:01:25.29,2026-04-21T16:01:25.2953088-05:00,2026-04-21T21:01:25.2953088Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,9df0a926-c165-4c63-bd6c-3fb7cdec6528,55.12792,-126.68131,16.35309,5.28767,-1.96136,-7.47688,-3.35218,12.38633,-10.33765,345.876991,1.95255,-53.76695,3.79021,-0.97622,2.3611,-2.55886,0.87773,0.51588,-0.36551,3.03219,92.31899,-38.02664,5.64789,0.08218,-0.9715,-0.31772,1.06549,-0.47187,0.12916,-8.72098,-2.84267,0.98226,-1.40919,1.30473,-0.24321,-0.48138,0.2625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
129,2026-04-21,16:01:45.11,2,3,"Freitas, Cody",1000463336,Right,JOH_LOG,"Brown, Konner",10876379,Right,WAB_VAL,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11998,1.195125,-5.104315,2171.75752,230.064264,1:45,5.22524,3.08877,5.55698,-19.75895,18.59261,20.42159,4.69988,0.0089,77.48022,-2.585487,-1.482938,0.445721,,,,,,,,,,,,-11.94729,9.35501,-2.66023,50,5.31636,10.30885,-125.69601,2.05152,-18.6973,30.65654,-17.53362,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,4e6660e0-3dc5-11f1-9db3-3bc8679b4296,84.56511,,,9.63976,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:01:45.11,2026-04-21T16:01:45.1177472-05:00,2026-04-21T21:01:45.1177472Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,2cb5a3dd-3bbc-40ae-a35e-86c9f7c2285e,54.93654,-126.89429,15.32827,5.22278,2.73686,-8.76681,-3.07746,11.03968,-9.34865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-21,16:01:59.12,2,4,"Freitas, Cody",1000463336,Right,JOH_LOG,"Brown, Konner",10876379,Right,WAB_VAL,Undefined,3,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00575,-0.968805,-4.493353,2117.457438,240.805969,2:00,5.01973,3.56746,5.68779,-25.88167,13.40032,21.10607,1.95711,1.12976,76.47133,-5.855975,-0.732123,0.451095,,,,,,,,,,,,-12.24186,7.59052,-3.20203,50,4.92232,8.83996,-124.18557,-2.92765,-18.58935,31.26873,-20.6478,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,56c41a20-3dc5-11f1-9db3-3bc8679b4296,83.55762,,,9.53442,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:01:59.12,2026-04-21T16:01:59.1287296-05:00,2026-04-21T21:01:59.1287296Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,06f2fa46-e5b8-4f52-a629-0c79fb4ba927,54.80586,-125.3898,15.63437,5.01976,-2.13245,-10.3239,-3.55627,9.55588,-9.29468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-21,16:02:14.21,2,5,"Freitas, Cody",1000463336,Right,JOH_LOG,"Brown, Konner",10876379,Right,WAB_VAL,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81546,2.768878,1.020389,2192.496197,117.084327,10:00,5.03709,3.60138,5.42919,-49.76727,4.97087,-5.74307,3.48542,4.07853,65.40221,-6.421519,-0.000794,0.532496,,,,,,,,,,,,3.19213,2.22473,-3.68781,50,5.24895,-1.65693,-105.34228,3.55904,3.51859,21.07608,-29.72179,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,5fc73b20-3dc5-11f1-9db3-3bc8679b4296,70.78444,,,7.41325,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:02:14.21,2026-04-21T16:02:14.2160384-05:00,2026-04-21T21:02:14.2160384Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,99727769-9df7-4303-b2b6-08a76158c799,55.06363,-106.35055,10.53804,5.04468,4.98091,-14.86089,-3.60451,-1.82525,1.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-21,16:02:33.48,2,6,"Freitas, Cody",1000463336,Right,JOH_LOG,"Brown, Konner",10876379,Right,WAB_VAL,Undefined,3,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.88408,-2.088846,-4.094239,2104.940634,237.952325,2:00,5.0309,3.48453,5.53288,-24.67797,14.44233,20.74918,1.01603,1.38009,77.44886,-6.70841,-0.403367,0.450166,,,,,,,,,,,,-11.8067,8.37729,-3.14294,50,4.83303,8.00036,-124.17259,-5.34277,-18.16161,28.29242,-19.28774,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,6b3a23a0-3dc5-11f1-9db3-3bc8679b4296,83.73015,,,8.43522,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:02:33.48,2026-04-21T16:02:33.4800896-05:00,2026-04-21T21:02:33.4800896Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,3c0fb098-985c-40b4-9ece-f6801ba9d073,54.96405,-125.29853,14.14621,5.03038,-4.57518,-9.64387,-3.47571,8.72313,-9.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,16:03:06.64,3,1,"Freitas, Cody",1000463336,Right,JOH_LOG,"Defreitas, Drake",10128831,Right,WAB_VAL,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23548,-0.621247,-5.487866,2097.468223,240.102225,2:00,5.06588,3.43907,5.44338,-24.43234,14.1791,22.38422,2.44548,0.1504,78.31241,-5.175821,-1.527388,0.447228,,,,,,,,,,,,-12.83509,7.69048,-2.96878,50,4.99418,11.00475,-124.6399,-2.17289,-20.1308,25.74636,-20.11215,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,7f00b340-3dc5-11f1-9db3-3bc8679b4296,84.28007,,,7.92307,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:03:06.64,2026-04-21T16:03:06.6444288-05:00,2026-04-21T21:03:06.6444288Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,0f7ffca2-dff4-4a43-b4a1-c56ac4753011,55.05504,-125.67975,12.87318,5.06554,-1.36059,-10.05608,-3.42967,11.81781,-10.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-21,16:03:20.02,3,2,"Freitas, Cody",1000463336,Right,JOH_LOG,"Defreitas, Drake",10128831,Right,WAB_VAL,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41494,0.312876,-5.206674,2196.207712,243.945393,2:15,5.07331,3.43588,5.43207,-25.53383,13.04894,23.93545,3.23971,0.54103,78.09665,-4.449365,-0.969678,0.447062,,,,,,,,,,,,-13.51705,6.85083,-2.99053,50,5.08379,10.32159,-124.90047,-0.17769,-21.20403,26.79025,-21.42721,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,86fbb310-3dc5-11f1-9db3-3bc8679b4296,84.31137,,,8.31829,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:03:20.02,2026-04-21T16:03:20.0256512-05:00,2026-04-21T21:03:20.0256512Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,f39b2a36-8df3-4f44-8484-739d5f534d8d,55.06533,-125.98226,13.39513,5.07349,0.68754,-10.71361,-3.4246,11.17782,-10.60201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,16:03:35.41,3,3,"Freitas, Cody",1000463336,Right,JOH_LOG,"Defreitas, Drake",10128831,Right,WAB_VAL,Undefined,3,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57072,0.003217,-5.935004,2138.180642,235.431509,1:45,5.24783,3.28282,5.41992,-23.94619,16.07706,21.03985,3.25534,-0.54315,76.25139,-4.513926,-2.220472,0.455331,75.96937,53.492905,75.710086,5419.583788,,,,,55.06153,,,-12.53288,8.49926,-2.76923,50,5.2321,11.88786,-123.31092,-0.75656,-18.88739,29.37514,-19.36544,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,902a50e0-3dc5-11f1-9db3-3bc8679b4296,82.78026,70.17,,9.31932,,,,0.43202,3.1767,0.58075,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:03:35.41,2026-04-21T16:03:35.4120192-05:00,2026-04-21T21:03:35.4120192Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,5ba1b4a7-f00b-4ea4-bd82-203c9ae6db86,55.07471,-124.51395,14.68757,5.24684,0.03654,-9.68272,-3.27192,12.66138,-9.4437,,0.43202,16.36067,-9.25504,2.49925,0.53552,-2.85402,3.95714,-2.61468,0.6758,3.1767,89.55922,-22.935,2.28851,-0.96575,1.56785,-2.02457,1.3285,-0.34341,0.58075,64.23577,-11.03894,2.5017,0.03808,-1.32009,1.87222,-1.23877,0.3199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
136,2026-04-21,16:03:58.87,3,4,"Freitas, Cody",1000463336,Right,JOH_LOG,"Defreitas, Drake",10128831,Right,WAB_VAL,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86079,-0.900948,-6.387024,2206.129225,235.964482,1:45,5.12284,3.3382,5.54252,-26.61836,13.01312,16.95773,2.05732,-1.24258,76.7219,-5.884981,-3.390661,0.453097,,,,,,,,,,,,-10.66843,7.30851,-2.79405,50,5.02714,13.0955,-123.62761,-2.8282,-16.16878,29.40858,-21.09747,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,9e285110-3dc5-11f1-9db3-3bc8679b4296,83.18838,,,9.13889,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:03:58.87,2026-04-21T16:03:58.8785664-05:00,2026-04-21T21:03:58.8785664Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,595b9dda-bc7c-44bb-b439-5357f7267346,54.95154,-124.79993,14.70429,5.12312,-1.98719,-10.54873,-3.32892,13.74003,-8.08439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,16:04:16.86,3,5,"Freitas, Cody",1000463336,Right,JOH_LOG,"Defreitas, Drake",10128831,Right,WAB_VAL,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5264,-0.284359,-5.422067,2130.217118,231.459639,1:45,5.13782,3.48931,5.49596,-22.64344,16.37607,18.61513,2.98369,-0.04629,77.07472,-4.572484,-2.126762,0.449585,,,,,,,,,,,,-11.25989,8.77378,-3.02693,50,5.09818,11.03054,-124.80162,-1.33576,-17.34811,30.5309,-18.65623,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,a8dacfc0-3dc5-11f1-9db3-3bc8679b4296,83.83821,,,9.45168,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:04:16.86,2026-04-21T16:04:16.8602624-05:00,2026-04-21T21:04:16.8602624Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,dd82a4ef-ded7-4183-a249-ca2d5463912f,54.99915,-126.01865,15.26545,5.13661,-0.59208,-9.32812,-3.48042,11.72208,-8.67406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,16:04:44.03,3,6,"Freitas, Cody",1000463336,Right,JOH_LOG,"Defreitas, Drake",10128831,Right,WAB_VAL,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.56972,0.908919,-3.342308,2504.786213,73.977977,8:30,5.02785,3.64719,5.56176,-48.58239,1.58748,-1.86555,1.82998,0.36571,67.94444,-8.073915,-3.674352,0.509792,,,,,,,,,,,,-0.36854,0.99713,-3.35719,50,5.07494,6.52971,-110.58208,0.21714,-0.43875,26.79445,-30.98698,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,b91419f0-3dc5-11f1-9db3-3bc8679b4296,73.93692,,,8.62528,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:04:44.03,2026-04-21T16:04:44.0344064-05:00,2026-04-21T21:04:44.0344064Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,0020189c-506d-43cc-b010-5f6f17ab0df6,54.93197,-111.77072,13.39722,5.03482,1.59177,-15.49349,-3.64728,6.54918,-0.21937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-21,16:05:04.08,3,7,"Freitas, Cody",1000463336,Right,JOH_LOG,"Defreitas, Drake",10128831,Right,WAB_VAL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34195,-0.196172,-6.400811,2031.552429,216.89734,1:15,5.23657,3.22665,5.5923,-21.23883,17.06261,11.67485,3.28235,-1.80183,77.80297,-4.228709,-4.338937,0.445429,,,,,,,,,,,,-8.03993,9.08851,-2.68299,50,5.20631,13.57964,-125.71966,-1.07951,-12.58104,30.7795,-17.95216,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,c5024cf0-3dc5-11f1-9db3-3bc8679b4296,84.62046,,,9.53897,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:05:04.08,2026-04-21T16:05:04.0874496-05:00,2026-04-21T21:05:04.0874496Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,475867a4-6d44-4a0f-b4dd-7413c8cc54e9,54.89972,-126.91357,15.38975,5.23468,-0.38316,-8.97608,-3.2192,14.06765,-6.29052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,16:05:20.97,3,8,"Freitas, Cody",1000463336,Right,JOH_LOG,"Defreitas, Drake",10128831,Right,WAB_VAL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41293,0.342663,-4.202771,2139.155359,211.312333,1:00,5.17017,3.25287,5.65713,-22.00879,15.9145,8.77808,3.65653,0.05799,77.87485,-3.840285,-2.641236,0.443225,73.28661,22.457459,168.99131,3077.234765,-109.30806,19.92014,12.31658,162.06502,59.27731,175.919283,2.062061,-5.91638,8.35784,-2.90228,50,5.18581,8.89798,-126.29239,0.07708,-9.32212,31.57354,-19.00506,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,cf0eeeb0-3dc5-11f1-9db3-3bc8679b4296,85.04129,22.25087,,9.53808,,,,1.21592,3.67998,-0.05403,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:05:20.97,2026-04-21T16:05:20.9714176-05:00,2026-04-21T21:05:20.9714176Z,LineDrive,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,df0e919d-0faa-4d31-a917-21ab1fb4af5b,54.83653,-127.4958,15.78677,5.16907,0.80145,-9.50253,-3.24819,9.25329,-4.66106,300.057598,1.21592,-97.50746,11.13986,-1.49788,0.27647,-0.03925,0.00729,-0.00095,5E-05,3.67998,41.05966,-24.93846,2.93143,-0.64438,0.13511,-0.02457,0.00371,-0.00029,-0.05403,18.96886,-9.35411,2.11,-0.49962,0.10644,-0.02111,0.00322,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
