PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-07,14:27:18.85,3,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.44978,-1.879906,-2.880994,2214.230949,219.17695,1:15,5.53027,1.78624,5.09496,-20.33741,16.09595,12.06292,2.06101,0.07418,80.92088,-5.677981,-0.750364,0.434431,98.89366,23.795934,-10.421372,2584.996243,108.48605,44.99886,-18.18559,346.5015,346.5015,-7.233468,4.490641,-6.90634,8.95615,-1.52396,50,5.33719,5.95458,-129.44519,-4.9688,-11.59816,29.60446,-17.13361,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,043ba9b0-045b-11f1-a2b4-89691b9fc0d5,86.76273,63.00752,,8.5289,,,,1.25898,1.99602,-0.09544,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:27:18.85,2026-02-07T14:27:18.8550000-05:00,2026-02-07T19:27:18.8550000Z,FlyBall,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,bc185cb7-324b-4a79-b1c9-6ed063345d5d,55.40239,-130.67489,14.80223,5.5288,-4.25711,-8.5668,-1.78131,6.43634,-5.79908,190.179082,1.25903,130.52293,-25.26828,5.90547,-1.32272,0.28081,-0.04765,0.00502,-0.00023,1.99612,58.51484,-15.15834,0.49865,0.15596,-0.11902,0.03277,-0.00411,0.00019,-0.0955,-24.00535,6.83919,-1.68354,0.40743,-0.09499,0.0174,-0.00194,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-02-07,14:28:05.62,4,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36726,2.123658,-1.825262,2217.851734,75.553152,8:30,5.34228,2.12198,4.51337,-52.53979,-3.44362,-20.5008,2.98878,-1.32564,70.43499,-7.345905,-5.405987,0.504307,,,,,,,,,,,,9.23658,-1.80185,-1.91043,50,5.51518,4.52523,-113.22678,2.184,11.70854,25.20995,-34.45811,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,20269310-045b-11f1-a2b4-89691b9fc0d5,74.74102,,,7.93227,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:28:05.62,2026-02-07T14:28:05.6270000-05:00,2026-02-07T19:28:05.6270000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,863c4087-45a5-46dd-8c95-059d7639d93d,55.98303,-114.55115,12.60497,5.3529,3.99422,-17.22906,-2.132,3.91013,5.85427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-07,14:28:20.18,4,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36881,-2.327076,-2.09638,2147.572678,219.94064,1:15,5.59018,1.83014,5.04442,-20.19009,16.2695,12.56178,1.70994,0.89863,81.10945,-6.086093,0.122484,0.434588,,,,,,,,,,,,-6.86115,9.13666,-1.64077,50,5.35263,4.14651,-129.38433,-5.97595,-11.54407,28.86887,-16.80135,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,28cc51d0-045b-11f1-a2b4-89691b9fc0d5,86.73151,,,8.25936,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:28:20.18,2026-02-07T14:28:20.1840000-05:00,2026-02-07T19:28:20.1840000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,9be1f6f5-9df0-43f1-aef6-457b2a1dec1e,55.4526,-130.59527,14.43444,5.58852,-5.2712,-8.40067,-1.82486,4.63074,-5.77204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-07,14:28:37.52,4,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.27823,-0.788274,-2.280063,2030.346472,235.08032,1:45,5.5173,2.02083,4.98267,-23.48068,13.19607,17.04938,2.81553,1.28731,80.70671,-5.140853,0.727578,0.43588,51.72318,6.559073,-29.794571,1802.616612,,,,52.44451,50.95601,-31.263102,0.719525,-9.17249,7.14489,-1.81572,50,5.42274,4.34657,-129.29916,-2.65089,-15.36076,29.672,-20.20887,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,33216e40-045b-11f1-a2b4-89691b9fc0d5,86.47436,3.73129,,8.57153,,,,1.18922,2.67412,-1.05004,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:28:37.52,2026-02-07T14:28:37.5240000-05:00,2026-02-07T19:28:37.5240000Z,GroundBall,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,4fac463e-b372-4b16-9bf9-3c9e3eb17b10,55.5151,-130.55865,14.836,5.51705,-1.79308,-10.10444,-2.01406,4.99858,-7.68038,,1.19967,65.20238,-6.36362,,,,,,,2.69262,8.32036,-16.79865,,,,,,,-1.04908,-37.46504,1.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-02-07,14:29:07.23,5,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.6721,-1.669067,-2.858271,1988.386039,230.020145,1:45,5.50048,1.86713,5.23354,-22.51651,13.89072,14.89816,2.05284,0.41972,80.37659,-5.882216,-0.219041,0.434275,94.79443,-2.581298,-30.615052,,,,,20.14779,13.56951,-30.113031,0.180404,-8.43075,7.89496,-1.61562,50,5.33052,5.78571,-129.67718,-4.57584,-14.05999,32.33069,-19.00755,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,44d830b0-045b-11f1-a2b4-89691b9fc0d5,86.79385,2.5406,,9.29551,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:29:07.23,2026-02-07T14:29:07.2330000-05:00,2026-02-07T19:29:07.2330000Z,GroundBall,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,e9eadd22-46a8-4a54-b994-ab70a6fa5d3a,55.26276,-130.9827,16.16535,5.4998,-3.80831,-9.50378,-1.86072,6.35345,-7.02999,,-3.67275,119.62774,-14.70824,,,,,,,2.54132,-6.31375,-43.10908,,,,,,,2.94201,-70.81342,-8.49198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-02-07,14:29:46.29,6,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67317,-0.65355,-2.589341,2031.962418,230.717244,1:45,5.59367,1.80844,5.01553,-20.96348,14.78013,16.44308,3.22926,0.73328,81.39625,-4.575645,0.311874,0.430299,50.61491,52.468153,150.920013,5129.154238,,,,117.6783,37.40024,157.689489,3.089224,-8.98741,7.90697,-1.57415,50,5.51487,5.14029,-131.19315,-2.25745,-15.40124,32.09652,-18.62431,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,5c1bb210-045b-11f1-a2b4-89691b9fc0d5,87.5959,44.31361,,9.27692,,,,0.9896,3.24626,-0.72426,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:29:46.29,2026-02-07T14:29:46.2920000-05:00,2026-02-07T19:29:46.2920000Z,Popup,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,5b62d572-58a3-41e9-a2f3-7e651e1b4c63,55.48064,-132.52721,16.04826,5.59262,-1.48335,-9.31216,-1.80111,5.78043,-7.70062,329.283042,0.98997,-39.53937,0.22792,0.27611,0.42047,-0.42925,0.18591,-0.03786,0.00296,3.24642,58.8644,-23.59381,2.21673,-0.4026,0.09562,-0.04665,0.01382,-0.00146,-0.72411,21.97599,-4.42438,1.07369,-0.18785,0.07495,-0.05046,0.01539,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-02-07,14:30:05.00,6,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24732,0.421146,-1.949451,2177.058545,216.944512,1:15,5.60066,1.6644,4.87131,-18.15111,18.48749,12.79788,4.48683,0.88544,80.0626,-3.031071,0.302563,0.435653,,,,,,,,,,,,-6.9089,9.31351,-1.48385,50,5.62791,3.7919,-130.38003,0.35038,-11.57942,34.13559,-16.56451,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,674ab3c0-045b-11f1-a2b4-89691b9fc0d5,86.51937,,,10.18472,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:30:05.00,2026-02-07T14:30:05.0070000-05:00,2026-02-07T19:30:05.0070000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,5dac5512-bc83-47a5-b61c-4193c31b36b2,55.61988,-131.84319,17.0678,5.59768,1.06039,-8.28225,-1.65701,4.28823,-5.78971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-07,14:30:21.69,6,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.68392,3.738304,-0.289293,2180.366628,58.954222,8:00,5.43642,1.70501,4.39934,-60.28342,-10.25953,-20.08387,3.98623,-0.24478,69.84677,-7.076134,-3.792858,0.50905,,,,,,,,,,,,9.54008,-5.60248,-1.65305,50,5.77585,1.46549,-112.22162,4.96812,11.93096,23.96616,-39.18058,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,71413570-045b-11f1-a2b4-89691b9fc0d5,74.04474,,,7.83715,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:30:21.69,2026-02-07T14:30:21.6920000-05:00,2026-02-07T19:30:21.6920000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,72a1b372-9930-4637-879e-69871321fc76,56.10005,-113.51688,11.98308,5.45013,7.08565,-19.59029,-1.71483,0.82068,5.96548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8861,1.994905,0.695808,1.299097,-1.26894,3.63827,0.42689,-1.75573,5.65181,1.77192,127.28278,5.72854,2.67517,-1.58286,112.88291,-10.66222,5.64084,13.66614,-10.46416,1.67894,-4.57462,4.17774,High,High,High,,,High,High,High
19,2026-02-07,14:30:52.82,6,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02423,-1.330652,-2.7882,2200.521091,231.922911,1:45,5.52979,1.63831,5.04576,-22.67119,13.87131,15.84481,2.38368,0.32668,80.2658,-5.571217,0.008809,0.435082,,,,,,,,,,,,-8.86804,7.75028,-1.38587,50,5.38559,5.58302,-130.09812,-3.84594,-14.81182,33.76994,-19.22921,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,83c1b080-045b-11f1-a2b4-89691b9fc0d5,86.63305,,,9.75843,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:30:52.82,2026-02-07T14:30:52.8250000-05:00,2026-02-07T19:30:52.8250000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,c3516783-5da1-4a6a-b341-986e563a6b57,55.44993,-131.50516,16.88497,5.52914,-3.04475,-9.6146,-1.63135,6.20016,-7.40591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-07,14:31:24.30,6,5,"Demurias, Evan",1000090874,Right,LAN_BEA,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10852,2.783164,-2.283442,2136.569497,69.663045,8:15,5.29208,1.86909,4.56501,-51.08101,-3.24063,-13.36493,3.68808,-1.4188,71.32871,-6.428406,-4.618248,0.497816,,,,,,,,,,,,5.73662,-1.96536,-1.61888,50,5.53349,5.14976,-114.3016,3.60127,7.46291,24.34063,-34.73082,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,968c2ce0-045b-11f1-a2b4-89691b9fc0d5,75.7156,,,7.77981,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:31:24.30,2026-02-07T14:31:24.3050000-05:00,2026-02-07T19:31:24.3050000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,dfcfb690-4af6-4c28-a17a-77f4e65b7b5a,55.9322,-115.55796,12.17032,5.30134,5.39393,-17.36541,-1.87475,4.76456,3.73146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-07,14:31:40.81,6,6,"Demurias, Evan",1000090874,Right,LAN_BEA,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59187,-0.403959,-1.771253,1936.484825,229.520114,1:45,5.63728,1.62577,4.93533,-23.12856,13.69453,14.39993,3.32791,1.1511,80.18889,-4.71537,0.767169,0.436749,57.51753,50.113363,-80.495215,2915.42332,23.99546,62.66731,-107.35078,182.80761,65.77115,-77.744798,4.050241,-7.77036,7.2954,-1.46636,50,5.5797,3.32771,-129.64119,-1.76779,-12.94348,32.46493,-20.02171,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,a05d2530-045b-11f1-a2b4-89691b9fc0d5,86.30237,64.56513,,9.40298,,,,3.70768,3.51262,-1.12257,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:31:40.81,2026-02-07T14:31:40.8110000-05:00,2026-02-07T19:31:40.8110000Z,Popup,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,22a7a4a9-1638-4c15-8206-f426b42bdc9a,55.56143,-131.02648,16.23247,5.6369,-0.91344,-10.01085,-1.62013,3.88002,-6.47174,,3.70771,8.93199,-0.07525,-0.01397,0.02365,-0.0121,0.00283,-0.0003,1E-05,3.51208,64.74163,-18.92774,1.31891,-0.21876,-0.03222,0.0311,-0.00693,0.00052,-1.12362,-53.32282,5.16587,-0.95436,-0.15755,0.17641,-0.05398,0.00754,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-02-07,14:32:04.94,6,7,"Demurias, Evan",1000090874,Right,LAN_BEA,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78177,-0.935242,-2.399916,2180.620315,218.051749,1:15,5.62482,1.70111,4.95354,-17.69064,18.21202,13.16816,3.26608,0.52955,81.10791,-4.287674,-0.079615,0.431256,,,,,,,,,,,,-7.16453,9.63134,-1.47925,50,5.52036,4.82425,-131.19434,-2.73284,-12.24323,32.80839,-15.71536,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,aec38420-045b-11f1-a2b4-89691b9fc0d5,87.4016,,,9.67386,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:32:04.94,2026-02-07T14:32:04.9440000-05:00,2026-02-07T19:32:04.9440000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,d3302585-5a76-4843-9d4a-96d58b0c5c0f,55.53688,-132.57175,16.4042,5.62124,-2.07306,-7.85768,-1.69258,5.33826,-6.12162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-07,14:32:37.92,6,8,"Demurias, Evan",1000090874,Right,LAN_BEA,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.87718,3.045046,-0.689317,2178.969165,68.449016,8:15,5.20584,1.86896,4.71014,-54.33912,-4.29701,-16.22875,3.57057,-0.1377,68.83732,-6.840178,-3.537422,0.509142,,,,,,,,,,,,7.52402,-2.51543,-1.78418,50,5.46672,2.07992,-112.30781,3.93035,9.26076,27.21249,-35.27009,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,c273a590-045b-11f1-a2b4-89691b9fc0d5,74.03122,,,9.03987,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:32:37.92,2026-02-07T14:32:37.9210000-05:00,2026-02-07T19:32:37.9210000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,f403aa74-f58a-4067-8195-6dfeee6bc732,55.78196,-113.70017,13.60625,5.21945,5.73498,-17.63504,-1.87848,1.60609,4.63038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-07,14:35:33.11,1,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25657,-3.813266,-2.074386,2234.887848,193.367203,12:30,6.58161,1.40114,6.27638,-15.63375,20.17859,4.49366,1.75635,-0.13733,80.11199,-6.824793,-1.262569,0.430713,,,,,,,,,,,,-2.96953,12.02587,-1.25001,50,6.29176,4.45081,-127.83022,-8.91302,-4.86492,28.78516,-12.47234,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,2ad572d0-045c-11f1-a2b4-89691b9fc0d5,87.51179,,,8.14458,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:35:33.11,2026-02-07T14:35:33.1190000-05:00,2026-02-07T19:35:33.1190000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,10359c78-8b50-40c8-a5b7-e8a8c1d603b5,54.2204,-128.77707,14.39258,6.5782,-8.50276,-6.23617,-1.39905,4.61083,-2.43246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-07,14:35:46.93,1,2,"Glover, Lucas",1000138461,Right,MOU_OLV,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20095,-4.292501,-2.548755,2231.474867,171.444086,11:45,6.54331,1.13297,6.36564,-16.45213,18.20127,-2.57138,1.21097,-1.42825,81.89735,-7.415034,-3.013677,0.423686,,,,,,,,,,,,0.63709,11.02264,-0.94752,50,6.22429,5.8532,-129.22348,-10.14205,1.078,26.74864,-13.52245,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,3319d7b0-045c-11f1-a2b4-89691b9fc0d5,88.9631,,,7.30361,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:35:46.93,2026-02-07T14:35:46.9310000-05:00,2026-02-07T19:35:46.9310000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,62735e96-2636-49fb-a760-c4136279d806,54.13238,-130.07605,13.37432,6.54068,-9.71105,-6.76123,-1.13353,5.81884,0.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-07,14:36:01.13,1,3,"Glover, Lucas",1000138461,Right,MOU_OLV,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81694,-2.907439,-1.756264,1931.145173,197.522717,12:30,6.47073,1.48603,6.33668,-21.81438,19.94285,5.80591,1.97238,0.35233,73.9092,-7.084294,-0.705478,0.46509,,,,,,,,,,,,-3.58614,11.77426,-1.36072,50,6.24848,3.41916,-118.55446,-6.56137,-5.01932,26.16891,-15.69426,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,3b90e550-045c-11f1-a2b4-89691b9fc0d5,81.04326,,,7.90775,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:36:01.13,2026-02-07T14:36:01.1340000-05:00,2026-02-07T19:36:01.1340000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,c2d883dc-12da-4e77-8726-be04fd91ae5e,54.15844,-119.46884,13.08446,6.46816,-6.01299,-7.84713,-1.48326,3.59455,-2.50966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-07,14:36:15.64,1,4,"Glover, Lucas",1000138461,Right,MOU_OLV,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30068,-4.135665,-3.288168,1981.511208,207.67315,1:00,6.44248,1.53655,6.34292,-20.83631,20.28446,9.87461,0.8859,-0.671,74.95851,-8.100353,-1.503645,0.461532,,,,,,,,,,,,-6.16315,12.26548,-1.3019,50,6.13105,6.48417,-119.08501,-9.14475,-8.77465,24.69232,-14.7113,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,442df180-045c-11f1-a2b4-89691b9fc0d5,81.66805,,,7.34217,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:36:15.64,2026-02-07T14:36:15.6430000-05:00,2026-02-07T19:36:15.6430000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,0cba31a5-c6c9-42ba-a801-784e61cef56a,54.15495,-119.94344,12.34616,6.44008,-8.63331,-7.35565,-1.53262,6.78922,-4.38733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-07,14:36:29.18,1,5,"Glover, Lucas",1000138461,Right,MOU_OLV,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29463,-5.047904,-1.510415,2172.449492,175.177006,11:45,6.61444,1.20353,6.1615,-16.18627,19.85001,-1.56665,0.58874,-0.32262,80.29557,-8.133148,-1.792988,0.432057,,,,,,,,,,,,0.35114,12.23103,-1.08816,50,6.2223,3.42941,-127.706,-11.71062,0.57394,28.81664,-12.18238,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,4c41d080-045c-11f1-a2b4-89691b9fc0d5,87.23946,,,7.99906,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:36:29.18,2026-02-07T14:36:29.1860000-05:00,2026-02-07T19:36:29.1860000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,912c1e5c-00e6-49aa-ae4d-c19732331296,54.33642,-128.68078,14.40832,6.61146,-11.29853,-6.09119,-1.20384,3.40999,0.28697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
