PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:14:06.87,1,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57305,-1.322785,1.615777,2081.436476,142.262378,10:45,6.22341,-0.61219,6.06094,-21.54706,16.80312,-11.95127,3.20282,-0.11226,77.39388,-5.42236,-0.536021,0.445713,,,,,,,,,,,,6.62579,9.45619,0.49287,50,6.10921,-3.01542,-124.12853,-3.47549,10.21062,27.69542,-17.60168,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,2b08bb40-40ca-11f1-a2fe-7152fefecba7,84.56667,,,8.17917,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:14:06.87,2026-04-25T13:14:06.8703232-04:00,2026-04-25T17:14:06.8703232Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,54dd3b0a-ea2b-4083-a8f1-d9cde9eb4ad7,54.43593,-125.11436,13.84771,6.22177,-2.84896,-8.80084,0.60668,-3.37887,5.10531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,13:14:23.56,1,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.586,-1.469323,1.644206,2136.115278,143.601638,10:45,6.25753,-0.55804,6.12686,-20.33064,16.86599,-11.49957,3.20422,0.00398,78.65166,-5.338403,-0.428733,0.438958,80.65212,25.399145,-66.346189,4427.5262,36.0962,38.54724,-103.90889,241.48067,109.7212,-76.935369,3.193495,6.43965,9.53064,0.43817,50,6.13455,-3.14935,-125.68081,-3.79742,10.2175,27.37954,-17.0522,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,3544d170-40ca-11f1-a2fe-7152fefecba7,85.86792,39.82821,,7.93434,,,,0.60064,3.25551,0.14167,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:14:23.56,2026-04-25T13:14:23.5651072-04:00,2026-04-25T17:14:23.5651072Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,54390082-2560-4c01-8d11-79ff1b03276f,54.37187,-126.62964,13.68977,6.25591,-3.20648,-8.5261,0.55344,-3.50344,5.10875,,0.60087,42.86498,-14.57183,3.48932,-0.8549,0.25847,-0.07427,0.01313,-0.00097,3.2553,50.74264,-19.52512,1.65694,-0.23145,-0.04078,0.03497,-0.00784,0.00064,0.14164,-97.87753,12.82173,-2.68811,0.51436,-0.09096,0.01428,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-25,13:14:46.80,1,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.12366,1.594484,-0.36924,2107.202152,350.472219,5:45,6.20661,-0.75546,5.86853,-57.4796,-7.86768,1.58185,2.89819,-0.96663,69.05026,-8.939905,-0.084866,0.506949,51.4466,-30.100562,15.282824,,,,,6.35258,6.27266,21.007466,0.075259,-0.92,-4.07709,0.78442,50,6.30206,0.64785,-109.16775,1.26871,-1.10605,19.89284,-37.07571,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,43007170-40ca-11f1-a2fe-7152fefecba7,74.35153,2.87011,,6.0734,,,,1.15435,2.87011,0.97231,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:14:46.80,2026-04-25T13:14:46.8015104-04:00,2026-04-25T17:14:46.8015104Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9b5febd8-8c83-480d-9db4-98d4d0daffd8,54.63435,-110.00899,9.94642,6.21526,2.83659,-18.53785,0.75603,0.69463,-0.55302,180,1.14842,63.46056,,,,,,,,2.87367,-38.13626,,,,,,,,0.97069,17.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-25,13:15:27.48,2,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9676,-2.354799,1.690022,2125.038075,138.782462,10:45,6.37327,-0.61137,6.2691,-21.05761,15.88611,-12.74347,2.44538,-0.11482,78.61038,-6.367249,-0.614109,0.437463,,,,,,,,,,,,7.09922,9.37796,0.49194,50,6.18859,-3.20399,-126.09612,-5.76908,11.26694,29.05717,-17.29055,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,5b1c2a60-40ca-11f1-a2fe-7152fefecba7,86.16136,,,8.35723,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:15:27.48,2026-04-25T13:15:27.4863104-04:00,2026-04-25T17:15:27.4863104Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,600c223e-d03f-4c32-b934-e40628bfe077,54.22738,-127.06653,14.52859,6.37161,-5.19164,-8.64527,0.60523,-3.58027,5.63347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,13:15:46.42,2,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45311,-2.388229,2.160215,2174.69601,149.563599,11:00,6.33184,-0.52992,6.30993,-15.85387,20.76202,-11.39201,2.8078,0.51169,78.65651,-5.478392,0.100845,0.435518,66.52981,61.838635,105.10711,4427.219451,,,,,11.29055,,,6.62945,11.97272,0.37674,50,6.14895,-4.3268,-126.74747,-5.66341,10.58814,30.30418,-13.05198,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,6666f170-40ca-11f1-a2fe-7152fefecba7,86.54619,23.98357,,8.79659,,,,0.96409,2.80299,-0.53402,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:15:46.42,2026-04-25T13:15:46.4219136-04:00,2026-04-25T17:15:46.4219136Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a7e477d1-b6ad-4468-8551-92d03fe17d71,54.18733,-127.7447,15.15209,6.32825,-5.2339,-6.52599,0.52486,-4.67523,5.29407,331.873979,0.96813,-12.20133,-6.76394,,,,,,,2.80838,85.76199,-29.82074,,,,,,,-0.5314,44.33258,-8.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-25,13:16:09.39,2,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41332,-0.373772,2.034427,2177.883719,146.739991,11:00,6.40691,-0.45284,5.84682,-16.35721,19.98792,-12.24158,4.69624,0.41839,79.47433,-3.535641,-0.159049,0.433905,,,,,,,,,,,,6.83567,10.66308,0.29414,50,6.36694,-4.0132,-128.1412,-1.27115,11.19284,30.23745,-14.71416,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,743221d0-40ca-11f1-a2fe-7152fefecba7,86.86795,,,8.939,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:16:09.39,2026-04-25T13:16:09.3999616-04:00,2026-04-25T17:16:09.3999616Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,28e06b6b-3210-43a9-8edb-bd9e48b99dce,54.64848,-129.23345,15.11872,6.40326,-0.73965,-7.35708,0.44641,-4.41751,5.59642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,13:16:28.29,2,4,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28192,-3.954851,2.307002,1041.36514,157.243255,11:15,6.0523,-0.97033,6.49179,-28.10478,15.60123,-5.94138,0.07084,0.65359,72.92842,-9.218212,1.227928,0.475819,,,,,,,,,,,,3.81768,9.75414,0.81118,50,5.76196,-4.43532,-114.94756,-8.67684,5.09298,21.88697,-19.16157,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,7f6ce350-40ca-11f1-a2fe-7152fefecba7,79.21587,,,6.3535,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:16:28.29,2026-04-25T13:16:28.2987008-04:00,2026-04-25T17:16:28.2987008Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,54194a23-cce6-4aa2-9ba2-6c86a4a580a4,54.00921,-115.70843,10.94348,6.05202,-8.01072,-9.58078,0.96844,-4.61238,2.54649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:16:50.82,2,5,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.54492,-2.644898,2.509558,2057.251185,152.85428,11:00,6.32297,-0.68746,5.95716,-15.3208,20.4721,-9.87587,2.58937,0.81831,80.58211,-5.587437,0.736919,0.430596,70.14898,70.570349,15.298061,,,,,102.75319,101.60415,35.902899,5.404966,5.82666,11.65961,0.49365,50,6.10412,-5.21974,-128.36832,-6.34805,9.67278,27.83987,-12.81799,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,8ccafa00-40ca-11f1-a2fe-7152fefecba7,87.53553,117.95067,,7.96281,,,,1.54323,2.85321,-0.86854,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:16:50.82,2026-04-25T13:16:50.8273664-04:00,2026-04-25T17:16:50.8273664Z,Popup,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5859bbbd-6c42-4ae5-b9a5-836f2f961667,54.54242,-129.34971,13.91994,6.31993,-5.8962,-6.409,0.68366,-5.56071,4.83639,,1.52088,33.472,-13.70457,6.94979,-3.29021,1.14115,-0.23669,0.02584,-0.00115,2.8546,97.08545,-25.62807,3.95975,-1.83532,0.80826,-0.20957,0.0271,-0.00136,-0.85865,8.80454,4.53987,-3.41708,1.90267,-0.7227,0.16102,-0.01871,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-04-25,13:17:42.89,3,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75181,-3.629324,1.899776,2146.636417,136.389744,10:30,6.33859,-0.62417,6.23811,-20.57981,15.45812,-13.58272,1.26939,-0.00296,80.23603,-7.511005,-0.555028,0.432067,,,,,,,,,,,,7.60559,9.43579,0.48907,50,6.05738,-3.68453,-127.23001,-8.66441,12.41922,27.03248,-16.76628,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,abdc50b0-40ca-11f1-a2fe-7152fefecba7,87.23745,,,7.51578,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:17:42.89,2026-04-25T13:17:42.8956672-04:00,2026-04-25T17:17:42.8956672Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8e6a7dac-516f-45c2-9326-0009550b8078,54.26161,-128.13227,13.51624,6.33723,-8.1048,-8.38314,0.61897,-4.09905,6.20961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,13:18:00.30,3,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16828,-2.355016,1.605286,2130.27777,136.313298,10:30,6.26103,-0.86933,6.05465,-20.62816,16.43206,-14.41548,2.35999,-0.58429,78.80327,-6.274855,-0.990621,0.438153,53.73928,25.80477,118.348044,4951.751625,,,,98.0064,28.63544,125.240965,1.696129,7.99323,9.62229,0.75242,50,6.06691,-2.96526,-126.39672,-5.79599,12.73886,29.33587,-16.83895,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,b62733f0-40ca-11f1-a2fe-7152fefecba7,86.02582,15.13633,,8.36501,,,,2.63957,2.51685,0.55809,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:18:00.30,2026-04-25T13:18:00.3041280-04:00,2026-04-25T17:18:00.3041280Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,fca35e74-e65b-4986-9e65-e324f3becb87,54.44466,-127.42412,14.66793,6.25957,-5.20626,-8.41948,0.86409,-3.4114,6.36943,,2.90264,-35.9281,0.44121,,,,,,,2.9801,30.44961,-19.12367,,,,,,,0.77578,60.5805,-8.21779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-25,13:18:25.79,3,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.39111,-2.563717,0.794906,2140.91665,153.556616,11:00,6.40156,-0.71113,6.13872,-17.11745,20.03737,-9.23319,2.60393,-0.74587,78.11686,-5.884714,-0.870379,0.438711,95.19207,-15.877467,-22.92854,,,,,11.29424,10.13282,-15.281009,0.070691,5.05717,11.67816,0.65521,50,6.19724,-1.38049,-126.58427,-6.10134,7.99217,32.10065,-13.71837,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,c55f88e0-40ca-11f1-a2fe-7152fefecba7,85.91623,2.70543,,9.27424,,,,2.13475,2.70543,0.72895,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:18:25.79,2026-04-25T13:18:25.7999872-04:00,2026-04-25T17:18:25.7999872Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3b51eb5c-77bc-46e9-a497-5558dcbad7f7,54.35771,-127.68457,16.05032,6.39831,-5.63113,-6.85919,0.70722,-1.65444,3.99609,180,2.13197,123.92251,,,,,,,,2.70629,-38.27133,,,,,,,,0.73013,-52.41968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-25,13:19:06.43,4,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95216,-0.427395,1.774471,2079.686899,285.618266,3:30,6.14874,-0.67151,6.0751,-48.724,0.65445,3.12618,1.69275,1.23145,69.20138,-9.390173,2.338368,0.505755,,,,,,,,,,,,-1.12063,0.88925,0.53252,50,6.08967,-3.48034,-108.91929,-2.22562,-1.34424,19.39328,-31.10736,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,ddaab640-40ca-11f1-a2fe-7152fefecba7,74.52709,,,5.75078,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:19:06.43,2026-04-25T13:19:06.4394240-04:00,2026-04-25T17:19:06.4394240Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c5bdac04-eaee-4273-bc58-a5aeb16f7b0f,54.42618,-109.70455,9.69664,6.15429,-0.96605,-15.55368,0.67234,-3.42592,-0.67212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,13:19:26.17,4,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.73781,-1.636948,2.001036,2206.385604,146.305009,11:00,6.12514,-0.56305,6.24004,-17.91343,17.45273,-10.81442,3.12106,0.38231,80.36147,-5.074894,0.048169,0.428021,94.23264,-0.938515,-15.161093,1767.570773,,,,45.22525,45.22525,-15.846488,0.333476,6.25512,9.93398,0.41923,50,5.99426,-4.06771,-128.77317,-4.16963,10.38735,29.49616,-15.6775,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,e96248e0-40ca-11f1-a2fe-7152fefecba7,88.06209,3.1672,,8.37634,,,,1.10495,3.1672,-0.40617,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:19:26.17,2026-04-25T13:19:26.1742080-04:00,2026-04-25T17:19:26.1742080Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,fc4f6a8a-9593-40a6-9d83-9bbf8061ffe2,54.2591,-129.74507,14.74808,6.12314,-3.65305,-7.83875,0.5589,-4.40997,5.19367,32.542558,1.10913,133.21247,-18.25282,,,,,,,3.17205,-2.45773,-21.19596,,,,,,,-0.40556,-36.16566,1.04433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-25,13:21:59.00,1,1,"Shields, Trent",1000309864,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Top,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,4357c3c0-40cb-11f1-a2fe-7152fefecba7,,,,,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:21:59.00,2026-04-25T13:21:59.0000000-04:00,2026-04-25T17:21:59.0000000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,cbcddbc6-5768-4d92-9043-c5f6e13b9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-04-25,13:22:06.40,1,2,"Shields, Trent",1000309864,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5852,1.624916,-4.571217,2412.657424,250.452881,2:15,4.85236,3.4517,5.9645,-27.48864,8.36819,20.19292,4.07353,0.88685,80.22967,-3.51491,-0.958236,0.43098,,,,,,,,,,,,-11.58005,4.18488,-3.09916,50,4.96648,9.3823,-128.23547,2.73668,-19.19164,27.68639,-25.23846,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,48e78ff0-40cb-11f1-a2fe-7152fefecba7,87.45749,,,8.35553,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:22:06.40,2026-04-25T13:22:06.4019456-04:00,2026-04-25T17:22:06.4019456Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a2422c04-83ce-4186-a5c4-fd76443b429f,54.53449,-129.21077,13.8432,4.85441,3.62575,-12.61923,-3.44157,10.05836,-9.59582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,13:22:22.09,1,3,"Shields, Trent",1000309864,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32783,0.702573,-5.613119,2375.962364,244.305122,2:15,4.80157,3.49638,5.98075,-26.32785,10.48079,19.2945,3.262,-0.11552,79.45155,-4.221174,-2.168327,0.436663,,,,,,,,,,,,-11.40788,5.54162,-3.06185,50,4.84279,11.60982,-126.31331,0.71344,-18.42656,25.78295,-23.22296,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,523e4f30-40cb-11f1-a2fe-7152fefecba7,86.31932,,,7.87629,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:22:22.09,2026-04-25T13:22:22.0962304-04:00,2026-04-25T17:22:22.0962304Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,188da04a-4b88-40fd-b63a-79eee6229fea,54.51911,-127.2324,12.89148,4.8026,1.54128,-11.61148,-3.48741,12.26668,-9.21328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,13:22:37.74,1,4,"Shields, Trent",1000309864,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.89551,0.644801,-4.999994,2375.922664,243.913554,2:15,4.77079,3.61573,5.98426,-26.57021,9.63272,17.32611,3.15658,0.41334,80.16819,-4.316908,-1.901749,0.433055,82.42787,58.508423,-20.616612,,96.16597,129.06443,-53.40497,166.98957,154.26385,-30.818897,5.744692,-10.32863,5.10221,-3.22983,50,4.80712,10.4357,-127.30255,0.57816,-16.96205,25.95115,-23.79502,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,5b949940-40cb-11f1-a2fe-7152fefecba7,87.03841,132.14585,,7.72732,,,,1.88854,3.09844,-0.39552,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:22:37.74,2026-04-25T13:22:37.7410048-04:00,2026-04-25T17:22:37.7410048Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e4111a5f-8eac-4ddf-a9d8-a68838665301,54.51719,-128.22009,12.97558,4.77181,1.41946,-11.89751,-3.6094,11.03542,-8.48102,169.932544,1.89828,58.9156,-19.61104,5.15836,-0.56063,-0.11374,0.05163,-0.00718,0.00035,3.08571,103.29329,-25.47909,2.89869,-0.63365,0.11067,-0.00706,-0.00092,0.00011,-0.40022,-22.15557,2.61524,-0.10075,-0.22558,0.1007,-0.0205,0.00204,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
