PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-28,14:35:22.87,5,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98797,1.674509,-0.612926,2628.176934,41.073272,7:15,5.34272,1.38839,5.32186,-59.47739,-12.39217,-12.09796,1.95821,-0.19498,71.59862,-9.094618,-2.765616,0.493871,,,,,,,,,,,,5.89764,-6.28709,-1.32382,50,5.45091,1.68822,-113.23589,1.22307,7.61509,21.74598,-40.29201,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,e1cedd20-2ad4-11f1-9cd8-b36ef591c1b9,76.3204,,,6.38936,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:35:22.87,2026-03-28T14:35:22.8750000-04:00,2026-03-28T18:35:22.8750000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,e4d40725-adad-49bb-8eea-30add83e8a44,55.18062,-114.22645,10.87299,5.3534,3.05843,-20.14601,-1.39282,1.34134,3.80754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,14:35:38.82,5,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25979,0.903501,-1.133471,2659.591611,32.441691,7:00,5.33107,1.48549,5.1883,-57.87129,-11.82965,-8.48941,1.35868,-0.28842,72.49917,-9.550492,-2.640888,0.488368,,,,,,,,,,,,3.92032,-5.84524,-1.37343,50,5.37037,2.61634,-115.00366,-0.2682,5.19337,23.48633,-39.91742,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,eb6404f0-2ad4-11f1-9cd8-b36ef591c1b9,77.18047,,,6.76063,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:35:38.82,2026-03-28T14:35:38.8260000-04:00,2026-03-28T18:35:38.8260000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,1d5ffb3c-59f9-4f39-9926-c66685ccdf8d,55.31346,-116.08372,11.74317,5.3405,1.56747,-19.95871,-1.48825,2.37752,2.59668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,14:36:00.83,5,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26784,0.525684,-3.882331,2006.933508,203.783085,12:45,5.39119,1.23284,6.10684,-20.71269,14.83391,6.06244,4.15238,-1.85754,80.80283,-3.386568,-2.794272,0.429112,,,,,,,,,,,,-4.14559,7.83784,-0.9373,50,5.42065,8.43901,-128.02573,0.56314,-6.90917,25.40015,-19.11126,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,f8692630-2ad4-11f1-9cd8-b36ef591c1b9,87.83829,,,7.465,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:36:00.83,2026-03-28T14:36:00.8330000-04:00,2026-03-28T18:36:00.8330000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,32f5d429-5cc7-43cb-a88c-968926400f50,54.39034,-128.89382,12.70007,5.39024,1.2163,-9.55563,-1.22976,8.67514,-3.45459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,14:36:21.17,5,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.10829,0.841896,0.289903,2630.820121,51.212796,7:45,5.24853,1.59886,5.45611,-57.22546,-10.41253,-14.85461,1.2679,0.63235,71.59916,-9.549905,-2.362437,0.492441,,,,,,,,,,,,7.65756,-5.1967,-1.61359,50,5.28276,-0.00875,-113.44219,-0.27719,9.8875,22.5257,-38.88408,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,048ce820-2ad5-11f1-9cd8-b36ef591c1b9,76.542,,,6.50913,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:36:21.17,2026-03-28T14:36:21.1720000-04:00,2026-03-28T18:36:21.1720000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,524a8104-67db-4d94-9c07-6b3154c4be6f,55.04646,-114.43985,11.26285,5.2569,1.44499,-19.44204,-1.60351,-0.44667,4.94375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:36:45.36,5,5,"Hudson, Ben",10121559,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4413,-1.545401,-4.000424,2031.035567,246.840284,2:15,5.13539,1.57315,6.13935,-29.25616,10.40442,20.80915,1.26535,-0.39579,75.96708,-7.049223,-0.254599,0.453264,,,,,,,,,,,,-12.10855,6.31772,-1.27838,50,5.00236,7.73427,-122.22876,-4.18562,-17.95729,28.51638,-22.80474,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,130177e0-2ad5-11f1-9cd8-b36ef591c1b9,83.15786,,,8.47421,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:36:45.36,2026-03-28T14:36:45.3600000-04:00,2026-03-28T18:36:45.3600000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,35d2aaae-4355-4dd9-8d36-f09ac2bb1dc2,54.35823,-123.24135,14.25819,5.13661,-3.37585,-11.40237,-1.56434,8.37191,-8.97865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:37:06.42,5,6,"Hudson, Ben",10121559,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95946,0.198022,-2.066742,2411.151228,91.117512,9:00,5.10332,1.61289,5.71049,-40.19297,1.25563,-5.65626,1.93851,-0.78476,76.05279,-7.1516,-3.078222,0.463368,,,,,,,,,,,,2.37429,0.93784,-1.43624,50,5.09474,4.51934,-119.13784,-0.94088,3.44792,20.66452,-30.81211,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,1f89a0f0-2ad5-11f1-9cd8-b36ef591c1b9,81.34445,,,5.90667,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:37:06.42,2026-03-28T14:37:06.4200000-04:00,2026-03-28T18:37:06.4200000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,1f434113-b25f-4618-8b3f-e7764323c9ee,54.78993,-119.96578,10.33226,5.10771,0.29363,-15.40606,-1.61454,4.38119,1.72396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.68581,,,1.16958,,,,0.67163,6.10582,3.82773,74.07465,1.73801,-50.70401,0.71065,68.27269,-4.81612,6.13074,11.79449,-13.35046,3.78514,-52.21459,4.891,High,High,High,,,High,High,High
73,2026-03-28,14:39:25.57,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30821,-0.275143,3.051058,2299.435591,174.820525,11:45,5.22333,-1.90645,5.49277,-33.57376,6.27016,-0.45866,2.16777,0.91211,77.51165,-6.43223,2.969499,0.45431,,,,,,,,,,,,1.04992,3.61012,1.63954,50,5.17654,-6.49946,-122.29687,-1.76104,1.59563,23.33672,-26.68757,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,72895700-2ad5-11f1-9cd8-b36ef591c1b9,82.96632,,,6.79656,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:39:25.57,2026-03-28T14:39:25.5720000-04:00,2026-03-28T18:39:25.5720000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,13dc1170-7077-4187-8c02-320e16863326,55.00544,-123.24831,11.66836,5.22616,-0.67299,-13.34378,1.90585,-6.56451,0.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,14:39:39.49,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,2,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.68251,-0.695804,3.646615,1892.554901,99.758403,9:15,5.39238,-1.63048,5.42707,-31.99199,4.39799,-18.54592,2.07335,0.24402,80.80666,-6.569928,0.350878,0.434172,101.03131,10.785403,-13.907792,2658.453956,104.61538,13.98817,-33.99443,209.4142,209.1141,-21.728294,1.889765,10.44666,2.74843,1.32034,50,5.30834,-7.37449,-128.50373,-2.75212,17.38744,27.77881,-27.59955,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,7ac3f7e0-2ad5-11f1-9cd8-b36ef591c1b9,86.81444,13.99381,,7.87585,,,,1.76005,2.11811,-0.24834,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:39:39.49,2026-03-28T14:39:39.4920000-04:00,2026-03-28T18:39:39.4920000Z,LineDrive,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,c0c355d7-789c-40d2-8de1-daf094c91582,55.0728,-129.59568,13.88941,5.3952,-1.66721,-13.79977,1.62365,-8.05797,8.69372,107.578043,1.76005,141.29411,-29.55806,6.56479,-1.3703,0.24793,-0.04147,0.00542,-0.00037,2.11811,27.72891,-16.99937,0.93498,0.03331,-0.04306,0.01496,-0.00257,0.0002,-0.24834,-34.98724,-8.08605,4.52477,-1.57355,0.44648,-0.10481,0.01738,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-28,14:40:20.85,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51513,1.696568,0.849798,2276.662878,247.246061,2:15,5.22505,-1.92473,5.38114,-38.44636,1.92193,1.93213,3.61218,-0.96707,77.21907,-5.318862,1.193234,0.45729,,,,,,,,,,,,-0.7628,0.91142,1.84731,50,5.34959,-1.88106,-121.35465,2.20755,-1.15146,21.02763,-30.79827,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,936c3960-2ad5-11f1-9cd8-b36ef591c1b9,82.42572,,,6.29606,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:40:20.85,2026-03-28T14:40:20.8500000-04:00,2026-03-28T18:40:20.8500000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,6a9576ce-1b6e-473b-b109-8aab80389ec3,55.11842,-122.23832,10.51382,5.22963,3.50183,-15.39913,1.92535,-1.83267,-0.57573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,14:40:40.31,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66668,-0.039612,3.432413,2017.680191,108.845814,9:45,5.43466,-1.75948,5.37551,-28.14797,7.3743,-18.26355,3.05179,-0.05974,81.81459,-5.225617,0.191112,0.428965,,,,,,,,,,,,10.09981,4.05933,1.46505,50,5.41134,-6.96265,-129.97996,-1.14048,17.27313,27.32195,-25.23157,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,9f04d250-2ad5-11f1-9cd8-b36ef591c1b9,87.86836,,,7.85209,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:40:40.31,2026-03-28T14:40:40.3160000-04:00,2026-03-28T18:40:40.3160000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,cbfe352f-b2d6-456d-bc73-522480e25e4f,55.12323,-131.05244,13.66097,5.43667,-0.15005,-12.61579,1.75166,-7.64068,8.63657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:40:59.36,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.78119,0.697211,1.514828,2299.126361,246.985315,2:15,5.17829,-1.8746,5.49527,-37.31856,3.03169,4.21544,2.72084,-0.10602,76.83752,-6.144962,2.265719,0.457188,105.7228,9.390715,23.672332,2736.070708,97.94086,10.68883,50.07582,189.62152,188.96828,30.179663,1.513111,-1.72252,1.67725,1.7391,50,5.2139,-3.38941,-121.65309,0.17248,-2.58252,23.76323,-29.65941,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,aa6eba20-2ad5-11f1-9cd8-b36ef591c1b9,82.44413,10.94647,,6.94367,,,,1.26877,2.67858,-0.00175,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:40:59.36,2026-03-28T14:40:59.3650000-04:00,2026-03-28T18:40:59.3650000Z,LineDrive,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,3f1eb28b-7520-4bf6-8def-b8fd25ef76ac,55.00422,-122.62669,11.88161,5.18194,1.38766,-14.8297,1.8758,-3.2836,-1.29126,272.088779,1.26877,140.11007,-29.48398,7.24942,-2.08195,0.99176,-0.61315,0.26067,-0.04696,2.67859,25.29848,-20.92592,2.56781,0.12293,-1.28322,1.33346,-0.64546,0.12038,-0.00175,61.42312,1.22136,-0.1883,0.03888,0.04134,-0.0538,0.0279,-0.00545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-28,14:41:53.37,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Smith, Avery",831511,Right,PEN_NIT,Undefined,2,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70734,1.446783,1.609907,2287.218212,343.109874,5:30,5.29404,-1.85818,5.02014,-51.41767,-6.61717,2.47457,2.37538,-0.13232,73.3534,-7.862175,2.047177,0.48174,,,,,,,,,,,,-0.72508,-3.27634,1.7019,50,5.39111,-3.39249,-116.94601,1.03045,-0.99285,24.37296,-36.66027,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,ca9b1dc0-2ad5-11f1-9cd8-b36ef591c1b9,78.24227,,,7.35394,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:41:53.37,2026-03-28T14:41:53.3730000-04:00,2026-03-28T18:41:53.3730000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,f8ca0197-867c-4430-9e41-730bf6c355cc,55.4786,-118.0823,12.18648,5.30323,2.73958,-18.33014,1.85898,-3.3462,-0.49642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:42:12.83,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Smith, Avery",831511,Right,PEN_NIT,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.31462,0.986155,1.54906,2494.925587,310.550752,4:15,5.29704,-1.81239,5.1789,-54.57475,-9.35583,12.80623,1.67747,0.71269,72.8585,-8.901899,3.819664,0.483985,98.56152,-8.973833,-25.393744,,,,,13.20306,12.82185,-24.182498,0.077687,-5.90866,-4.60303,1.658,50,5.34689,-3.67509,-116.39537,0.01788,-7.95577,25.62094,-38.37185,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,d62c63b0-2ad5-11f1-9cd8-b36ef591c1b9,77.87943,1.7536,,7.45612,,,,2.01274,1.7536,-0.6465,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:42:12.83,2026-03-28T14:42:12.8360000-04:00,2026-03-28T18:42:12.8360000Z,GroundBall,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,ed380ad3-25a2-4cb0-902c-ce22e3c9b96b,55.32122,-117.56085,12.81047,5.30638,1.76338,-19.18593,1.81694,-3.31319,-3.97789,180,2.01101,129.12927,,,,,,,,1.7539,-22.57253,,,,,,,,-0.64569,-61.29781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-28,14:42:57.29,4,1,"Hall, Regan",831323,Left,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24401,0.786628,2.832036,2142.914917,97.114095,9:15,5.06431,-1.93112,5.41912,-40.6149,4.77453,-23.76907,2.41754,-1.25687,71.60849,-6.72866,-1.39553,0.484896,,,,,,,,,,,,12.8619,2.65898,1.69632,50,5.10661,-4.74633,-116.06494,0.22193,17.06791,27.22385,-28.64556,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,f0b01bf0-2ad5-11f1-9cd8-b36ef591c1b9,77.73301,,,8.63552,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:42:57.29,2026-03-28T14:42:57.2910000-04:00,2026-03-28T18:42:57.2910000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,327f4149-c224-4523-aa44-2995e30ca98f,55.07639,-117.2496,13.61192,5.06984,1.46845,-14.32278,1.91902,-5.48905,8.53395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:43:17.53,4,2,"Hall, Regan",831323,Left,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09334,-0.57902,4.207553,2083.489409,95.549459,9:15,5.07167,-1.85006,5.42881,-40.08085,4.42335,-27.12584,1.18783,-0.16283,72.50698,-7.974196,-0.613817,0.480144,72.81854,57.950392,38.435553,,66.90104,95.55936,87.31672,178.39657,178.39657,55.802952,4.800419,15.19918,2.90221,1.49636,50,4.99272,-7.50805,-117.18569,-2.54563,20.56177,27.7435,-28.24789,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,fcc5fb30-2ad5-11f1-9cd8-b36ef591c1b9,78.50229,96.69509,,8.58636,,,,2.21481,1.45099,0.16827,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:43:17.53,2026-03-28T14:43:17.5350000-04:00,2026-03-28T18:43:17.5350000Z,Popup,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,0fecbd4c-7da1-4220-99f5-b09b9a79284e,55.06942,-118.37978,13.87175,5.07613,-1.32983,-14.12394,1.83856,-8.39304,10.28088,213.818163,2.25234,43.52105,-9.71949,-3.20169,5.52306,-2.89356,0.75981,-0.09946,0.00516,1.46723,90.20325,-24.58459,0.78751,1.00069,-0.49466,0.10141,-0.00923,0.00027,0.16101,35.44836,0.13696,1.06241,-2.0099,1.21124,-0.3571,0.0514,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-03-28,14:43:57.44,4,3,"Hall, Regan",831323,Left,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48066,1.884114,0.855281,2446.699548,321.813636,4:45,5.22837,-1.87773,5.08048,-53.53408,-9.81587,8.85894,2.54407,-0.33321,74.25897,-7.799259,2.422904,0.475886,,,,,,,,,,,,-4.13748,-5.01433,1.78941,50,5.36438,-2.14274,-118.15191,1.8619,-5.79771,24.34271,-39.20048,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,14a372a0-2ad6-11f1-9cd8-b36ef591c1b9,79.20484,,,7.22169,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:43:57.44,2026-03-28T14:43:57.4450000-04:00,2026-03-28T18:43:57.4450000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,507a9d00-598f-4b52-94cb-e8aa929754c2,55.4198,-119.26332,12.17136,5.23851,3.65166,-19.60024,1.8812,-1.87803,-2.89886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,14:44:17.03,4,4,"Hall, Regan",831323,Left,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.53607,1.056658,2.598029,2132.354383,127.538435,10:15,5.55377,-1.80619,5.39775,-23.98143,11.24205,-12.99709,4.54664,-0.453,81.456,-3.424474,0.290047,0.427157,,,,,,,,,,,,7.2828,5.67311,1.58359,50,5.63169,-5.33497,-131.08773,1.56258,12.50962,31.03461,-22.42938,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,202e01d0-2ad6-11f1-9cd8-b36ef591c1b9,88.24021,,,9.08007,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:44:17.03,2026-03-28T14:44:17.0380000-04:00,2026-03-28T18:44:17.0380000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,c807a22f-2232-4894-8417-e6e667ef6b6a,55.09697,-132.28892,15.5173,5.55441,2.43071,-11.21469,1.79945,-5.81915,6.25481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:45:05.76,4,5,"Hall, Regan",831323,Left,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Bottom,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.31851,1.093009,0.85545,2474.815625,294.136487,3:45,5.29609,-1.86495,5.31285,-50.07995,-6.14528,17.24127,2.14888,0.37479,73.53469,-8.033013,3.919487,0.477062,62.45098,-59.352863,-87.875788,,,,,2.1441,2.1441,-50.137668,0.027002,-8.373,-3.02071,1.77433,50,5.35887,-2.4751,-117.8707,0.44322,-11.54437,26.5775,-36.33886,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,3d3f90e0-2ad6-11f1-9cd8-b36ef591c1b9,79.00948,2.13623,,7.78382,,,,1.32733,2.13623,-0.38091,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:45:05.76,2026-03-28T14:45:05.7670000-04:00,2026-03-28T18:45:05.7670000Z,GroundBall,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,85b5c835-0d44-4a51-9f43-fee6985ced8a,55.18639,-119.03438,13.28875,5.30463,2.0343,-18.16943,1.87163,-1.96964,-5.77219,,1.3273,1.73751,,,,,,,,2.1376,-79.11477,,,,,,,,-0.3801,-46.84403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
