PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:10:32.04,4,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08676,-4.108538,2.458968,2351.119638,176.125359,11:45,6.12111,-2.39697,6.16611,-34.286,5.27437,-0.26787,-0.5412,-0.14651,77.23176,-10.410732,2.410566,0.452691,,,,,,,,,,,,0.88276,4.31126,2.21067,50,5.79128,-5.21986,-121.78015,-9.81653,1.31485,25.73623,-25.75248,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,8185ff90-3b49-11f1-8b82-dd65f5691692,83.26309,,,6.85501,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:10:32.04,2026-04-18T12:10:32.0445440-05:00,2026-04-18T17:10:32.0445440Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,fc707d35-9610-4511-acc5-25372117bcae,54.33521,-122.69291,12.86812,6.12324,-8.9032,-12.87624,2.39662,-5.26649,0.65742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,12:10:58.24,4,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.88876,-2.367309,2.333996,2344.919644,242.593539,2:00,6.0404,-2.42458,6.08997,-35.33081,3.9037,5.33142,0.90324,0.17995,77.82165,-8.853479,3.294973,0.450822,,,,,,,,,,,,-2.15665,2.97858,2.24171,50,5.83884,-5.16576,-121.82917,-6.16827,-3.25987,22.65261,-27.67178,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,9124de80-3b49-11f1-8b82-dd65f5691692,83.60817,,,6.06711,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:10:58.24,2026-04-18T12:10:58.2439424-05:00,2026-04-18T17:10:58.2439424Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,40f06a07-8430-4a74-ad50-9b5b1ae5e1be,54.4115,-122.64669,11.3263,6.04343,-5.16961,-13.83589,2.42601,-5.04811,-1.62994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,12:11:31.16,5,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26403,-1.514135,2.129397,2369.302037,285.849194,3:30,6.02577,-2.39576,5.95952,-43.409,-1.85469,11.35142,1.00297,0.52573,75.42319,-9.466838,4.171601,0.463959,,,,,,,,,,,,-5.1878,-0.08346,2.22033,50,5.88137,-4.87353,-119.3737,-4.58098,-7.4098,25.15764,-32.29328,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,a4c596a0-3b49-11f1-8b82-dd65f5691692,81.2409,,,6.84084,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:11:31.16,2026-04-18T12:11:31.1658496-05:00,2026-04-18T17:11:31.1658496Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,5b9ec8db-2858-4776-b834-35e45f24ad0b,54.54111,-120.32692,12.57882,6.03176,-3.3574,-16.14664,2.39968,-4.59278,-3.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,12:11:48.28,5,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70944,-2.089867,3.340306,2218.017266,145.235,10:45,6.17614,-2.33716,6.56016,-17.06808,16.32682,-10.54512,2.83362,-0.14992,82.41777,-5.374259,1.427703,0.415922,,,,,,,,,,,,6.50398,9.51997,2.11069,50,6.02429,-7.2575,-131.55252,-5.24907,11.32025,29.67802,-15.60443,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,aef0e3f0-3b49-11f1-8b82-dd65f5691692,90.6239,,,8.29167,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:11:48.28,2026-04-18T12:11:48.2809344-05:00,2026-04-18T17:11:48.2809344Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,e4e73528-df23-4a68-8326-ebc3dd5b6113,53.93822,-132.438,14.83901,6.17396,-4.78349,-7.80222,2.33226,-7.59525,5.66012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,12:12:06.64,5,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09875,-1.17491,2.753857,2307.628129,209.991394,1:00,6.09592,-2.40163,5.95161,-32.79273,6.54926,3.095,2.2721,0.41234,77.50488,-7.227242,3.309369,0.451439,81.34116,16.872542,45.166578,2661.673097,74.85943,18.42241,80.5977,194.19123,178.64506,50.143878,2.01874,-0.86291,4.00118,2.18065,50,5.98371,-5.99066,-122.1197,-3.557,-1.30583,23.57813,-26.11917,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,b9ea0890-3b49-11f1-8b82-dd65f5691692,83.49389,18.62556,,6.59388,,,,3.95699,2.84156,-0.4485,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:12:06.64,2026-04-18T12:12:06.6431488-05:00,2026-04-18T17:12:06.6431488Z,LineDrive,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,fd6ff588-f9e4-40ca-9598-bd6739dada24,54.5504,-122.99513,11.78907,6.09777,-2.58723,-13.05959,2.40218,-5.94218,-0.65291,,3.95696,80.49235,-15.66414,3.6983,-0.39846,-0.27073,0.19134,-0.05586,0.00647,2.84157,34.62566,-20.26115,1.65055,-0.43629,0.22362,-0.10258,0.02785,-0.00313,-0.44849,80.96038,-3.73221,0.08247,-0.04864,0.14769,-0.09532,0.02788,-0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-18,12:12:35.19,5,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.04917,-2.083588,3.346682,2190.656944,312.324373,4:30,6.14483,-2.34323,6.27317,-49.25719,-4.30654,6.4704,0.11518,1.28461,72.20812,-11.12776,4.517203,0.482547,,,,,,,,,,,,-2.27555,-1.17902,2.09244,50,5.9666,-6.92176,-114.55199,-5.63836,-2.96329,25.09877,-33.70943,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,caea9a60-3b49-11f1-8b82-dd65f5691692,78.11146,,,6.84104,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:12:35.19,2026-04-18T12:12:35.1903744-05:00,2026-04-18T17:12:35.1903744Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,cb84788b-824b-4ad6-b12b-e5fe1b43d4c0,54.22813,-115.47467,12.54939,6.1511,-4.39914,-16.85472,2.3449,-6.81282,-1.48165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,12:15:36.32,1,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18152,-1.370302,2.22966,2149.51347,123.443569,10:00,5.60214,-1.57658,6.76586,-24.53927,10.88268,-14.46643,2.30459,-0.74485,79.26948,-6.062955,-0.410182,0.428359,,,,,,,,,,,,8.34311,6.61012,1.43526,50,5.50331,-4.42387,-127.95041,-3.73004,13.54275,31.52867,-21.44432,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,36e39820-3b4a-11f1-8b82-dd65f5691692,87.99262,,,8.91204,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:15:36.32,2026-04-18T12:15:36.3287040-05:00,2026-04-18T17:15:36.3287040Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,8e950c76-9a41-49eb-9f58-4269ccd4e891,53.73083,-128.86646,15.76434,5.60264,-3.10699,-10.72216,1.56951,-4.81735,6.77137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,12:15:49.65,1,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.20811,-1.96587,1.936608,2214.115291,133.970664,10:30,5.68673,-1.73371,6.83388,-17.90694,16.44036,-15.75611,2.39977,-1.27974,80.52396,-5.440492,-0.941891,0.421811,,,,,,,,,,,,8.92567,9.7017,1.61406,50,5.55356,-3.7768,-129.50848,-4.86991,14.92402,30.96263,-15.95249,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,3ecfa3d0-3b4a-11f1-8b82-dd65f5691692,89.35864,,,8.68415,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:15:49.65,2026-04-18T12:15:49.6558080-05:00,2026-04-18T17:15:49.6558080Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,07555a5f-e7f2-4e79-be0f-2be737de42c7,53.66384,-130.38148,15.48132,5.68453,-4.42012,-7.97625,1.72648,-4.19759,7.46201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,12:16:07.83,1,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39758,-2.004621,2.862621,2121.270196,130.623207,10:15,5.78324,-1.53138,7.02275,-18.72072,15.19847,-16.31099,2.39843,-0.28701,80.84612,-5.634072,-0.125618,0.419174,65.86687,33.079834,149.9677,3133.194273,-97.77068,25.66915,50.40658,157.47088,47.397,153.806746,2.344198,9.62548,9.11315,1.36144,50,5.65456,-5.89805,-129.78613,-4.98721,16.1906,30.67258,-16.84517,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,49a58900-3b4a-11f1-8b82-dd65f5691692,89.92079,29.6119,,8.55147,,,,1.61973,2.21056,0.20396,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:16:07.83,2026-04-18T12:16:07.8342656-05:00,2026-04-18T17:16:07.8342656Z,FlyBall,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,88434165-1bbd-41c3-940c-b7854102daba,53.47661,-130.60518,15.33629,5.78173,-4.5374,-8.42259,1.52471,-6.33039,8.0953,334.321048,1.61973,-70.07776,3.01358,0.71212,-0.42424,0.30267,-0.15301,0.04391,-0.00513,2.21057,52.72745,-28.44914,3.61756,-0.92602,0.34849,-0.13759,0.03386,-0.00343,0.20399,40.51172,-6.63526,1.27445,-0.3227,0.13627,-0.05798,0.01319,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-18,12:16:27.03,1,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9452,-0.327406,1.861071,2123.749571,129.890105,10:15,5.74843,-1.61285,6.85992,-19.9319,13.8602,-15.39391,3.78881,-1.19852,81.77629,-4.139706,-0.952179,0.418388,,,,,,,,,,,,8.62756,7.75603,1.49884,50,5.71995,-3.63822,-129.44989,-1.25053,14.72333,25.57678,-18.93803,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,551fc480-3b4a-11f1-8b82-dd65f5691692,90.08971,,,7.16891,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:16:27.03,2026-04-18T12:16:27.0346240-05:00,2026-04-18T17:16:27.0346240Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,8b29431e-02a4-49b1-ba73-20df15fb226d,53.64062,-130.16721,12.78839,5.74758,-0.71939,-9.46902,1.60667,-4.05115,7.36166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,12:16:43.49,1,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.15297,-0.328813,2.252138,1393.810186,264.726445,2:45,5.55315,-1.7458,6.28525,-43.98428,2.22256,8.87977,1.58451,1.07089,71.21626,-8.460924,3.857662,0.489243,,,,,,,,,,,,-3.97725,1.71252,1.57574,50,5.50799,-4.71717,-112.11527,-1.91325,-5.06196,20.28374,-29.99447,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,5ef836e0-3b4a-11f1-8b82-dd65f5691692,77.0424,,,5.93671,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:16:43.49,2026-04-18T12:16:43.4920000-05:00,2026-04-18T17:16:43.4920000Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,b8ba68f0-f2b3-426d-b032-03cd4fae9da7,54.215,-112.87527,10.14187,5.55863,-0.78941,-14.99723,1.74894,-4.5275,-2.53098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.87498,2.638435,1.510042,1.128394,-1.38135,1.15564,-1.26167,-3.42023,3.78964,2.15919,75.36533,9.34847,49.43722,-3.34637,78.23857,-7.53929,3.85065,23.03656,-16.11582,2.12501,41.43916,0.4439,High,High,High,,,High,Medium,High
22,2026-04-18,12:17:11.96,2,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90254,-1.33831,1.420128,2118.914664,135.924092,10:30,5.71012,-1.68207,6.80612,-17.11127,17.2745,-15.5915,3.06232,-1.68517,80.66044,-4.659286,-1.427105,0.422047,,,,,,,,,,,,8.62504,9.88729,1.59485,50,5.61669,-2.60642,-129.19403,-3.41486,14.44187,29.25594,-15.61873,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,6fe5b5e0-3b4a-11f1-8b82-dd65f5691692,89.30863,,,8.2421,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:17:11.96,2026-04-18T12:17:11.9678976-05:00,2026-04-18T17:17:11.9678976Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,9d958981-b0f7-48c0-9f32-4501914a9fd1,53.69196,-130.02738,14.62797,5.70763,-2.96996,-7.80936,1.67495,-3.0178,7.22094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,12:17:27.43,2,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79029,-0.934982,1.759193,1794.233414,260.504412,2:45,5.47759,-1.84382,6.22469,-43.08542,3.11973,8.98201,1.02396,0.52838,70.85215,-8.926839,3.382974,0.489234,,,,,,,,,,,,-4.09638,2.39268,1.70795,50,5.38656,-3.78421,-112.89752,-3.09479,-5.20448,23.54733,-29.13413,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,79271860-3b4a-11f1-8b82-dd65f5691692,77.0438,,,6.93814,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:17:27.43,2026-04-18T12:17:27.4365440-05:00,2026-04-18T17:17:27.4365440Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,14f012a7-8da9-4a53-8b2c-ad61bbf2a8cb,54.27434,-113.78553,11.77366,5.48255,-1.99608,-14.56707,1.84696,-3.58793,-2.60224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,12:17:44.36,2,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73386,-1.805349,2.594826,1719.462265,290.738068,3:45,5.52377,-1.71013,6.1888,-46.02152,-1.00965,6.60433,0.01947,1.23772,72.31165,-10.262703,3.78822,0.482875,,,,,,,,,,,,-2.6474,0.42461,1.51105,50,5.36426,-5.40802,-114.24303,-4.9801,-3.46143,23.1445,-31.61887,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,8339d4a0-3b4a-11f1-8b82-dd65f5691692,78.05833,,,6.42222,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:17:44.36,2026-04-18T12:17:44.3663360-05:00,2026-04-18T17:17:44.3663360Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,0a827a62-5096-4181-ae60-adfd75cf0e3a,54.31237,-115.11336,11.57225,5.52917,-3.79111,-15.80944,1.71197,-5.27785,-1.73071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,12:18:01.96,2,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26707,-1.775925,3.647174,2131.688739,141.281263,10:45,5.67503,-1.63245,6.93607,-15.27646,18.62816,-14.02891,2.78161,0.5229,81.22583,-4.760341,1.085708,0.419084,,,,,,,,,,,,8.48508,10.75292,1.40853,50,5.55804,-7.73608,-129.55837,-4.34785,14.35678,28.21161,-13.98007,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,8db0a9e0-3b4a-11f1-8b82-dd65f5691692,89.9401,,,8.04123,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:18:01.96,2026-04-18T12:18:01.9692544-05:00,2026-04-18T17:18:01.9692544Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,1dd35085-bb84-4735-9707-667a6ef89d83,53.5629,-130.33189,14.1058,5.67199,-3.96454,-6.99003,1.62604,-8.12972,7.17839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,12:18:19.20,2,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65953,-3.245113,2.382572,2132.957137,137.992475,10:30,5.75156,-1.59975,6.77843,-17.36485,17.03867,-14.36009,1.33587,-0.61982,81.31265,-6.576028,-0.237443,0.422156,,,,,,,,,,,,8.24902,10.25304,1.44926,50,5.53291,-4.82484,-128.72131,-7.72608,13.85181,26.5089,-14.95707,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,97f65d00-3b4a-11f1-8b82-dd65f5691692,89.28559,,,7.34688,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:18:19.20,2026-04-18T12:18:19.2038400-05:00,2026-04-18T17:18:19.2038400Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,3e437553-df1e-48fc-86c0-cd71857988f9,53.72184,-129.48551,13.25445,5.74942,-7.29489,-7.47853,1.5941,-5.22416,6.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,12:18:35.70,2,6,"Nelson, Jack",1000077131,Left,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.37401,-0.795772,3.957207,2194.186157,142.876477,10:45,5.73602,-1.41822,6.87395,-16.91682,17.8017,-12.59694,3.59928,1.14423,80.26787,-4.085501,1.661777,0.424084,,,,,,,,,,,,7.91292,10.05985,1.17095,50,5.67898,-8.42294,-128.26538,-2.17279,13.09543,28.16558,-15.52561,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,a1c90300-3b4a-11f1-8b82-dd65f5691692,88.87963,,,8.10614,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:18:35.70,2026-04-18T12:18:35.7041152-05:00,2026-04-18T17:18:35.7041152Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,d693769d-52d0-4fa7-bd80-cb275d5a51ff,53.6266,-129.05928,14.08279,5.73406,-1.73516,-7.76281,1.41357,-8.79206,6.54772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,12:19:13.57,3,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73955,-0.643498,2.656467,3303.589231,266.69725,3:00,5.5379,-1.63802,6.21553,-44.26306,1.94776,6.39437,1.2548,1.34813,70.96462,-8.838722,3.811619,0.489264,,,,,,,,,,,,-2.48512,1.67496,1.43577,50,5.46782,-5.45738,-112.79224,-2.56186,-3.16018,22.98279,-30.04408,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,b8691870-3b4a-11f1-8b82-dd65f5691692,77.03905,,,6.77494,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:19:13.57,2026-04-18T12:19:13.5709184-05:00,2026-04-18T17:19:13.5709184Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,23170efb-4733-40ff-8fcd-65c09aa38ec3,54.2839,-113.66179,11.49139,5.54324,-1.42515,-15.02204,1.63998,-5.33782,-1.58009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-18,12:19:33.37,3,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54852,-1.660295,1.690958,2139.242246,140.248292,10:45,5.66929,-1.47383,6.6591,-14.91461,19.26659,-15.02934,2.90596,-1.17841,81.0183,-4.577081,-1.04522,0.42079,,,,,,,,,,,,8.39619,10.99682,1.36532,50,5.55115,-3.24974,-130.04148,-4.10056,14.20993,30.23797,-13.56277,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,c42ba790-3b4a-11f1-8b82-dd65f5691692,89.57545,,,8.53022,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:19:33.37,2026-04-18T12:19:33.3774848-05:00,2026-04-18T17:19:33.3774848Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,0aec633a-7680-4c23-81e3-f9c5f4fde871,53.83895,-130.93109,15.11899,5.66592,-3.70154,-6.78138,1.46708,-3.6678,7.10496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
