PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,17:25:23.24,3,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.57626,-2.540958,-1.027927,2339.386968,195.888194,12:30,6.39151,0.23776,6.06928,-18.0334,18.61316,4.99874,2.53546,-0.29699,80.11647,-5.942797,-0.127583,0.4357,99.52349,-1.212079,23.556923,2922.021993,,,,40.32101,38.05932,24.478033,0.276382,-2.85185,10.58587,-0.16088,50,6.18488,2.06478,-125.83688,-6.09815,-4.62393,22.86188,-15.01039,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,a189d810-2aec-11f1-b346-6512f4a3898d,86.50999,2.78902,,6.45978,,,,1.69364,2.78902,0.31848,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:25:23.24,2026-03-28T17:25:23.2433152-04:00,2026-03-28T21:25:23.2433152Z,GroundBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,99179ade-2912-4d6c-9d8c-7c31812ab588,54.43052,-126.63925,11.43094,6.38965,-5.57134,-7.5052,-0.23619,2.22706,-2.31197,,1.69706,133.60865,-25.27195,,,,,,,2.79323,-3.29009,-24.71601,,,,,,,0.31589,58.44938,3.12895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-03-28,17:26:05.95,4,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7019,-2.588615,-2.686327,2212.901354,200.58165,12:45,6.4586,0.26742,5.84661,-16.10737,20.30836,7.19059,2.70653,-1.6315,80.32733,-5.654131,-1.398774,0.434326,,,,,,,,,,,,-4.38118,11.41316,-0.05292,50,6.23819,5.66205,-127.15939,-6.20024,-7.19183,25.449,-13.43908,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,bb012960-2aec-11f1-b346-6512f4a3898d,86.78372,,,7.37457,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:26:05.95,2026-03-28T17:26:05.9573760-04:00,2026-03-28T21:26:05.9573760Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,df08a969-c749-4bc8-86ff-b428144636cf,54.65001,-128.08663,12.7245,6.45518,-5.71058,-6.71954,-0.264,5.92409,-3.59591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,17:26:21.18,4,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.15567,-2.057662,-1.817787,2209.955182,201.987886,12:45,6.43402,0.11513,5.78901,-18.87198,17.67202,6.71382,2.94539,-1.01698,80.60542,-5.595378,-0.615516,0.43509,80.1815,14.358192,26.245992,3358.299781,93.46298,18.23491,58.00577,201.20539,199.40148,36.573964,2.291141,-3.89107,9.86886,0.03041,50,6.25313,3.74574,-126.62877,-5.13048,-6.39212,23.01338,-15.9618,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,c4107f60-2aec-11f1-b346-6512f4a3898d,86.6313,18.248,,6.55025,,,,0.76916,2.88467,0.98297,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:26:21.18,2026-03-28T17:26:21.1843584-04:00,2026-03-28T21:26:21.1843584Z,LineDrive,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,c699e421-c7a8-42ce-ab99-76c50b6dec69,54.7105,-127.48198,11.50669,6.43237,-4.5387,-7.9809,-0.11285,3.98273,-3.19606,237.558412,0.76919,102.17777,-20.30536,3.92621,-0.57624,-0.0243,0.04638,-0.01258,0.00126,2.88462,29.16754,-14.52595,0.94927,-0.53357,0.34499,-0.13754,0.03047,-0.00284,0.98292,50.3857,1.5576,-0.4439,-0.20845,0.26142,-0.11909,0.02731,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-28,17:27:07.01,5,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86119,-0.032955,-0.634587,2059.77005,236.475971,2:00,6.24212,0.71833,5.85002,-32.4375,7.5841,9.87993,3.50837,0.95198,77.19485,-6.008204,1.138538,0.455322,,,,,,,,,,,,-5.20229,4.22925,-0.67256,50,6.22025,0.95299,-120.60425,-1.12186,-7.79924,19.52599,-25.83358,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,df698900-2aec-11f1-b346-6512f4a3898d,82.78193,,,5.66634,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:27:07.01,2026-03-28T17:27:07.0146560-04:00,2026-03-28T21:27:07.0146560Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,5e28d920-7609-4889-b540-535f7f57f9a3,54.64997,-121.35475,9.763,6.24429,-0.12892,-12.91679,-0.71495,1.25276,-3.89962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,17:27:24.18,5,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30289,0.889351,0.512167,2106.571401,217.108777,1:15,6.22459,0.71781,5.84648,-30.84702,10.61808,7.25406,4.48055,1.79827,75.84109,-4.808874,1.812838,0.46346,,,,,,,,,,,,-3.60232,5.58063,-0.76374,50,6.27859,-1.33316,-118.34393,0.87151,-5.21749,18.07656,-24.09126,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,e9a7e920-2aec-11f1-b346-6512f4a3898d,81.32827,,,5.4618,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:27:24.18,2026-03-28T17:27:24.1861120-04:00,2026-03-28T21:27:24.1861120Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,ee3eac51-1f25-4203-bdd3-15a92fae2c7a,54.65318,-119.05256,9.03828,6.22592,1.81593,-12.04563,-0.71548,-1.12863,-2.60874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,17:27:45.10,5,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60145,-2.460507,-1.480264,1188.114372,225.01138,1:30,6.2035,0.63904,5.74094,-33.82864,10.58871,9.5191,1.09128,0.05371,74.13667,-8.6256,0.226032,0.479676,,,,,,,,,,,,-5.20213,6.25292,-0.52198,50,5.9775,2.61271,-114.35007,-5.96694,-7.06915,15.88522,-23.677,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,f6205ac0-2aec-11f1-b346-6512f4a3898d,78.57901,,,4.46478,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:27:45.10,2026-03-28T17:27:45.1070464-04:00,2026-03-28T21:27:45.1070464Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,ca2c076d-0094-4559-8574-aa879dd02afa,54.76049,-115.00949,7.94261,6.2048,-4.98408,-11.8385,-0.63653,2.90615,-3.53457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,17:28:00.68,5,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86403,-3.561487,-2.257372,2185.777087,201.200587,12:45,6.49712,0.23343,6.06094,-17.26284,18.27202,6.70681,1.75551,-1.298,81.70395,-6.801543,-1.050565,0.429041,,,,,,,,,,,,-4.00221,10.58717,-0.06185,50,6.21084,4.76543,-127.56589,-8.44652,-6.70311,22.21081,-14.44216,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,ff5ed710-2aec-11f1-b346-6512f4a3898d,87.85278,,,6.16009,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:28:00.68,2026-03-28T17:28:00.6859776-04:00,2026-03-28T21:28:00.6859776Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,54a3ee98-2e62-4b00-a0da-2d4d4e883d5c,54.4392,-128.33648,11.10541,6.4952,-7.94546,-7.22108,-0.23122,4.998,-3.35155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,17:28:22.67,5,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.70165,-2.515846,-1.501469,2018.727878,224.721157,1:30,6.30561,0.57349,6.05471,-31.27821,7.51622,6.50052,1.36806,-0.27492,78.69788,-8.251704,-0.32935,0.448287,,,,,,,,,,,,-3.70551,4.7113,-0.4604,50,6.09277,2.95423,-121.78957,-6.34037,-5.69587,18.66454,-24.93212,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,0c7c8960-2aed-11f1-b346-6512f4a3898d,84.08104,,,5.00377,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:28:22.67,2026-03-28T17:28:22.6783232-04:00,2026-03-28T21:28:22.6783232Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,a5b3a0a3-8510-4fd4-8097-beb8668e001a,54.4469,-122.46917,9.33227,6.30711,-5.43256,-12.46606,-0.57175,3.16162,-2.84794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,17:28:51.46,6,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11986,0.64837,0.3719,2319.703504,61.127094,8:00,6.17597,0.40314,5.42506,-48.0966,-1.00882,-4.1041,2.77523,0.40947,71.90492,-8.08121,-0.359558,0.493885,78.71843,24.471258,-54.091534,3912.247992,57.79798,33.19867,-93.591,225.30009,139.47843,-64.344686,2.825482,2.18024,-0.36024,-0.43309,50,6.19933,-0.57628,-112.19245,-0.32019,2.81816,17.60926,-32.63967,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,1dadef30-2aed-11f1-b346-6512f4a3898d,76.31832,33.48043,,5.21493,,,,2.76577,3.02676,-0.33549,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:28:51.46,2026-03-28T17:28:51.4682880-04:00,2026-03-28T21:28:51.4682880Z,LineDrive,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,2dda4ddf-f63d-489b-8da5-92eff875a89c,55.07699,-112.98651,8.80463,6.18058,1.15163,-16.31984,-0.40424,-0.70336,1.40908,,2.76558,61.63932,-17.03,4.30989,-1.2722,0.46535,-0.14068,0.02487,-0.00186,3.02696,47.81517,-20.68371,1.66428,0.0023,-0.20594,0.09167,-0.01809,0.00142,-0.33554,-85.10959,7.65834,-1.53996,0.21368,0.00153,-0.01048,0.00252,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-28,17:29:10.30,6,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.1983,-2.594353,-0.336349,2279.866702,199.325063,12:45,6.49002,-0.06558,5.85015,-17.24682,18.64655,6.14603,2.64042,0.13405,80.94969,-5.855497,0.766247,0.4312,92.39976,1.90005,16.646901,3103.891764,,,,74.47542,71.57129,19.411818,0.602104,-3.23898,10.58508,0.08927,50,6.269,0.49613,-128.04903,-6.30802,-5.39362,25.709,-14.54744,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,28e443e0-2aed-11f1-b346-6512f4a3898d,87.41292,2.87229,,7.24862,,,,0.13554,2.53583,-0.17697,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:29:10.30,2026-03-28T17:29:10.3029248-04:00,2026-03-28T21:29:10.3029248Z,GroundBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,65bda11b-27ec-4b42-b4c8-cc65633ea2fc,54.64785,-128.97882,12.8545,6.48762,-5.7819,-7.27372,0.06781,0.6912,-2.69681,262.383816,0.17609,128.85796,-20.84783,,,,,,,2.54655,4.25382,-14.11723,,,,,,,-0.19655,39.24589,3.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-28,17:29:55.58,7,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.95031,1.01486,-0.431493,2305.180046,62.894498,8:00,6.26975,0.65259,5.31518,-50.73393,-0.82095,-4.90937,2.99454,-0.16151,69.23085,-8.242264,-1.30441,0.508485,96.62354,27.519661,0.762467,2813.874352,109.99551,57.1018,-0.99426,349.95375,348.276,-3.911431,5.165184,2.33118,-0.24035,-0.60978,50,6.325,1.01935,-110.16297,0.26675,2.83613,21.39887,-32.46645,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,43ed0aa0-2aed-11f1-b346-6512f4a3898d,74.12694,82.92593,,6.71946,,,,0.59024,2.90565,0.19014,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:29:55.58,2026-03-28T17:29:55.5838976-04:00,2026-03-28T21:29:55.5838976Z,FlyBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,2950021d-3540-498d-a159-77f6a21e6de7,55.18294,-111.16518,10.69944,6.2769,1.78731,-16.23323,-0.65441,0.88652,1.41806,169.278677,0.5915,125.64098,-26.66882,6.20632,-1.23124,0.22714,-0.03674,0.00402,-0.0002,2.90642,65.46456,-13.47171,-0.35259,0.39515,-0.176,0.04413,-0.00552,0.00027,0.19058,1.66247,-3.43804,0.95172,-0.20249,0.03612,-0.00522,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-28,17:32:39.91,1,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85326,0.079782,-1.196114,1956.032452,244.141108,2:15,5.88576,0.96201,6.10442,-28.05005,9.75327,17.52749,3.62205,1.31635,78.06028,-5.183352,1.963216,0.442524,,,,,,,,,,,,-9.29847,5.40201,-0.87851,50,5.87737,1.88366,-124.68197,-0.70174,-14.53439,26.71328,-23.73021,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,a5cce380-2aed-11f1-b346-6512f4a3898d,85.17608,,,7.79298,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:32:39.91,2026-03-28T17:32:39.9160832-04:00,2026-03-28T21:32:39.9160832Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,0714e308-dea0-4ac0-b2bb-dcd1dcc03ea5,54.39186,-125.6194,13.35664,5.88739,0.13101,-11.86511,-0.95356,2.39371,-7.26719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,17:32:56.07,1,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20294,-2.421196,-2.901769,2025.191963,232.949017,1:45,5.83565,0.79065,5.82333,-25.0147,12.67902,15.22619,1.49595,-0.6405,79.19135,-7.071721,-0.173684,0.441882,,,,,,,,,,,,-8.60252,7.49512,-0.56255,50,5.62258,5.72246,-125.03682,-6.09629,-13.65276,24.62429,-20.27885,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,af70ff70-2aed-11f1-b346-6512f4a3898d,85.29983,,,7.01159,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:32:56.07,2026-03-28T17:32:56.0717312-04:00,2026-03-28T21:32:56.0717312Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,2bbf0076-8315-4c67-a538-52438114f97c,54.67606,-125.95434,12.31215,5.83566,-5.34069,-10.13943,-0.78525,6.23117,-6.82638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,17:33:13.47,1,3,"Gillis, Cole",10105668,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78772,2.594532,1.553713,2418.511722,58.798255,8:00,5.42377,1.23178,5.16295,-56.60834,-5.53567,-11.59784,3.15094,1.728,69.01504,-7.650848,-0.50029,0.514358,,,,,,,,,,,,6.14823,-2.91288,-1.36757,50,5.62254,-2.49065,-108.54162,2.98595,7.38313,17.82379,-35.67199,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,b9e03390-2aed-11f1-b346-6512f4a3898d,73.28052,,,5.77268,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:33:13.47,2026-03-28T17:33:13.4767104-04:00,2026-03-28T21:33:13.4767104Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,c9a5f70d-1408-4bda-a666-2afcbd3bbc0d,55.3381,-109.41469,8.91189,5.43348,4.73328,-17.83599,-1.23672,-2.8523,3.69157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,17:33:31.72,1,4,"Gillis, Cole",10105668,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.78218,-0.102704,-1.951371,2026.543197,230.426289,1:45,5.86247,0.98027,5.8522,-24.23155,13.75414,15.19891,3.7477,0.433,78.43034,-4.646028,0.773659,0.44359,,,,,,,,,,,,-8.2726,7.4189,-0.83046,50,5.83999,3.61637,-124.57614,-0.98042,-13.01025,24.84504,-20.50642,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,c4b68df0-2aed-11f1-b346-6512f4a3898d,84.97139,,,7.35184,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:33:31.72,2026-03-28T17:33:31.7288960-04:00,2026-03-28T21:33:31.7288960Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,1b665c4b-781f-4cdc-917e-960c84c543a8,54.64536,-125.49917,12.42252,5.86226,-0.21858,-10.25321,-0.9738,4.09973,-6.50513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,17:34:06.54,2,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.25457,1.678234,-1.457028,2610.07321,55.602774,7:45,5.46545,1.32671,5.38895,-54.71586,-5.77772,-10.60906,2.47968,-0.92327,70.2285,-8.260484,-3.344136,0.503495,,,,,,,,,,,,4.93248,-2.92921,-1.18882,50,5.57667,3.22124,-110.71177,1.41095,6.12105,19.79392,-35.8091,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,d981bc50-2aed-11f1-b346-6512f4a3898d,74.8616,,,6.02608,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:34:06.54,2026-03-28T17:34:06.5479680-04:00,2026-03-28T21:34:06.5479680Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,f559e69a-c4ff-42c7-b1a8-1cb674961bae,55.11194,-111.62198,9.89696,5.47392,3.05761,-17.90455,-1.33047,2.93977,3.06053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,17:35:04.94,2,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35651,-1.440819,-2.732366,2023.009387,236.503762,2:00,5.78458,1.26302,5.70675,-25.25265,13.18981,18.17056,2.33597,0.22955,78.54722,-6.13269,0.516099,0.446249,,,,,,,,,,,,-9.97532,7.44363,-1.04555,50,5.64805,5.17091,-123.91858,-3.93829,-15.60274,23.39117,-20.53121,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,fc42d490-2aed-11f1-b346-6512f4a3898d,84.46509,,,6.80929,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:35:04.94,2026-03-28T17:35:04.9492480-04:00,2026-03-28T21:35:04.9492480Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,ec950718-fae6-4016-a9b0-2d50d70af204,54.79289,-124.82002,11.69559,5.78458,-3.14707,-10.2656,-1.25641,5.7722,-7.80137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,17:35:37.28,2,3,"Gillis, Cole",10105668,Right,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70755,3.886481,0.824334,2467.34973,54.649982,7:45,5.52383,1.35862,5.42617,-61.23196,-8.21957,-14.13292,4.06721,0.953,66.83295,-7.294836,-1.688914,0.524035,,,,,,,,,,,,7.26548,-4.65103,-1.42192,50,5.82709,-0.99013,-106.72737,5.23793,8.29038,20.20711,-37.48116,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,0f9e9470-2aee-11f1-b346-6512f4a3898d,71.92736,,,6.8746,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:35:37.28,2026-03-28T17:35:37.2884992-04:00,2026-03-28T21:35:37.2884992Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,e51c7bcc-82c4-44e4-8c84-c886e09ae77d,55.07309,-107.68359,10.10356,5.53726,7.01159,-18.74058,-1.36578,-1.38244,4.14519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
