PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-03-27,18:33:00.15,1,2,"Price, Jackson",1000270621,Right,DIX_STE,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,2,Bottom,0,0,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96962,-3.201824,-2.495512,2051.810378,237.101723,2:00,6.20053,1.45282,5.4867,-25.5284,13.61914,18.78493,1.07167,0.68203,77.63099,-7.950755,0.852189,0.450323,,,,,,,,,,,,-10.2993,8.33705,-1.24722,50,5.90252,4.61022,-124.33677,-7.80868,-15.84971,28.87187,-19.34406,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,4bcf0dd0-2a35-11f1-93b0-0f0315e50f10,83.70099,,,8.33863,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:33:00.15,2026-03-27T18:33:00.1535488-05:00,2026-03-27T23:33:00.1535488Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,0cd9c470-98e7-4632-9e56-2ffa5d77b77d,55.01152,-125.49508,14.43594,6.20023,-7.03262,-9.67203,-1.44493,5.24609,-7.92486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,18:33:14.65,1,3,"Price, Jackson",1000270621,Right,DIX_STE,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,2,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.07896,2.11919,-0.760389,2429.341565,34.731384,7:15,5.98338,1.1824,5.21674,-60.51472,-8.67886,-7.33544,2.93421,-0.1439,67.81846,-8.888521,-2.062137,0.518187,,,,,,,,,,,,3.37173,-4.39433,-1.10654,50,6.13419,1.73539,-108.72442,1.94734,3.95372,22.68357,-37.32692,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,547b3530-2a35-11f1-93b0-0f0315e50f10,72.73908,,,7.26049,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:33:14.65,2026-03-27T18:33:14.6560000-05:00,2026-03-27T23:33:14.6560000Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,a5afd280-b8ff-467f-b57e-02f3f525df84,55.2823,-109.82096,11.34179,5.99644,3.75174,-18.66346,-1.18581,1.54427,1.97686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.92777,3.009647,1.98057,1.029077,-1.19136,2.51254,0.23926,-3.61965,6.54491,3.18364,66.95942,7.21608,57.8351,-3.54094,75.20056,-6.48463,6.57462,14.15596,-13.14181,3.20188,55.1867,-2.03349,High,High,High,,,High,High,High
61,2026-03-27,18:33:43.25,2,1,"Price, Jackson",1000270621,Right,DIX_STE,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65072,-3.016699,-3.159568,2107.437639,243.711413,2:00,6.09882,1.2946,5.44031,-28.2758,11.35611,19.92009,0.91081,-0.00695,77.17638,-8.255623,0.385835,0.4531,,,,,,,,,,,,-11.16835,7.1513,-1.02946,50,5.81224,5.98723,-123.80752,-7.49539,-16.9899,29.30643,-21.29508,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,657f4970-2a35-11f1-93b0-0f0315e50f10,83.18793,,,8.47434,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:33:43.25,2026-03-27T18:33:43.2567296-05:00,2026-03-27T23:33:43.2567296Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,b62e6118-6ec9-402d-9f75-5e3ab61051a4,55.05892,-124.99928,14.65322,6.09944,-6.62942,-10.64754,-1.28698,6.67813,-8.49495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,18:33:56.77,2,2,"Price, Jackson",1000270621,Right,DIX_STE,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36651,-0.101978,-2.671639,2376.153624,36.410757,7:15,5.89996,1.42441,5.16371,-52.45963,-5.58496,-5.46311,1.43224,-1.54724,71.39137,-9.626388,-3.639457,0.492766,,,,,,,,,,,,1.74626,-2.18366,-1.17072,50,5.85072,5.58419,-114.76232,-2.09423,2.26369,26.77603,-35.00476,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,6d98f4d0-2a35-11f1-93b0-0f0315e50f10,76.49162,,,7.97513,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:33:56.77,2026-03-27T18:33:56.7759872-05:00,2026-03-27T23:33:56.7759872Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,e576b9b2-872f-4b4f-82d8-23398c0d82e3,55.3334,-116.00002,13.38802,5.91012,-0.47616,-17.50238,-1.42643,5.47955,1.13185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:34:11.31,2,3,"Price, Jackson",1000270621,Right,DIX_STE,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,1,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41506,-1.853082,-3.128853,2141.377974,224.749417,1:30,6.18173,1.20875,5.49435,-22.80478,16.08095,14.44131,2.5447,-0.51756,77.4165,-6.152958,-0.559568,0.448814,,,,,,,,,,,,-8.30851,9.15485,-0.94469,50,6.00443,6.19213,-124.94139,-4.77439,-12.85403,30.16448,-18.01067,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,763a1fb0-2a35-11f1-93b0-0f0315e50f10,83.98227,,,8.99855,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:34:11.31,2026-03-27T18:34:11.3169920-05:00,2026-03-27T23:34:11.3169920Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,6ca87159-2968-4ab4-834c-b9cf90501f21,55.00139,-126.14309,15.08224,6.18034,-4.05688,-9.00533,-1.20157,6.70421,-6.42701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,18:34:26.88,2,4,"Price, Jackson",1000270621,Right,DIX_STE,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,1,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94893,-2.711172,-2.659222,2269.396207,225.145743,1:30,6.15268,1.34265,5.4442,-22.46348,16.82324,15.40048,1.73759,0.13438,77.30947,-6.93268,0.080632,0.451122,,,,,,,,,,,,-8.65441,9.79949,-1.11858,50,5.89776,5.10652,-124.2946,-6.60856,-13.28323,29.30031,-17.13331,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,7f840db0-2a35-11f1-93b0-0f0315e50f10,83.55257,,,8.63947,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:34:26.88,2026-03-27T18:34:26.8861952-05:00,2026-03-27T23:34:26.8861952Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,24157ca0-3c1b-47d5-9da6-7f96c9fd82b3,55.0533,-125.48018,14.65015,6.15114,-5.91529,-8.56666,-1.33608,5.64399,-6.64162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:34:46.82,2,5,"Price, Jackson",1000270621,Right,DIX_STE,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5148,-2.195058,-2.891566,2490.115179,92.424396,9:00,5.88696,1.1092,5.41134,-43.04538,2.07669,-8.01221,0.23969,-2.26985,72.69363,-10.042415,-4.316986,0.483466,,,,,,,,,,,,3.00016,2.33264,-0.84605,50,5.66179,6.20539,-116.36999,-5.94091,4.00687,27.13728,-29.05871,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,8b791e80-2a35-11f1-93b0-0f0315e50f10,77.96295,,,7.82117,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:34:46.82,2026-03-27T18:34:46.8216320-05:00,2026-03-27T23:34:46.8216320Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,d7eaaf5b-2dd1-45da-a018-1b3dea75120f,55.08522,-117.54987,13.56864,5.89263,-4.67748,-14.52936,-1.11206,6.03117,2.00343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:35:04.34,2,6,"Price, Jackson",1000270621,Right,DIX_STE,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,1,3,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.29856,-2.897401,-2.743831,2256.408561,220.82161,1:15,6.2511,1.13694,5.5407,-17.71926,20.31694,16.26749,2.06108,-0.07386,78.25094,-6.287286,0.154003,0.443884,94.27679,24.710442,1.839055,3614.769436,109.52643,45.11566,10.19604,346.83364,345.86091,12.970207,4.270827,-9.18717,11.68056,-0.91023,50,5.98834,5.34417,-126.22045,-6.9122,-14.50469,30.80514,-13.73284,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,95e0ffa0-2a35-11f1-93b0-0f0315e50f10,84.915,59.78288,,9.04761,,,,2.22364,2.18951,0.08236,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:35:04.34,2026-03-27T18:35:04.3407872-05:00,2026-03-27T23:35:04.3407872Z,FlyBall,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,bb493425-bbdf-4fcd-ba32-0c5b642b2433,54.95709,-127.42453,15.40257,6.24803,-6.37542,-6.86642,-1.1302,5.91111,-7.25235,217.579007,2.22338,125.55149,-22.61388,5.20943,-1.12777,0.2539,-0.05111,0.00661,-0.00037,2.19022,57.78738,-15.22995,0.2221,0.22263,-0.13303,0.03744,-0.00491,0.00024,0.08237,4.03265,7.85098,-2.23405,0.56466,-0.13686,0.02738,-0.00341,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-27,18:35:42.14,3,1,"Price, Jackson",1000270621,Right,DIX_STE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05357,-2.190925,-2.732768,2496.981747,42.304366,7:30,5.82753,1.61419,5.27772,-50.80436,-4.7076,-5.94902,-0.46727,-1.45018,72.14895,-11.384276,-3.790722,0.48866,,,,,,,,,,,,1.99602,-1.16268,-1.35989,50,5.58979,5.75963,-115.68579,-6.20646,2.61649,28.15387,-33.69815,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,ac5e4ad0-2a35-11f1-93b0-0f0315e50f10,77.1343,,,7.90462,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:35:42.14,2026-03-27T18:35:42.1475328-05:00,2026-03-27T23:35:42.1475328Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,45437433-f5c4-4417-9aa0-7eb415fc7f2a,55.22166,-116.94965,14.07694,5.83446,-4.6937,-16.84908,-1.61581,5.64217,1.30824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:35:55.55,3,2,"Price, Jackson",1000270621,Right,DIX_STE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10564,1.375001,-0.102853,2507.394702,41.069501,7:15,5.88253,1.51673,5.21478,-53.62188,-6.24733,-7.15863,2.70723,0.82346,70.33209,-8.433027,-1.373797,0.495386,,,,,,,,,,,,3.48559,-2.96185,-1.50175,50,5.97016,0.5115,-114.37119,0.81055,4.45423,28.00937,-35.95902,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,b468b3f0-2a35-11f1-93b0-0f0315e50f10,76.08697,,,8.77355,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:35:55.55,2026-03-27T18:35:55.5542528-05:00,2026-03-27T23:35:55.5542528Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,23f352da-8ca1-4c80-a01e-8edc0ee077b2,55.27997,-115.65702,14.00469,5.89506,2.46133,-17.97951,-1.52054,0.30702,2.22712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,18:36:09.04,3,3,"Price, Jackson",1000270621,Right,DIX_STE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Bottom,2,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8735,-1.492267,-1.372527,2125.521268,224.556507,1:30,6.32799,1.25443,5.23177,-20.17489,18.67284,16.88493,3.24327,1.37106,77.64175,-5.315576,1.621043,0.448595,,,,,,,,,,,,-8.83044,10.23961,-1.14095,50,6.17628,2.23163,-125.67741,-3.91308,-13.79562,30.97924,-16.17694,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,bc64ec40-2a35-11f1-93b0-0f0315e50f10,84.02332,,,9.23175,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:36:09.04,2026-03-27T18:36:09.0415104-05:00,2026-03-27T23:36:09.0415104Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,cef5c6bc-96ac-4772-a1ef-ac0bf91d80bc,55.26293,-126.96809,15.48962,6.32527,-3.23911,-8.08847,-1.24591,2.80639,-6.89781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,18:36:26.02,3,4,"Price, Jackson",1000270621,Right,DIX_STE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Bottom,2,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19513,-2.904052,-2.579226,2176.679102,217.775075,1:15,6.33036,1.38984,5.4268,-20.39052,18.66021,13.31324,1.90608,0.0819,77.59151,-6.753534,-0.211964,0.449765,81.29341,61.135417,-54.009622,4544.304268,29.76119,113.9053,-105.89746,171.91715,66.83728,-77.541425,5.170669,-7.58292,10.77827,-1.17072,50,6.05888,5.04078,-124.6518,-6.96436,-11.71875,29.21181,-15.5171,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,c681baa0-2a35-11f1-93b0-0f0315e50f10,83.80469,115.81258,,8.60362,,,,1.27035,1.82423,0.14994,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:36:26.02,2026-03-27T18:36:26.0247040-05:00,2026-03-27T23:36:26.0247040Z,Popup,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,b44b91e7-47f5-4345-9b4c-4d6f4b3777fc,55.07112,-125.83459,14.60591,6.32815,-6.33607,-7.75855,-1.38443,5.51527,-5.85938,152.303688,1.27878,33.5371,-16.39561,2.86612,1.61217,-1.29197,0.38018,-0.0519,0.00272,1.85835,103.73302,-27.20249,-0.79161,2.94041,-1.40434,0.32605,-0.03777,0.00174,0.13074,-46.21878,1.61165,2.28407,-1.545,0.50005,-0.08097,0.00582,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-03-27,18:36:47.83,3,5,"Price, Jackson",1000270621,Right,DIX_STE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76371,0.15132,-1.935594,2404.376144,46.835639,7:30,6.05064,1.15163,4.91,-54.76932,-4.72339,-6.95717,1.62971,-1.25919,69.72847,-9.730486,-3.163533,0.509162,,,,,,,,,,,,2.81563,-1.93402,-0.95625,50,6.01944,4.03777,-111.15204,-1.65253,3.45782,23.33572,-34.54916,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,d38db9b0-2a35-11f1-93b0-0f0315e50f10,74.02843,,,7.03524,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:36:47.83,2026-03-27T18:36:47.8316032-05:00,2026-03-27T23:36:47.8316032Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,1cb00c54-43e3-49c6-a981-ceeb75b406ea,55.59005,-112.3195,11.66786,6.05888,0.07594,-17.27458,-1.15393,3.86477,1.72891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,18:37:06.92,3,6,"Price, Jackson",1000270621,Right,DIX_STE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Bottom,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.33074,-2.886902,-1.997746,2252.405991,225.23122,1:30,6.33161,1.07636,5.44282,-21.01226,16.91001,15.62528,1.87355,0.50715,78.78632,-6.83511,0.783691,0.443219,81.44505,17.127074,21.44019,1956.860017,100.42481,19.79733,44.88648,206.92094,185.6908,26.981713,2.188912,-8.56768,9.86741,-0.91108,50,6.06213,3.73007,-126.38698,-7.05493,-13.63264,29.67095,-16.47336,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,dee83830-2a35-11f1-93b0-0f0315e50f10,85.04241,19.79831,,8.54442,,,,2.57878,2.07198,-0.48037,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:37:06.92,2026-03-27T18:37:06.9259264-05:00,2026-03-27T23:37:06.9259264Z,LineDrive,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,f3cc3689-bc6c-4006-8f85-5ccfc3eca75f,55.05588,-127.56839,14.83548,6.32998,-6.39901,-8.23668,-1.07041,4.27288,-6.81632,251.504892,2.57878,106.25687,-15.99521,3.66222,-0.74621,0.12179,-0.01742,0.00169,-3E-05,2.07198,35.17689,-18.4378,1.06765,-0.10343,0.00805,-0.00128,0.00113,-0.00017,-0.48037,41.72592,2.22693,-1.35154,0.44463,-0.10548,0.01864,-0.00194,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-27,18:39:27.26,1,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64348,-3.151078,-1.98303,2287.293169,172.11526,11:45,6.93112,1.61977,5.41965,-22.86663,16.36993,-2.07709,2.06907,-0.41164,77.90864,-7.404525,-2.352409,0.450834,73.50081,53.750029,71.188117,4670.369225,24.58796,100.05367,107.21663,221.55278,74.77266,80.317926,5.105849,0.44508,9.60213,-1.4421,50,6.63538,4.38102,-123.96305,-7.57286,0.68637,26.8404,-17.36566,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,3286ed60-2a36-11f1-93b0-0f0315e50f10,83.60598,100.94232,,7.73484,,,,1.1958,2.0403,0.42072,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:39:27.26,2026-03-27T18:39:27.2616448-05:00,2026-03-27T23:39:27.2616448Z,Popup,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,c2a2c0b0-5176-4c80-aac5-094e7df94e39,55.07816,-125.05773,13.4202,6.92979,-6.8646,-8.68283,-1.62021,4.35302,0.34319,,1.1996,20.47146,-7.14876,1.24799,0.3271,-0.28662,0.08016,-0.01028,0.00051,2.03688,86.99201,-22.8031,2.46115,-0.55024,0.07413,0.0031,-0.00219,0.00018,0.42309,60.28418,-7.92609,1.35186,0.11499,-0.15817,0.04491,-0.00572,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-03-27,18:39:43.69,1,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79789,-2.78128,-1.782871,2312.21231,189.91076,12:15,6.95713,1.59051,5.62234,-13.94497,22.20202,3.61555,3.19625,0.22749,79.69071,-5.514994,-1.137694,0.432721,72.85062,60.70473,136.825796,4396.687165,,,,,24.29038,,,-2.48878,12.683,-1.44083,50,6.71141,3.8764,-129.77026,-6.66064,-4.11203,35.02201,-11.219,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,3c56fb50-2a36-11f1-93b0-0f0315e50f10,87.10573,41.83558,,10.10718,,,,0.8904,3.1757,-0.22211,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:39:43.69,2026-03-27T18:39:43.6954112-05:00,2026-03-27T23:39:43.6954112Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,62003e5d-2e4f-435f-9c68-960ad7cae991,54.87221,-131.07856,17.51101,6.95241,-6.24154,-5.6095,-1.58851,4.03001,-2.05601,333.049351,0.8904,-38.12772,-3.10898,3.51549,-1.28993,0.39271,-0.10569,0.02259,-0.00181,3.1757,93.18265,-35.25568,5.59946,-1.12385,0.19736,-0.0313,0.00114,0.00145,-0.22211,35.77203,-10.6921,3.21422,-0.80676,0.18517,-0.04311,0.00929,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-03-27,18:40:02.32,1,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53352,-2.741718,-2.313982,2284.354928,193.028918,12:30,7.05609,1.35345,5.49172,-13.32174,23.15123,4.95339,3.37707,-0.39963,78.77024,-5.403714,-1.432765,0.434667,,,,,,,,,,,,-3.46819,13.25513,-1.15419,50,6.80771,5.03578,-130.44378,-6.55812,-5.6757,40.23477,-10.48207,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,47731140-2a36-11f1-93b0-0f0315e50f10,86.71562,,,11.76328,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:40:02.32,2026-03-27T18:40:02.3280128-05:00,2026-03-27T23:40:02.3280128Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,e928b2d7-df6f-4159-b441-7b4ec7c5de78,54.99815,-131.97643,20.11739,7.04992,-6.15883,-5.24103,-1.35013,5.25198,-2.83785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
