PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-04,12:48:38.15,6,3,"White, Caide",1000189817,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.09967,-2.277612,-1.195499,2237.80586,193.780115,12:30,5.73061,0.77043,6.71572,-14.81355,17.6628,4.09012,2.41266,0.01832,83.70832,-5.134686,-0.449911,0.410162,96.40741,52.380764,7.526721,3951.616622,108.7741,140.34959,16.37665,249.89564,110.59685,9.660055,6.442679,-2.49811,10.27855,-0.69285,50,5.57372,2.61291,-132.48258,-5.63339,-4.45585,27.34898,-13.84032,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,82ed7b20-304e-11f1-9ec3-f905204a47ef,91.89658,160.81115,,7.39135,,,,1.78302,2.35875,-0.08001,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:48:38.15,2026-04-04T12:48:38.1507072-05:00,2026-04-04T17:48:38.1507072Z,FlyBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,5f0e20b6-ed00-444d-8d3c-dc0dbadfa12d,53.78347,-133.26133,13.67449,5.72851,-5.23929,-6.92016,-0.76906,2.73979,-2.22792,182.654553,1.79582,85.35663,-24.04886,5.73473,-0.65386,-0.03575,0.0218,-0.00255,0.0001,2.35635,112.00574,-24.06215,2.00171,-0.14834,-0.05439,0.02151,-0.00301,0.00015,-0.07798,11.2743,-2.04093,0.378,-0.01146,-0.01277,0.003,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-04-04,12:49:24.02,7,1,"White, Caide",1000189817,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56461,-0.828315,-2.694594,1606.770718,237.829638,2:00,5.40325,1.60114,6.27888,-31.27651,9.69819,13.56619,2.03251,0.24618,75.53651,-6.653446,-0.242659,0.460712,,,,,,,,,,,,-7.70685,5.62331,-1.40844,50,5.32681,5.08743,-118.57719,-2.62848,-11.0919,20.36924,-24.08085,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,9e594970-304e-11f1-9ec3-f905204a47ef,81.81346,,,6.02809,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:49:24.02,2026-04-04T12:49:24.0228864-05:00,2026-04-04T17:49:24.0228864Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,12b38c91-8c50-4d47-b207-e693fe48f716,54.22009,-119.29991,10.18462,5.40492,-1.77407,-12.04042,-1.59593,5.48099,-5.54595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,12:49:43.68,7,2,"White, Caide",1000189817,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.71614,-1.50669,-1.621601,2221.292924,193.610829,12:30,5.6742,1.06281,6.88569,-15.23914,18.08899,4.13047,3.03063,-0.07085,82.20019,-4.464503,-0.866522,0.415506,,,,,,,,,,,,-2.65469,10.37316,-0.96166,50,5.57305,3.5461,-130.50333,-3.78079,-4.58272,27.21145,-14.2672,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,aa034780-304e-11f1-9ec3-f905204a47ef,90.71461,,,7.51595,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:49:43.68,2026-04-04T12:49:43.6881408-05:00,2026-04-04T17:49:43.6881408Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,9c52b84b-0071-4dcf-8954-ed2994767cc8,53.6129,-131.2545,13.60572,5.67199,-3.38695,-7.1336,-1.06129,3.67261,-2.29136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,12:52:56.54,1,1,"Bell, Hunter",813821,Right,ALA_LIO,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90564,-1.272382,-4.049863,1866.579041,241.498273,2:00,5.44575,1.2607,6.39853,-26.27131,8.98201,14.65583,2.08324,-1.24854,81.15847,-6.184657,-1.400945,0.427338,,,,,,,,,,,,-8.65623,5.33528,-0.97618,50,5.34215,8.47072,-127.62071,-3.64193,-14.41296,23.90708,-23.2906,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,1d09d7d0-304f-11f1-9ec3-f905204a47ef,88.20288,,,6.74717,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:52:56.54,2026-04-04T12:52:56.5444608-05:00,2026-04-04T17:52:56.5444608Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,3a3b2eb7-6632-4784-8ac6-b52effe4adda,54.10082,-128.38661,11.95354,5.44688,-2.89578,-11.6453,-1.25495,8.93246,-7.20648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,12:53:13.48,1,2,"Bell, Hunter",813821,Right,ALA_LIO,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.5962,-0.341504,-2.524493,1850.10405,248.116788,2:15,5.40865,1.31785,6.23724,-27.92789,8.83032,19.1071,2.76599,0.57991,79.24802,-5.572811,0.926261,0.436364,78.91978,48.663787,-1.574367,,109.98207,103.72685,-1.98531,235.99679,121.70065,-0.377207,5.420757,-10.70174,5.01114,-1.1392,50,5.36926,4.81829,-125.83577,-1.60985,-17.144,25.74794,-24.14627,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,27108620-304f-11f1-9ec3-f905204a47ef,86.37852,109.46391,,7.34818,,,,1.78071,2.84337,-0.58318,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:53:13.48,2026-04-04T12:53:13.4806528-05:00,2026-04-04T17:53:13.4806528Z,FlyBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,09cfeea9-47ea-428b-9766-4fdfd9589029,54.26284,-126.70501,12.87397,5.40985,-0.79468,-12.07313,-1.31164,5.39706,-8.572,182.670633,1.78487,76.335,-16.80136,3.76011,-0.30418,-0.08953,0.0306,-0.00358,0.00015,2.84241,86.92018,-20.35832,1.50453,-0.20589,-0.0118,0.01407,-0.00253,0.00014,-0.5833,-2.09737,1.16805,-0.31171,0.03736,0.00368,-0.00209,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-04,12:53:53.07,2,1,"Bell, Hunter",813821,Right,ALA_LIO,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02069,2.209686,-0.596695,2320.655662,61.117243,8:00,5.20886,1.63877,5.83645,-53.39723,-4.91709,-11.62705,2.81398,0.11524,69.78263,-7.593219,-2.682275,0.501133,,,,,,,,,,,,5.74138,-2.62866,-1.58341,50,5.3579,1.57747,-110.41554,2.58057,7.07525,19.98637,-35.41343,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,3ec73bb0-304f-11f1-9ec3-f905204a47ef,75.21439,,,6.23806,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:53:53.07,2026-04-04T12:53:53.0749952-05:00,2026-04-04T17:53:53.0749952Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,ea561756-5091-4d0b-bf70-0154424b6842,54.66322,-111.25642,9.99319,5.21799,4.07053,-17.70671,-1.64352,1.27979,3.53762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,12:54:08.82,2,2,"Bell, Hunter",813821,Right,ALA_LIO,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.56154,0.717766,-1.473703,2287.278327,77.543018,8:30,5.13111,1.53833,6.12123,-47.80562,-0.77677,-9.76363,1.81111,-0.63799,70.78399,-8.091262,-3.234698,0.493576,61.91828,-29.297583,-52.531869,,,,,5.41425,5.41425,-26.346089,0.048477,4.69087,-0.23654,-1.42036,50,5.16087,3.19653,-111.34125,-0.00975,5.9037,19.50791,-32.47175,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,480c95d0-304f-11f1-9ec3-f905204a47ef,76.36609,2.16296,,5.77756,,,,2.50696,2.16296,0.65667,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:54:08.82,2026-04-04T12:54:08.8284672-05:00,2026-04-04T17:54:08.8284672Z,GroundBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,486e944b-48b7-48f0-a0fe-c49cb819d721,54.37948,-112.10595,9.75395,5.13631,1.26311,-16.23588,-1.54112,2.96511,2.95185,180,2.50544,48.37136,,,,,,,,2.16436,-44.61805,,,,,,,,0.65864,-63.11143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
134,2026-04-04,12:55:53.17,3,1,"Bell, Hunter",813821,Right,ALA_LIO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00184,-0.083288,-1.414872,1462.856164,254.31905,2:30,5.33309,1.5557,5.98176,-35.19569,6.13347,17.28391,2.32289,1.68431,75.26949,-6.607531,1.695137,0.4627,,,,,,,,,,,,-9.24426,3.58162,-1.45329,50,5.30714,2.27568,-119.17263,-1.28466,-13.29939,22.81935,-27.02131,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,864207e0-304f-11f1-9ec3-f905204a47ef,81.46191,,,6.73234,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:55:53.17,2026-04-04T12:55:53.1732992-05:00,2026-04-04T17:55:53.1732992Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,bdafcf9e-eb34-4f79-a4e2-6fdf7923246c,54.51668,-120.03437,11.40967,5.33638,-0.26424,-13.51066,-1.54871,2.77792,-6.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,12:56:09.84,3,2,"Bell, Hunter",813821,Right,ALA_LIO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35979,0.104526,-2.072001,1519.573303,247.247462,2:15,5.33761,1.48725,6.15046,-33.04014,7.15304,14.47288,2.6809,0.77806,76.48495,-6.021348,0.538396,0.456297,,,,,,,,,,,,-7.9891,4.02189,-1.337,50,5.32839,3.80072,-119.83719,-0.79276,-11.78734,19.99014,-26.24003,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,902fd700-304f-11f1-9ec3-f905204a47ef,82.6051,,,5.87484,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:56:09.84,2026-04-04T12:56:09.8422784-05:00,2026-04-04T17:56:09.8422784Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,dd6be920-352b-4dac-8be3-3879fc011458,54.34971,-120.56058,9.99507,5.3399,0.1568,-13.12001,-1.48226,4.22727,-5.89367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,12:56:28.62,3,3,"Bell, Hunter",813821,Right,ALA_LIO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37074,-2.419232,-4.570536,1919.92825,238.347986,2:00,5.38712,1.41926,6.22654,-26.45218,9.47902,13.71024,0.94228,-1.66408,80.96951,-7.331166,-2.102511,0.431427,,,,,,,,,,,,-8.29264,5.82489,-1.0841,50,5.19239,9.60797,-126.6914,-6.19282,-13.63832,23.00039,-22.59427,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,9b6e4200-304f-11f1-9ec3-f905204a47ef,87.36689,,,6.40123,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:56:28.62,2026-04-04T12:56:28.6210048-05:00,2026-04-04T17:56:28.6210048Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,2aee1359-df42-4a20-9690-9f9f743848a6,54.27416,-127.465,11.5002,5.38789,-5.43288,-11.29713,-1.41497,10.06668,-6.81916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,12:56:49.93,3,4,"Bell, Hunter",813821,Right,ALA_LIO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5093,-0.833606,-2.756183,2455.006191,76.13664,8:30,5.16463,1.79854,5.80479,-48.86133,-1.31984,-12.22386,0.31666,-1.78531,70.53397,-9.783802,-4.946405,0.496258,,,,,,,,,,,,5.37701,0.01445,-1.56465,50,5.06695,5.8516,-112.32934,-3.16052,6.73109,24.18832,-32.15597,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,a81368f0-304f-11f1-9ec3-f905204a47ef,75.9533,,,6.97532,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:56:49.93,2026-04-04T12:56:49.9318272-05:00,2026-04-04T17:56:49.9318272Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,f0fefdde-7625-4901-9219-2165bace1357,54.69382,-113.33557,12.09416,5.1706,-1.82283,-16.07799,-1.80225,5.57158,3.36554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,12:57:09.22,3,5,"Bell, Hunter",813821,Right,ALA_LIO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43097,1.878979,-0.572434,2292.468666,85.578456,8:45,5.11161,1.78153,5.92727,-46.00203,0.78071,-9.60898,3.02223,0.44964,70.61994,-6.627736,-2.298474,0.492282,,,,,,,,,,,,4.72075,0.35256,-1.73054,50,5.23619,1.48218,-112.40362,2.26151,6.00164,21.57157,-31.72581,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,b3abb3c0-304f-11f1-9ec3-f905204a47ef,76.56672,,,6.81103,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:57:09.22,2026-04-04T12:57:09.2221440-05:00,2026-04-04T17:57:09.2221440Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,e4b5b8f7-ef36-4669-bbb6-2ea267b9e995,54.56976,-113.27721,10.78579,5.11859,3.54633,-15.86291,-1.78564,1.23913,3.00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,12:57:29.09,3,6,"Bell, Hunter",813821,Right,ALA_LIO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.90278,0.225894,-2.589735,1737.316958,259.974073,2:45,5.27935,1.57116,6.06375,-34.83864,4.59335,18.96576,2.5854,0.7533,76.82842,-6.242212,0.825091,0.451955,74.3868,-78.274574,13.659859,,,,,2.48089,2.48089,-14.417822,0.024581,-10.55434,2.65437,-1.38052,50,5.27816,4.78786,-121.88435,-0.62814,-15.86109,24.17848,-28.18504,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,bf6a7250-304f-11f1-9ec3-f905204a47ef,83.39857,2.6349,,7.07436,,,,1.87134,2.6349,-0.74687,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:57:29.09,2026-04-04T12:57:29.0965504-05:00,2026-04-04T17:57:29.0965504Z,GroundBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,4d8dca5a-a7ec-4881-9199-3650c9c1d6aa,54.43627,-122.76122,12.08924,5.28241,0.39405,-14.09252,-1.56459,5.36309,-7.93054,,1.87105,21.61901,,,,,,,,2.63636,-107.19345,,,,,,,,-0.74694,5.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-04,12:58:10.57,4,1,"Bell, Hunter",813821,Right,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81545,-0.725178,-1.553154,1873.043352,238.039336,2:00,5.34294,1.48383,6.25109,-25.37856,12.5956,17.97922,2.55902,1.54943,77.37858,-5.537032,1.69664,0.443522,44.13573,52.003864,122.889638,4854.523817,,,,,16.79877,,,-9.86453,7.17075,-1.3771,50,5.2767,2.67704,-124.55182,-2.31397,-15.22574,29.08441,-21.10615,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,d8206f70-304f-11f1-9ec3-f905204a47ef,84.98432,23.29386,,8.43687,,,,2.33677,2.63691,-1.49573,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:58:10.57,2026-04-04T12:58:10.5765888-05:00,2026-04-04T17:58:10.5765888Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,7bf3aa95-9308-4741-86cf-0eb22b17cdf4,54.24589,-125.53937,14.54221,5.3431,-1.59731,-10.55307,-1.47677,3.19402,-7.61287,319.089567,2.33677,-21.63931,-1.20682,0.92504,-0.28586,0.06086,-0.01101,0.00234,9E-05,2.63691,51.01243,-20.5128,1.56761,-0.29754,0.03356,-0.00298,-0.00128,0.00093,-1.49573,33.46255,-4.4323,1.00996,-0.20765,0.02289,-0.00599,0.00043,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-04-04,12:58:38.59,4,2,"Bell, Hunter",813821,Right,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49751,-0.947618,-3.601701,2058.329816,235.299356,1:45,5.39359,1.32969,6.26347,-21.62619,15.38099,20.44292,2.71592,-0.29181,78.75119,-5.056822,0.086052,0.437839,,,,,,,,,,,,-11.58178,8.61252,-1.07191,50,5.31259,7.0845,-125.48055,-2.68611,-18.40243,26.20419,-18.48953,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,e8dd6890-304f-11f1-9ec3-f905204a47ef,86.08743,,,7.74632,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:58:38.59,2026-04-04T12:58:38.5950208-05:00,2026-04-04T17:58:38.5950208Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,712f3197-e6d6-4bd3-b15a-9fc48061c134,54.23411,-126.36166,13.1021,5.39245,-2.0644,-9.24477,-1.32053,7.70329,-9.20121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,12:59:04.98,4,3,"Bell, Hunter",813821,Right,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.58659,-1.367173,-3.421693,2016.970418,223.235326,1:30,5.43467,1.37247,6.23564,-19.87269,16.48099,14.30099,2.51495,-0.59593,79.30645,-5.164255,-0.843524,0.433956,,,,,,,,,,,,-8.41693,9.32288,-1.12375,50,5.32265,7.01034,-126.95799,-3.58281,-13.60613,28.31578,-17.10345,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,f8910800-304f-11f1-9ec3-f905204a47ef,86.85776,,,8.28013,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,17:59:04.98,2026-04-04T12:59:04.9800000-05:00,2026-04-04T17:59:04.9800000Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,2a0fdf22-254d-4def-90f3-bf6fbc3fb9c9,54.2602,-127.90463,14.15789,5.43287,-3.01102,-8.55172,-1.36572,7.46521,-6.80306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.39561,2.040124,0.753869,1.286255,-0.73348,2.31717,0.62562,-0.68977,5.26,2.17104,127.27694,4.04657,-0.85627,-0.56835,110.82671,-8.97768,5.30601,16.359,-13.51647,2.14467,-4.20656,1.47561,High,High,High,,,High,High,High
143,2026-04-04,13:01:31.40,1,1,"White, Caide",1000189817,Right,CEN_BEA,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55454,-1.71621,-2.78186,2155.183152,191.836303,12:30,5.73901,0.56331,6.83936,-18.52576,16.8754,3.28803,2.62782,-1.70154,79.66814,-5.291286,-2.182076,0.428233,,,,,,,,,,,,-2.56118,9.80871,-0.38612,50,5.62177,6.05461,-127.11102,-4.24809,-4.16244,27.67379,-16.23296,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,4fe264f0-3050-11f1-9ec3-f905204a47ef,88.01853,,,7.8864,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:01:31.40,2026-04-04T13:01:31.4060800-05:00,2026-04-04T18:01:31.4060800Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,705fd07d-1f32-4c6d-b0ff-0ccc923ef09c,53.6562,-127.90454,13.83689,5.73691,-3.78262,-8.11648,-0.56144,6.17396,-2.08122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,13:01:47.22,1,2,"White, Caide",1000189817,Right,CEN_BEA,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22009,-1.462634,-2.035813,2142.556261,188.722691,12:15,5.63976,0.62963,6.83163,-16.75891,17.42796,2.49264,2.90803,-1.02023,80.83297,-4.720948,-1.58081,0.420825,,,,,,,,,,,,-1.94028,10.02367,-0.49974,50,5.53917,4.51036,-129.56521,-3.69181,-3.26322,29.75416,-15.31602,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,59595660-3050-11f1-9ec3-f905204a47ef,89.56807,,,8.38712,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:01:47.22,2026-04-04T13:01:47.2220672-05:00,2026-04-04T18:01:47.2220672Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,7fc6529b-59c9-477f-abd6-9d372bf05ad1,53.66316,-130.40372,14.87708,5.63713,-3.26018,-7.65801,-0.62814,4.60232,-1.63161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
