PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,19:40:51.09,3,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30417,-1.759864,-1.794631,2168.739269,248.713177,2:15,5.29764,1.62072,6.5994,-24.9899,7.24681,15.74914,1.6015,1.28841,83.78707,-6.47647,1.072189,0.408646,,,,,,,,,,,,-8.81119,4.69626,-1.50397,50,5.16721,3.56526,-134.0479,-4.8907,-15.84783,32.08656,-23.72731,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,0759f170-4037-11f1-8684-cd1a354a2262,92.23747,,,8.5171,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:40:51.09,2026-04-24T19:40:51.0971904-04:00,2026-04-24T23:40:51.0971904Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,767afa9d-f82b-4e50-a83c-6caa3f37ec03,53.90123,-134.97849,16.04328,5.29907,-4.20255,-11.86366,-1.61403,4.02489,-7.92392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,19:41:08.31,3,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,1,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75803,-0.811897,-2.25508,1115.442263,305.476249,4:15,5.22069,1.60604,6.62436,-42.09447,-3.49725,6.5187,0.9687,0.08312,77.38215,-8.621039,-1.06697,0.447146,,,,,,,,,,,,-4.09028,-1.35469,-1.45568,50,5.14823,4.57532,-121.84719,-2.97419,-6.15769,23.63379,-34.21346,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,119c4930-4037-11f1-8684-cd1a354a2262,84.29555,,,6.37589,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:41:08.31,2026-04-24T19:41:08.3168768-04:00,2026-04-24T23:41:08.3168768Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,1845cf70-62f8-4ca8-b372-1f5c1b9974ba,53.88034,-122.59752,11.8169,5.22541,-1.88798,-17.10673,-1.60405,4.77081,-3.07885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,19:41:32.57,3,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17904,-2.86551,-2.865973,2161.433357,229.560239,1:45,5.28337,1.48153,6.79914,-17.48887,13.79721,14.9693,1.20517,0.11103,84.9549,-6.218977,-0.135049,0.402575,,,,,,,,,,,,-8.76941,8.46347,-1.30066,50,5.09059,6.18946,-135.23301,-7.23969,-16.15884,30.86089,-16.57895,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,200f5250-4037-11f1-8684-cd1a354a2262,93.62833,,,8.22414,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:41:32.57,2026-04-24T19:41:32.5755904-04:00,2026-04-24T23:41:32.5755904Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,dd75f3a5-c86b-4d73-999b-33e47606a41e,53.7025,-136.07531,15.43045,5.28202,-6.78719,-8.28948,-1.47561,6.63049,-8.07942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,19:42:14.00,3,6,"Walton, Wade",1000335270,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.97229,-3.090553,-2.803786,2176.521452,229.382412,1:45,5.30212,1.42339,6.76485,-17.2384,14.28087,15.41213,1.03689,0.14502,84.667,-6.398339,0.006426,0.404073,89.83244,39.751032,-25.452165,4130.20208,94.07328,77.54684,-57.00982,312.16153,200.15345,-41.03294,5.185021,-9.01406,8.80111,-1.24531,50,5.09288,6.01202,-134.89776,-7.74643,-16.50016,31.15722,-16.06368,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,38c52860-4037-11f1-8684-cd1a354a2262,93.28134,95.99536,,8.30529,,,,2.12448,1.17348,-0.15311,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:42:14.00,2026-04-24T19:42:14.0051968-04:00,2026-04-24T23:42:14.0051968Z,FlyBall,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,f50a038e-6203-45b7-88e3-c99e423c8379,53.73712,-135.75817,15.57861,5.30068,-7.30283,-8.03184,-1.41762,6.46768,-8.25008,142.137206,2.1341,91.27681,-21.00279,4.10764,-0.19697,-0.14705,0.03687,-0.0029,4E-05,1.17703,84.16813,-21.54754,1.22976,0.31831,-0.27494,0.08285,-0.0114,0.00059,-0.15473,-43.49885,-0.827,1.18021,-0.49819,0.16823,-0.03964,0.00515,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-24,19:43:15.01,4,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47543,0.659583,-1.338837,997.733339,274.938476,3:15,5.27117,1.59658,6.42795,-38.0264,0.21323,10.94764,2.70877,1.27804,77.59643,-6.418971,0.647515,0.44507,,,,,,,,,,,,-6.11063,0.2635,-1.50596,50,5.30103,2.47104,-122.88095,0.24321,-9.35095,24.15911,-31.7708,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,5d268320-4037-11f1-8684-cd1a354a2262,84.68882,,,6.879,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:43:15.01,2026-04-24T19:43:15.0141440-04:00,2026-04-24T23:43:15.0141440Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,92c64d3b-0bc8-4122-ae60-ea75d266b754,54.07535,-123.67959,12.07955,5.27563,1.29348,-15.8854,-1.59276,2.78016,-4.67548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,19:43:36.10,4,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15237,-0.702398,-4.041158,2237.353305,219.506927,1:15,5.50489,1.33598,6.60605,-15.15717,17.0234,13.17288,3.59672,-1.27438,83.85814,-3.63831,-1.653442,0.408289,,,,,,,,,,,,-8.03371,9.44422,-1.06491,50,5.45016,8.91241,-133.68413,-2.01668,-14.50285,29.47569,-15.12474,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,69b9cfc0-4037-11f1-8684-cd1a354a2262,92.31795,,,8.29422,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:43:36.10,2026-04-24T19:43:36.1042432-04:00,2026-04-24T23:43:36.1042432Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,75c9a67b-bf59-4d27-bc52-db203f7b4236,53.89434,-134.54004,14.73785,5.50235,-1.57749,-7.56237,-1.32982,9.33355,-7.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,19:43:54.07,4,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,86.09224,-0.000399,-2.811734,1143.066018,310.908704,4:15,5.19596,1.60595,6.35418,-41.52242,-4.74618,6.68603,1.73539,-0.42704,79.67306,-7.663458,-1.601133,0.436471,93.16146,-1.186854,-8.557898,3117.500275,,,,36.8733,34.79633,-7.158023,0.266677,-4.23918,-2.20484,-1.40499,50,5.17634,5.90142,-125.19884,-1.34344,-6.7731,23.7095,-35.69682,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,746a52a0-4037-11f1-8684-cd1a354a2262,86.35731,1.78893,,6.41917,,,,1.75272,1.78893,0.40273,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:43:54.07,2026-04-24T19:43:54.0738048-04:00,2026-04-24T23:43:54.0738048Z,GroundBall,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,16f5544c-6323-4704-bafe-feaa36db7e17,54.15065,-125.98242,11.85475,5.20124,-0.16369,-17.84841,-1.60373,6.12527,-3.38655,256.593305,1.75507,134.96919,-16.37648,,,,,,,1.78982,-2.8745,-14.40069,,,,,,,0.40164,-20.27395,5.78443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-24,19:44:52.11,5,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47847,-1.775723,-3.321558,2210.397698,217.991722,1:15,5.47897,1.35339,6.70852,-13.57414,18.3204,13.4717,2.72104,-0.56419,84.006,-4.430406,-0.871413,0.406471,,,,,,,,,,,,-8.04902,10.49158,-1.13725,50,5.35504,7.25073,-134.20202,-4.47121,-14.59435,30.60936,-13.15087,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,96ffc700-4037-11f1-8684-cd1a354a2262,92.73093,,,8.47246,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:44:52.11,2026-04-24T19:44:52.1120768-04:00,2026-04-24T23:44:52.1120768Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,2baa150b-9266-45eb-861a-3a64aae7bd98,53.79176,-135.06409,15.30468,5.47574,-4.10083,-6.57544,-1.34725,7.66176,-7.29718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,19:45:09.92,5,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86542,-0.343833,-3.498123,2213.970021,220.760218,1:15,5.45422,1.34866,6.50312,-15.61658,16.32552,13.13599,3.83665,-0.77145,84.07053,-3.367304,-1.119356,0.406774,,,,,,,,,,,,-7.88284,8.95126,-1.10878,50,5.42297,7.68824,-134.71731,-1.21254,-14.37099,31.44864,-15.85525,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,a1a35190-4037-11f1-8684-cd1a354a2262,92.66191,,,8.79488,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:45:09.92,2026-04-24T19:45:09.9212288-04:00,2026-04-24T23:45:09.9212288Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,27aec4df-dff6-417d-83be-3391b8148a3c,53.99644,-135.64704,15.72432,5.45189,-0.74381,-7.92763,-1.34235,8.11309,-7.18549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,19:45:27.99,5,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26372,-0.364489,-2.656377,1035.851674,279.697087,3:15,5.23038,1.49691,6.47586,-38.2951,-0.13386,7.10571,1.70403,-0.35214,78.05736,-7.464906,-1.366808,0.444614,,,,,,,,,,,,-4.40677,0.35339,-1.31276,50,5.18784,5.43009,-122.55896,-1.9522,-6.75797,22.35295,-31.63214,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,ac700f00-4037-11f1-8684-cd1a354a2262,84.77571,,,6.20636,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:45:27.99,2026-04-24T19:45:27.9994880-04:00,2026-04-24T23:45:27.9994880Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,8897886e-1f8f-4db9-ac87-d7b69ea0e041,54.02783,-123.29139,11.17647,5.23483,-0.91572,-15.81607,-1.49431,5.65152,-3.37899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,19:45:45.96,5,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21765,-0.203324,-4.949679,2185.483163,234.462762,1:45,5.36093,1.45523,6.6604,-19.36288,12.7339,16.37584,3.5606,-1.72093,83.9664,-3.902352,-1.983314,0.407758,,,,,,,,,,,,-9.95453,7.06878,-1.12744,50,5.33916,10.91683,-133.66207,-1.01332,-17.98804,29.11434,-19.40059,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,b71fa780-4037-11f1-8684-cd1a354a2262,92.43835,,,8.25126,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:45:45.96,2026-04-24T19:45:45.9658752-04:00,2026-04-24T23:45:45.9658752Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,3ca7b834-02d2-415f-b290-200e7b5fd387,53.84057,-134.49602,14.55717,5.36023,-0.45761,-9.7003,-1.44753,11.43208,-8.99402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,19:46:22.65,5,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46221,0.691682,-1.25465,1003.772095,280.162368,3:15,5.28346,1.54574,6.16974,-38.75482,-0.27417,7.77638,2.69297,1.0347,77.88386,-6.475772,0.149465,0.44647,,,,,,,,,,,,-4.39055,-0.03417,-1.45475,50,5.31581,2.40092,-122.86836,0.2375,-6.7462,23.17614,-32.22657,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,ccfabf40-4037-11f1-8684-cd1a354a2262,84.42316,,,6.57835,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:46:22.65,2026-04-24T19:46:22.6524672-04:00,2026-04-24T23:46:22.6524672Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,ed1f92f2-a7e0-450a-b643-a7026ffeaf76,54.33436,-123.68323,11.58807,5.28754,1.37057,-16.11329,-1.54333,2.63811,-3.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,19:46:50.60,5,6,"Walton, Wade",1000335270,Right,HIG_PAN,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63234,-0.836665,-2.419901,1281.337809,295.722396,3:45,5.23172,1.53479,6.44859,-40.23738,-2.25953,6.98674,1.10913,-0.10774,78.30287,-8.279589,-1.151269,0.443544,,,,,,,,,,,,-4.32162,-0.66118,-1.36624,50,5.15431,4.95057,-123.08487,-3.04574,-6.65995,23.38761,-33.19299,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,ddb06560-4037-11f1-8684-cd1a354a2262,84.98021,,,6.32946,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:46:50.60,2026-04-24T19:46:50.6082304-04:00,2026-04-24T23:46:50.6082304Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,f859299f-334d-4293-83f8-ddc88352fcc4,54.05563,-123.85309,11.6938,5.23645,-1.95544,-16.59649,-1.53244,5.16933,-3.32997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,19:47:09.37,5,7,"Walton, Wade",1000335270,Right,HIG_PAN,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.40762,-1.238435,-2.401197,2074.120289,219.625114,1:15,5.42564,1.53998,6.47527,-16.0371,16.65887,12.93887,2.95074,0.41181,83.53349,-4.321187,-0.055385,0.411546,67.27557,59.038693,34.169024,,80.22821,77.42246,75.25564,145.54848,145.54848,43.957653,4.922924,-7.47996,9.39481,-1.37638,50,5.33106,5.06254,-132.83021,-3.30125,-13.35853,28.55865,-15.39583,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,e8d04be0-4037-11f1-8684-cd1a354a2262,91.58744,96.04026,,7.87413,,,,1.57595,3.07229,-0.39782,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:47:09.37,2026-04-24T19:47:09.3791232-04:00,2026-04-24T23:47:09.3791232Z,Popup,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,12f0baf6-080f-4434-9fa9-73411dad8b9d,54.02714,-133.69325,14.27932,5.4238,-2.83599,-7.69792,-1.53547,5.46623,-6.67926,194.989673,1.57679,41.96771,-12.87633,3.61292,-0.47426,-0.07043,0.04257,-0.00677,0.00037,3.07006,84.65344,-22.52452,1.97007,-0.25073,-0.03387,0.02958,-0.00617,0.00043,-0.39723,28.49757,-3.45645,0.6245,-0.04908,-0.00341,-0.00064,0.00052,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-24,19:50:13.40,1,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21306,-2.845108,-3.874131,2528.971985,232.826316,1:45,5.61155,2.90698,5.3555,-19.7034,15.74198,19.13017,1.29289,0.86211,81.918,-6.531068,-0.482314,0.4285,,,,,,,,,,,,-10.8676,9.12654,-2.57262,50,5.34126,7.98437,-130.48408,-7.17423,-18.60429,29.26541,-16.55033,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,567e73b0-4038-11f1-8684-cd1a354a2262,87.96363,,,8.29506,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:50:13.40,2026-04-24T19:50:13.4073344-04:00,2026-04-24T23:50:13.4073344Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,de1c5b60-3794-4089-860f-1ee372fe17f2,55.1472,-131.63345,14.63271,5.61026,-6.52423,-8.27517,-2.90054,8.71504,-9.30215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,19:50:29.73,1,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80533,-0.299142,-2.815093,2386.173234,216.968921,1:15,5.77233,2.76572,5.58923,-18.62757,17.05025,11.83808,3.94035,1.12135,80.56542,-3.848947,-0.705859,0.429903,,,,,,,,,,,,-6.87469,9.0813,-2.53158,50,5.73488,5.85508,-130.01771,-1.25707,-11.56684,31.60418,-16.89452,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,6047cae0-4038-11f1-8684-cd1a354a2262,87.67659,,,9.23991,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:50:29.73,2026-04-24T19:50:29.7394688-04:00,2026-04-24T23:50:29.7394688Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,d6ec2a0d-8203-4bc2-9d84-d2d6601c269b,54.90833,-131.20538,15.80209,5.77019,-0.62218,-8.44726,-2.75978,6.28976,-5.78342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,19:50:43.80,1,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36504,1.499187,-1.73557,2939.576379,78.852286,8:45,5.66621,2.98755,4.55262,-49.17385,-1.30043,-14.05237,2.99645,0.16392,71.9954,-7.321417,-4.193705,0.497988,,,,,,,,,,,,6.3604,-0.60083,-2.79305,50,5.77583,4.04907,-113.58947,1.10668,8.31166,20.76674,-32.95921,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,68ad2540-4038-11f1-8684-cd1a354a2262,75.68949,,,6.36964,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:50:43.80,2026-04-24T19:50:43.8095360-04:00,2026-04-24T23:50:43.8095360Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,8d7793a6-9705-486c-9260-9ce8bccdf917,55.94987,-114.67208,10.38337,5.67335,2.8249,-16.4796,-2.99284,3.61577,4.15583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,19:50:59.15,1,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83694,0.342237,-1.534439,3016.179619,45.379142,7:30,5.69524,2.80375,4.93258,-55.38227,-8.54847,-10.18607,1.40367,0.5041,72.42444,-9.607062,-3.333896,0.492551,,,,,,,,,,,,4.63874,-4.02044,-2.6453,50,5.6818,3.47763,-114.36978,-1.34406,6.10265,22.42406,-37.46324,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,71d95210-4038-11f1-8684-cd1a354a2262,76.52497,,,6.4125,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-24,23:50:59.15,2026-04-24T19:50:59.1544832-04:00,2026-04-24T23:50:59.1544832Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,ae31cc43-885c-444d-82dd-7e8105f98b71,55.57213,-115.45711,11.21203,5.70293,0.47253,-18.73162,-2.80675,3.18172,3.05133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
