PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-24,18:36:25.20,3,4,"Ray, Tyler",10295859,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05476,-0.907795,-4.354042,1892.838903,26.120812,6:45,5.58479,1.97016,6.10507,-42.53231,1.25661,-0.2672,1.19846,-2.08624,72.33299,-8.81091,-4.402037,0.47627,,,,,,,,,,,,-1.52008,1.58465,-1.63498,50,5.49365,8.9233,-117.05953,-3.1962,-2.0369,29.1499,-30.05064,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,2c75a840-4047-11f1-9a87-e788e0355702,79.14085,,,8.72176,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:36:25.20,2026-04-24T18:36:25.2009984-07:00,2026-04-25T01:36:25.2009984Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,506bed16-1de2-4e65-a436-68382f79523a,54.38651,-118.1468,14.57495,5.59196,-2.07534,-15.02532,-1.96923,8.99928,-1.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:36:42.10,3,5,"Ray, Tyler",10295859,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28764,-2.244857,-3.946585,2169.106215,208.774598,1:00,5.78351,1.71046,6.51608,-12.13926,21.97686,11.37367,2.70615,-0.96874,81.18678,-4.661942,-1.888488,0.420389,,,,,,,,,,,,-7.16067,12.53658,-1.4393,50,5.62078,8.54702,-130.69781,-5.35679,-12.19273,31.55614,-10.82759,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,36815fa0-4047-11f1-9a87-e788e0355702,89.66091,,,9.10086,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:36:42.10,2026-04-24T18:36:42.1071872-07:00,2026-04-25T01:36:42.1071872Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,e71be575-0873-44c7-a522-258b96804619,53.9776,-131.65467,15.77807,5.77823,-5.02847,-5.4138,-1.70407,8.91673,-6.09637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,18:37:01.13,3,6,"Ray, Tyler",10295859,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31202,-0.91345,-2.412183,2117.431597,216.018082,1:15,5.80072,1.66703,6.14878,-16.23958,18.31099,12.37268,3.60259,0.46797,80.99049,-4.063869,-0.182979,0.423057,,,,,,,,,,,,-7.1741,10.12056,-1.4896,50,5.72285,4.98928,-130.90737,-2.51611,-12.20976,32.58733,-14.94962,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,41d99430-4047-11f1-9a87-e788e0355702,89.09542,,,9.32153,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:37:01.13,2026-04-24T18:37:01.1353088-07:00,2026-04-25T01:37:01.1353088Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,de45fb61-1b03-434c-b185-f707afe4f836,54.34584,-131.98476,16.29367,5.79786,-2.02184,-7.47481,-1.66123,5.39296,-6.10488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:37:24.48,3,7,"Ray, Tyler",10295859,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.245,-4.582966,-4.453633,2166.326982,211.595095,1:00,5.75589,1.7166,6.2939,-10.76945,22.79171,13.29343,0.61364,-1.28768,82.88918,-6.712332,-2.060597,0.416956,,,,,,,,,,,,-8.27748,13.59292,-1.39498,50,5.41205,9.73294,-131.81864,-10.82311,-14.47304,29.6615,-8.40711,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,4fc2faf0-4047-11f1-9a87-e788e0355702,90.39916,,,8.35582,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:37:24.48,2026-04-24T18:37:24.4865024-07:00,2026-04-25T01:37:24.4865024Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,73a7aeba-826e-476f-8d98-52bf3903ddf6,54.20458,-132.76137,14.83075,5.75179,-10.55591,-4.20355,-1.71163,10.19294,-7.23652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,18:38:00.80,4,1,"Ray, Tyler",10295859,Right,DIX_STE,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84979,-3.607417,-2.904126,2168.269878,209.286084,1:00,5.80242,1.92726,6.10699,-11.15449,24.36261,12.9619,1.52837,0.31965,80.58711,-5.814974,-0.572456,0.428934,,,,,,,,,,,,-7.56697,14.02906,-1.71084,50,5.51888,5.99502,-128.6516,-8.34621,-12.58269,28.64528,-8.84598,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,6567e780-4047-11f1-9a87-e788e0355702,87.87473,,,8.26268,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:38:00.80,2026-04-24T18:38:00.8055296-07:00,2026-04-25T01:38:00.8055296Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,0391f120-72a1-4e5b-8048-13e6ce7e7d95,54.39005,-129.62539,14.32264,5.7975,-8.04549,-4.42299,-1.92191,6.42277,-6.29135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:38:20.80,4,2,"Ray, Tyler",10295859,Right,DIX_STE,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.23623,-1.253518,-2.678492,1594.556214,224.788993,1:30,5.62047,2.05332,6.42268,-28.86002,12.11737,10.593,2.0618,0.47221,74.56766,-6.706929,-0.759125,0.460727,89.89598,21.549575,31.883993,2744.319462,91.57508,35.59549,60.94246,312.21345,283.40411,38.158791,3.558338,-6.40918,7.14418,-1.86697,50,5.51799,5.20154,-119.32221,-3.40661,-9.1202,25.74409,-22.00798,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,715cd140-4047-11f1-9a87-e788e0355702,81.81081,41.81427,,7.66857,,,,2.58822,2.17066,-0.38195,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:38:20.80,2026-04-24T18:38:20.8038912-07:00,2026-04-25T01:38:20.8038912Z,LineDrive,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,14c17cea-4110-46f4-acda-ae802a0538fd,54.07434,-120.19805,12.87205,5.62115,-2.65788,-11.00399,-2.04921,5.51182,-4.5601,,2.58797,104.13691,-19.45197,4.89897,-1.19381,0.30195,-0.07172,0.01151,-0.0008,2.17106,48.41562,-15.36675,0.0601,0.36992,-0.19181,0.05862,-0.00897,0.00052,-0.38206,64.77755,-3.98262,0.21309,0.05838,-0.00838,-0.00387,0.00144,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-24,18:41:00.32,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,83.37052,-0.599437,-0.291708,2504.112855,218.101384,1:15,6.03283,0.18598,6.35251,-35.42167,4.52362,2.44874,2.52926,0.12154,75.62322,-7.226896,0.152301,0.454888,50.53414,-32.672967,25.725456,,,,,7.52009,7.49961,13.552574,0.065972,-1.38154,2.91882,-0.16597,50,5.97283,0.52734,-121.10469,-2.32522,-2.02068,26.99112,-27.90485,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,d06dd2b0-4047-11f1-9a87-e788e0355702,82.86098,2.65941,,7.7473,,,,3.57494,2.65941,-0.0377,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:41:00.32,2026-04-24T18:41:00.3299328-07:00,2026-04-25T01:41:00.3299328Z,GroundBall,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,0db206c2-85a8-4aac-b685-17c91a4f21db,54.14517,-122.02504,13.49556,6.0359,-1.37371,-13.95242,-0.18513,0.59625,-1.01034,180,3.57048,56.62612,,,,,,,,2.66259,-40.31107,,,,,,,,-0.03986,27.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
68,2026-04-24,18:41:40.31,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18898,-0.324827,-0.136467,2153.693343,214.66053,1:15,6.23053,-0.02382,5.94667,-16.51946,18.51867,11.87103,4.55263,0.83886,80.51205,-3.527694,1.996184,0.426031,,,,,,,,,,,,-6.04851,9.94048,0.02848,50,6.19545,-0.22115,-130.69935,-1.18342,-10.21374,33.65024,-15.38812,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,e840e9e0-4047-11f1-9a87-e788e0355702,88.47337,,,9.67693,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:41:40.31,2026-04-24T18:41:40.3130880-07:00,2026-04-25T01:41:40.3130880Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,7f9f1eb2-7f3f-42ad-9136-21207dc72cdc,54.54486,-131.86429,16.82512,6.2272,-0.65069,-7.69406,0.03001,0.13244,-5.10687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:42:01.16,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.46966,-0.794067,-0.440685,2433.695105,245.582471,2:15,6.08698,0.21106,6.1592,-37.30557,3.00284,3.3948,2.24456,0.08685,75.49201,-7.741308,0.172795,0.456951,60.43756,49.388837,-10.422044,,106.96836,63.91664,-25.64581,176.71907,173.60546,-14.532421,4.144631,-1.91654,2.19898,-0.17938,50,6.00773,0.80367,-121.15613,-2.84509,-2.79466,27.85692,-28.96751,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,f4b14530-4047-11f1-9a87-e788e0355702,82.4869,66.47669,,7.97765,,,,1.52073,2.36736,-0.0778,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:42:01.16,2026-04-24T18:42:01.1674624-07:00,2026-04-25T01:42:01.1674624Z,Popup,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,f13578dd-ed3b-490e-bdcd-92e1c8000daa,54.33794,-122.14946,13.92846,6.09077,-1.81216,-14.48375,-0.20981,0.90333,-1.39733,166.652627,1.52234,56.70072,-9.73505,2.42514,-0.07737,-0.18908,0.06881,-0.01023,0.00057,2.36667,67.30542,-19.65056,1.29157,-0.077,-0.09658,0.04997,-0.01002,0.00072,-0.07774,-10.43914,-0.1249,0.0476,-0.01327,0.00172,-0.00014,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-24,18:42:58.51,3,1,"Malki, Michael",836280,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40438,0.389801,2.677453,2122.289718,219.716954,1:15,6.15246,0.30988,5.62208,-19.79859,16.18434,12.36485,4.86673,3.84063,80.36065,-3.365213,4.878298,0.431737,,,,,,,,,,,,-5.32048,8.42666,-0.54608,50,6.17335,-6.61315,-129.43335,0.26285,-8.86291,31.56192,-18.13683,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,16de5ad0-4048-11f1-9a87-e788e0355702,87.30409,,,9.04373,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:42:58.51,2026-04-24T18:42:58.5164800-07:00,2026-04-25T01:42:58.5164800Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,68018cb3-605a-44ce-af17-73f22f06a9f8,54.87095,-130.61572,15.78096,6.15077,0.94228,-9.06842,-0.30456,-6.28113,-4.43146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:43:18.95,3,2,"Malki, Michael",836280,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92781,-0.053491,0.191215,2614.337283,129.964827,10:15,6.12058,0.14081,6.14546,-35.63065,3.81087,-3.00335,3.10193,0.06722,76.57633,-6.681611,-0.351058,0.45201,,,,,,,,,,,,1.59724,2.41477,-0.15392,50,6.09855,-0.28863,-121.92498,-1.25083,2.38984,25.32385,-28.56106,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,23150880-4048-11f1-9a87-e788e0355702,83.38847,,,7.35147,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:43:18.95,2026-04-24T18:43:18.9575168-07:00,2026-04-25T01:43:18.9575168Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,af3efa0d-e9e4-4900-953e-bca4a8b663ad,54.35037,-122.82523,12.66192,6.12497,-0.23551,-14.28053,-0.14215,-0.37359,1.19492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:43:35.65,3,3,"Malki, Michael",836280,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.88799,-1.362518,-0.581973,2451.440251,190.586701,12:15,6.19481,0.12473,6.26533,-34.34919,4.90666,0.67949,2.07592,-0.35521,76.83546,-7.750296,-0.45894,0.450945,98.19799,1.74287,38.453833,4255.236424,,,,62.79829,58.52144,39.419152,0.450397,-0.5265,3.3026,-0.08199,50,6.07716,1.21322,-121.90596,-3.95071,-0.78806,25.16516,-27.23083,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,2d065a10-4048-11f1-9a87-e788e0355702,83.58547,2.55627,,7.05253,,,,2.37061,2.34279,0.53696,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:43:35.65,2026-04-24T18:43:35.6508672-07:00,2026-04-25T01:43:35.6508672Z,GroundBall,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,e719d09d-7f1f-4f03-a580-87e8cabb13a2,54.23305,-122.77668,12.58258,6.19755,-3.00851,-13.61541,-0.12444,1.24049,-0.39403,,2.38769,112.22507,-21.87108,,,,,,,2.35521,4.00986,-20.57103,,,,,,,0.53467,89.59478,-4.97723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-24,18:46:04.37,1,1,"Ray, Tyler",10295859,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72726,-4.24992,-2.942011,2100.52263,209.622797,1:00,5.98873,1.73234,5.99341,-12.10587,23.78808,12.79016,1.0291,0.06946,80.3869,-6.622872,-0.646051,0.431203,,,,,,,,,,,,-7.52028,13.94599,-1.50768,50,5.64656,6.07196,-128.33633,-9.82494,-12.41605,29.05332,-9.14915,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,85a3bf00-4048-11f1-9a87-e788e0355702,87.41225,,,8.34036,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:46:04.37,2026-04-24T18:46:04.3702272-07:00,2026-04-25T01:46:04.3702272Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,640d4eda-23ab-4028-9149-8aed6cd6ffba,54.50424,-129.352,14.52666,5.98444,-9.5051,-4.57457,-1.72753,6.50601,-6.20803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:46:18.66,1,2,"Ray, Tyler",10295859,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86219,-2.033238,-3.505481,2144.727819,204.634242,12:45,5.84135,1.76147,5.97582,-11.20394,24.48155,10.65115,3.01855,-0.60456,80.3773,-4.256545,-1.59643,0.429949,,,,,,,,,,,,-6.49508,13.50906,-1.4897,50,5.67389,7.42912,-128.69263,-4.79856,-10.79875,28.85513,-9.71377,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,8e2f3f00-4048-11f1-9a87-e788e0355702,87.66718,,,8.48489,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:46:18.66,2026-04-24T18:46:18.6624512-07:00,2026-04-25T01:46:18.6624512Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,86eb6bd5-3c46-4bba-a53f-499358dbd548,54.51943,-129.70201,14.42757,5.83581,-4.45877,-4.85689,-1.75618,7.80687,-5.39937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:46:33.66,1,3,"Ray, Tyler",10295859,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21928,-1.114224,-2.195208,1835.621212,330.532225,5:00,5.68911,2.08791,5.82398,-44.64542,-2.6465,2.32536,0.93193,0.23992,74.85207,-9.304134,-1.77763,0.466434,,,,,,,,,,,,-1.90906,-0.64961,-1.90989,50,5.57138,4.48164,-119.24575,-3.80513,-2.70664,26.21073,-33.09506,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,9722cfa0-4048-11f1-9a87-e788e0355702,80.80974,,,7.36721,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:46:33.66,2026-04-24T18:46:33.6691200-07:00,2026-04-25T01:46:33.6691200Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,c448d8e4-e729-4db4-b5ab-3fca4828f586,54.67467,-120.26887,13.10537,5.6947,-2.51329,-16.54753,-2.08689,4.5873,-1.35332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:46:49.85,1,4,"Ray, Tyler",10295859,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,3,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86181,0.617776,-1.672233,1862.765552,63.35577,8:00,5.66782,2.07947,5.65646,-42.9125,0.51791,-1.86193,2.66817,0.36439,73.67679,-7.270254,-2.005075,0.474317,71.68603,55.530738,124.4261,4684.418144,,,,,52.19286,,,0.4424,0.45673,-1.93668,50,5.69281,3.49808,-117.33711,-0.16417,0.6112,24.07883,-31.54305,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,a0c82410-4048-11f1-9a87-e788e0355702,79.46681,60.68241,,7.18502,,,,1.37234,2.5542,-0.23001,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:46:49.85,2026-04-24T18:46:49.8546688-07:00,2026-04-25T01:46:49.8546688Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,e0597443-837f-47ae-93cc-a04d82e4f43b,54.84169,-118.32651,12.03942,5.67292,1.13193,-15.77152,-2.0799,3.47297,0.3056,,1.37234,-33.64077,-2.36483,0.5785,-0.13784,0.03441,-0.00841,0.00172,-0.0002,2.5542,86.68002,-32.39219,5.27094,-1.28649,0.31478,-0.0779,0.01624,-0.00198,-0.23001,49.08313,-10.77819,2.61983,-0.59865,0.15005,-0.03698,0.00772,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2026-04-24,18:47:10.16,1,5,"Ray, Tyler",10295859,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.95912,-3.126198,-3.21231,2187.291985,205.060337,12:45,5.91356,1.65371,5.98607,-11.87245,22.27482,9.84127,2.01933,-0.50653,82.2177,-5.457302,-1.447034,0.420581,103.20609,10.291093,-4.572947,4382.624274,109.61853,14.5119,-9.14592,240.88694,235.03332,-5.684312,2.041131,-6.06229,12.7791,-1.40553,50,5.65991,6.96939,-131.65667,-7.47761,-10.52114,30.87878,-9.99589,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,acdbe070-4048-11f1-9a87-e788e0355702,89.62001,14.81509,,8.74142,,,,1.30657,2.00028,0.5805,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:47:10.16,2026-04-24T18:47:10.1673472-07:00,2026-04-25T01:47:10.1673472Z,LineDrive,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,7cd48ab1-ae55-40d5-9acc-b514d11a4b4a,54.51041,-132.71032,15.43939,5.90925,-7.13652,-4.99794,-1.64947,7.3284,-5.26057,160.287684,1.30657,148.45957,-22.61924,5.04059,-1.10637,0.24143,-0.04846,0.00718,-0.00054,2.00028,27.04152,-14.84365,0.66171,-0.05959,-0.00282,0.00302,-0.00052,4E-05,0.5805,-11.87418,-0.10271,0.05651,-0.02468,0.00738,-0.0017,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-24,18:47:53.26,2,1,"Ray, Tyler",10295859,Right,DIX_STE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72669,-3.400607,-2.004587,2147.297381,213.574409,1:00,5.89612,1.80449,6.05944,-15.2819,20.20292,12.6182,1.4696,0.99993,80.91714,-6.330674,0.266494,0.428739,,,,,,,,,,,,-7.0617,11.73717,-1.65544,50,5.62349,3.97907,-128.61357,-8.04725,-11.78686,27.54698,-12.58323,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,c68e6600-4048-11f1-9a87-e788e0355702,87.91468,,,7.80955,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:47:53.26,2026-04-24T18:47:53.2608000-07:00,2026-04-25T01:47:53.2608000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,f8b9a3a9-4bcf-4cb3-9b05-1cd0b2a61b39,54.4373,-129.56048,13.77349,5.89267,-7.6147,-6.29161,-1.79919,4.38423,-5.89343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
