PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-14,18:07:01.03,4,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.68107,-1.802579,-3.013571,2440.880691,256.523882,2:30,5.50113,1.83545,6.53088,-24.7773,5.09555,17.27068,1.77997,0.50769,87.48021,-6.448572,0.123063,0.393378,,,,,,,,,,,,-9.87323,3.49225,-1.63271,50,5.36535,6.58809,-138.93237,-5.19983,-19.25331,31.79531,-25.36402,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,437631a0-384e-11f1-b735-35f23d7a3281,95.81741,,,8.20086,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:07:01.03,2026-04-14T18:07:01.0397696-04:00,2026-04-14T22:07:01.0397696Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,f1375e73-9f28-4866-8a39-3e99cacecf67,53.96834,-139.8376,15.89765,5.50312,-4.47771,-12.68201,-1.82807,7.13624,-9.62665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-14,18:07:23.68,4,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.37328,-3.010662,-3.568856,1567.931585,245.727787,2:15,5.58187,1.66242,6.63722,-29.39529,6.06181,11.13725,0.36819,-0.68089,80.92023,-8.48288,-1.542868,0.428571,,,,,,,,,,,,-6.85288,4.27406,-1.42553,50,5.36582,7.51502,-126.82248,-7.5467,-11.23796,24.26347,-25.16508,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,50fd2d10-384e-11f1-b735-35f23d7a3281,87.94908,,,6.45305,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:07:23.68,2026-04-14T18:07:23.6817408-04:00,2026-04-14T22:07:23.6817408Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,5dfcbd32-dda4-4945-b061-b4c11b10a951,53.86416,-127.55962,12.13174,5.58348,-6.78217,-12.58254,-1.65903,7.85643,-5.61898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-14,18:08:02.82,5,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86174,-1.310184,-3.983718,2435.927259,184.786551,12:15,5.47714,1.77558,6.45903,-27.99108,6.4113,0.45614,1.93791,-1.85168,82.31594,-6.517627,-3.901262,0.422149,,,,,,,,,,,,-1.23382,3.99114,-1.49391,50,5.37181,8.96793,-129.02216,-3.82615,-2.10071,24.31531,-25.37871,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,685c25b0-384e-11f1-b735-35f23d7a3281,89.28708,,,6.5458,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:08:02.82,2026-04-14T18:08:02.8286464-04:00,2026-04-14T22:08:02.8286464Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,3a537eb0-01cd-4561-ba71-6982882a71d8,54.04084,-129.78145,12.15766,5.47891,-3.03365,-12.68935,-1.77497,9.03353,-1.05035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-14,18:08:20.67,5,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93638,0.52719,-1.92952,2449.948191,192.305344,12:30,5.4368,1.8216,6.39953,-28.36005,6.72945,1.25299,3.55857,0.15093,81.17621,-4.773875,-1.702631,0.426344,,,,,,,,,,,,-1.13327,3.71,-1.68376,50,5.46165,4.26013,-127.90503,0.29441,-1.89586,23.94922,-25.96762,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,72f7c100-384e-11f1-b735-35f23d7a3281,88.40855,,,6.76016,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:08:20.67,2026-04-14T18:08:20.6750720-04:00,2026-04-14T22:08:20.6750720Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,e4bc5899-a55b-4b9b-b82f-082729e400f5,54.09912,-128.67027,11.97461,5.43899,1.12414,-12.98381,-1.82085,4.32071,-0.94793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-14,18:08:37.23,5,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.61231,-2.614422,-4.060783,2436.989082,234.07113,1:45,5.58731,1.56861,6.61156,-17.40702,12.32355,15.74552,1.73444,-0.84484,87.78814,-5.922378,-1.203949,0.39244,,,,,,,,,,,,-9.36048,7.46174,-1.29801,50,5.40158,9.20658,-138.69301,-6.85692,-18.31569,29.69493,-17.57366,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,7cce85b0-384e-11f1-b735-35f23d7a3281,96.0464,,,7.82417,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:08:37.23,2026-04-14T18:08:37.2364288-04:00,2026-04-14T22:08:37.2364288Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,07cbf2a3-fb29-41ef-a995-29c466c845af,53.88847,-139.52307,14.84747,5.58639,-6.36569,-8.78683,-1.56252,9.71855,-9.15784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-14,18:08:54.55,5,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,1,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.90862,-1.456086,-2.120756,2380.236288,248.958172,2:15,5.58684,1.53656,6.58428,-22.91111,7.14792,16.24702,2.34203,0.94614,87.2926,-5.762526,0.834521,0.394602,,,,,,,,,,,,-9.15099,4.41988,-1.39777,50,5.47738,4.46444,-138.03524,-4.23699,-17.72449,29.60664,-23.61323,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,872eecc0-384e-11f1-b735-35f23d7a3281,95.52022,,,7.61601,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:08:54.55,2026-04-14T18:08:54.5553408-04:00,2026-04-14T22:08:54.5553408Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,d1ad91e4-3642-4bec-bcb3-0cbc69c576c7,53.91664,-138.87276,14.80332,5.58779,-3.56901,-11.80662,-1.53115,4.96584,-8.86225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-14,18:09:15.03,5,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20561,-2.439832,-4.226789,2474.392804,178.55016,12:00,5.44879,1.82312,6.47671,-28.72659,5.56839,-0.11567,0.80701,-2.07491,82.53709,-7.767454,-4.247703,0.421489,,,,,,,,,,,,-1.04378,3.85236,-1.52526,50,5.26382,9.56607,-129.37786,-6.41936,-1.77969,25.48904,-25.60561,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,9363ecc0-384e-11f1-b735-35f23d7a3281,89.42677,,,6.66852,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:09:15.03,2026-04-14T18:09:15.0303232-04:00,2026-04-14T22:09:15.0303232Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,5297cfdb-61f1-4b52-8b31-dfdb270ffae7,54.0237,-130.16816,12.74452,5.45055,-5.62544,-12.80281,-1.82271,9.62125,-0.88985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-14,18:09:33.21,5,6,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,1,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.48264,-2.346289,-3.127297,2470.682708,223.443764,1:30,5.36145,1.7625,6.53903,-30.08903,4.18457,3.13772,0.69764,-0.84718,82.82414,-7.911458,-2.557586,0.421358,,,,,,,,,,,,-2.36606,2.99055,-1.54705,50,5.18553,6.91554,-128.65276,-6.20684,-4.04015,21.98531,-27.06759,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,9e2e6040-384e-11f1-b735-35f23d7a3281,89.45468,,,5.65849,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:09:33.21,2026-04-14T18:09:33.2151296-04:00,2026-04-14T22:09:33.2151296Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,2b52d6f4-cfaa-43a5-a1bf-c935f80ee638,53.96283,-129.32819,10.99266,5.36344,-5.37528,-13.53379,-1.76142,7.03966,-2.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-14,18:12:38.56,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63072,-2.13403,-3.054248,2218.916223,225.550521,1:30,5.40637,1.66162,6.16845,-26.88801,7.48142,6.55957,1.19088,-0.61548,82.50754,-7.12865,-1.871843,0.421947,,,,,,,,,,,,-4.23327,4.7611,-1.43351,50,5.23068,6.67923,-130.09066,-5.73195,-7.27878,26.43655,-23.98772,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,0cbab310-384f-11f1-b735-35f23d7a3281,89.32988,,,7.12318,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:12:38.56,2026-04-14T18:12:38.5638400-04:00,2026-04-14T22:12:38.5638400Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,4a539b4a-aec1-45e9-a1e3-93f30973b032,54.33125,-130.96789,13.21827,5.40767,-4.93598,-11.99386,-1.65914,6.92075,-3.63939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-14,18:12:54.58,1,2,"Smallets, Jackson",828296,Right,COA_CHA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23864,-0.496628,-3.248565,2190.957532,210.197586,1:00,5.50152,1.53368,6.05271,-28.0686,6.86524,3.35705,2.70201,-1.1969,81.67616,-5.718114,-2.64551,0.425397,,,,,,,,,,,,-2.63217,4.01614,-1.28265,50,5.44784,7.21012,-129.48592,-2.06194,-4.4676,27.10992,-25.35743,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,16402370-384f-11f1-b735-35f23d7a3281,88.6053,,,7.56248,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:12:54.58,2026-04-14T18:12:54.5895424-04:00,2026-04-14T22:12:54.5895424Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,05185f00-9dcd-4d2d-bf8b-75c06fd750ad,54.44524,-130.41328,13.55496,5.50354,-1.19453,-12.67871,-1.5319,7.36294,-2.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-14,18:13:13.09,1,3,"Smallets, Jackson",828296,Right,COA_CHA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83993,-1.190644,-3.846384,2236.514714,263.96356,2:45,5.49178,1.43184,5.95087,-32.95608,2.35614,12.06599,1.63852,-1.13535,81.70075,-7.261595,-1.681878,0.427695,,,,,,,,,,,,-7.24835,1.85039,-1.13239,50,5.37831,8.16785,-128.87074,-3.83247,-12.22586,26.03447,-29.05299,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,214c81f0-384f-11f1-b735-35f23d7a3281,88.12928,,,7.13918,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:13:13.09,2026-04-14T18:13:13.0935296-04:00,2026-04-14T22:13:13.0935296Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,c05012a5-cc7a-42da-9b8a-79c6d291eb19,54.54936,-129.78655,13.01723,5.49514,-2.81048,-14.5265,-1.42727,8.59792,-6.11293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-14,18:13:31.51,1,4,"Smallets, Jackson",828296,Right,COA_CHA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23417,0.166948,-1.711498,2236.794219,216.970058,1:15,5.51278,1.56341,5.95497,-26.84832,7.02166,4.56882,3.43032,0.35647,83.30792,-4.812765,-0.890733,0.41887,,,,,,,,,,,,-2.76232,3.87315,-1.42991,50,5.51096,3.72684,-131.19983,-0.5428,-4.8663,24.97904,-25.35087,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,2c370090-384f-11f1-b735-35f23d7a3281,89.9861,,,6.92626,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:13:31.51,2026-04-14T18:13:31.5194368-04:00,2026-04-14T22:13:31.5194368Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,7a34b602-d124-4ba9-95fc-29e79b45cc74,54.54398,-132.06212,12.48952,5.5146,0.33232,-12.67543,-1.56147,3.89483,-2.43315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-14,18:13:49.66,1,5,"Smallets, Jackson",828296,Right,COA_CHA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.95451,-0.488747,-2.401224,2198.110132,262.952116,2:45,5.46028,1.63936,5.80975,-31.12458,2.6924,13.35469,2.41166,0.51802,83.42838,-6.226805,-0.007693,0.418542,100.37704,-16.094559,-2.480017,,,,,10.45472,10.37409,-5.228992,0.065321,-7.50607,1.80685,-1.45057,50,5.40152,4.96682,-132.09993,-2.25908,-13.28203,27.77096,-28.97682,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,37028580-384f-11f1-b735-35f23d7a3281,90.05661,2.67057,,7.52613,,,,1.16419,2.67057,-0.5523,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:13:49.66,2026-04-14T18:13:49.6662016-04:00,2026-04-14T22:13:49.6662016Z,GroundBall,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,6c8e0ce0-f1db-4a97-a9a9-002b4a6b4939,54.69053,-133.08235,13.88548,5.46331,-1.234,-14.48841,-1.63459,5.43668,-6.64102,180,1.16159,141.56307,,,,,,,,2.67132,-40.88381,,,,,,,,-0.55219,-6.13131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2026-04-14,18:14:26.24,2,1,"Smallets, Jackson",828296,Right,COA_CHA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.28312,-0.184861,-3.048098,2213.451286,240.65832,2:00,5.53738,1.62202,6.01139,-28.18242,5.6424,8.33162,3.01735,-0.51008,83.36395,-5.403817,-1.551595,0.41859,67.05288,16.59421,28.314401,1630.295632,94.91821,10.76236,55.59238,145.93561,143.68728,31.272178,1.777431,-5.07733,3.23221,-1.38732,50,5.50724,6.64523,-131.18659,-1.38944,-8.93571,25.18083,-26.48558,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,4cdb0530-384f-11f1-b735-35f23d7a3281,90.04618,14.21661,,6.91918,,,,1.9803,3.07063,0.50045,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:14:26.24,2026-04-14T18:14:26.2475776-04:00,2026-04-14T22:14:26.2475776Z,LineDrive,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,8dc67ffd-405e-4472-b146-7de5ffeefc44,54.48937,-132.04549,12.59042,5.53923,-0.48602,-13.24279,-1.61918,6.95003,-4.46785,259.022581,1.9803,82.97215,-9.70276,1.46441,-0.2927,0.04607,-0.00815,0.00141,-0.00012,3.07063,28.08623,-18.66724,1.38742,-0.25617,0.05223,-0.00707,0.00099,-0.0001,0.50045,44.70281,-1.58765,0.20191,-0.03996,0.00595,-0.00111,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-14,18:15:09.55,3,1,"Smallets, Jackson",828296,Right,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52376,-0.899808,-1.652316,2266.491009,269.286439,3:00,5.49627,1.52414,5.90623,-32.24699,1.33898,16.68426,1.97338,1.38034,83.26512,-6.860544,1.346745,0.41711,,,,,,,,,,,,-9.03831,1.30429,-1.40091,50,5.40571,3.10468,-132.86149,-3.26181,-16.00555,30.93492,-29.86432,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,66acab80-384f-11f1-b735-35f23d7a3281,90.36577,,,8.25864,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:15:09.55,2026-04-14T18:15:09.5525376-04:00,2026-04-14T22:15:09.5525376Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,6b27687c-7140-43a3-a2aa-b470ad6ae868,54.59262,-133.92655,15.46746,5.50031,-2.23362,-14.93216,-1.51729,3.65573,-8.00277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-14,18:15:32.45,3,2,"Smallets, Jackson",828296,Right,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20615,-1.299874,-3.649823,2259.948842,245.773876,2:15,5.54337,1.33673,5.98129,-29.06139,4.43209,7.55493,1.91406,-1.42137,83.739,-6.672034,-2.294232,0.416535,,,,,,,,,,,,-4.8576,2.96445,-1.05214,50,5.42449,8.11375,-132.28374,-4.03326,-8.62772,27.59596,-26.90878,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,744903b0-384f-11f1-b735-35f23d7a3281,90.49043,,,7.46714,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:15:32.45,2026-04-14T18:15:32.4502528-04:00,2026-04-14T22:15:32.4502528Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,f96926a5-68bc-4b3f-bcfd-5a0a58f4be1a,54.51715,-133.22274,13.79798,5.54615,-3.11765,-13.45439,-1.33322,8.40732,-4.31386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-14,18:15:52.27,3,3,"Smallets, Jackson",828296,Right,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.5596,-0.278496,-2.371791,2204.080143,226.586665,1:30,5.44812,1.54762,5.90389,-25.3847,8.63166,8.00579,3.07399,0.01185,82.87872,-5.007224,-0.935647,0.419774,101.76023,45.963233,6.824858,2303.396056,108.04293,113.89827,20.65636,331.28413,331.28413,16.233332,6.427956,-4.78477,4.80985,-1.36171,50,5.41114,5.11166,-131.51757,-1.50427,-8.38601,27.71806,-23.74403,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,801fde20-384f-11f1-b735-35f23d7a3281,89.79225,152.27402,,7.68088,,,,1.65159,2.93626,-0.02281,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:15:52.27,2026-04-14T18:15:52.2776064-04:00,2026-04-14T22:15:52.2776064Z,FlyBall,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,ea6a3810-2d6c-4dfe-bb55-a91b42e5a160,54.59566,-132.48259,13.85903,5.44912,-0.67761,-11.87201,-1.54476,5.40362,-4.19301,194.318378,1.66451,102.77133,-28.86366,7.768,-1.18892,0.02072,0.02828,-0.00454,0.00022,2.9022,107.81212,-24.17682,2.94288,-0.94197,0.26367,-0.04018,0.00268,-5E-05,-0.02094,12.30404,2.77432,-1.40213,0.45552,-0.10194,0.0143,-0.0011,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-14,18:18:21.41,1,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Winer, Jackson",834876,Left,COA_CHA,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.58356,-1.234767,-2.200649,2413.736683,234.078329,1:45,5.74914,1.49344,6.41054,-18.02918,12.05414,15.28304,3.11042,0.7427,87.04616,-4.665954,0.568448,0.394761,,,,,,,,,,,,-8.54741,6.93823,-1.34218,50,5.65242,4.67208,-138.82924,-3.54178,-16.61702,32.20203,-18.68541,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,d90d85f0-384f-11f1-b735-35f23d7a3281,95.48163,,,8.53741,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:18:21.41,2026-04-14T18:18:21.4129664-04:00,2026-04-14T22:18:21.4129664Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,0ac39537-5592-4461-8398-b86ec5d0b3dd,54.08699,-139.77402,16.10102,5.74829,-2.99357,-9.34271,-1.4864,5.15961,-8.30851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
