PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-29,15:10:16.57,4,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Lavely, Bobby",1000296857,Left,SPU_PEA,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.18655,1.631846,-0.967833,3029.497853,38.965429,7:15,6.30917,1.55521,4.29846,-71.03642,-19.66489,-17.5532,1.95068,-0.83319,69.29427,-11.009933,-4.03642,0.515861,,,,,,,,,,,,8.14024,-9.62477,-1.431,50,6.41287,2.65357,-111.55066,0.37692,9.90767,26.42791,-43.88859,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,0f078ab0-43ff-11f1-b18f-e35f93856af4,73.06706,,,7.89227,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:10:16.57,2026-04-29T15:10:16.5730000-04:00,2026-04-29T19:10:16.5730000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,66508c96-fa52-4d11-ab7f-e0914e9f76f7,56.20451,-113.01104,13.21395,6.32503,2.80216,-21.9443,-1.56251,2.10608,4.95384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74029,,,1.207593,,,,1.03546,4.56106,-1.82392,73.87886,5.51442,50.90356,1.07607,66.10794,-4.86485,4.60346,19.44396,-15.52926,-1.8169,45.65005,-1.65745,High,High,High,,,High,High,High
12,2026-04-29,15:12:14.64,1,1,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39413,-0.371412,-2.765742,2316.211789,226.565542,1:30,5.5288,1.34412,4.98934,-26.73198,16.34044,15.64898,2.95001,0.0346,74.50961,-5.333612,-0.007115,0.472358,90.54709,17.821315,-36.306411,3120.305175,84.27538,24.21547,-70.69397,237.0049,185.81125,-44.650487,2.360024,-8.64248,8.64036,-1.09116,50,5.47202,5.08693,-119.28693,-1.68046,-12.32171,25.19991,-19.85542,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,55579280-43ff-11f1-b18f-e35f93856af4,79.79639,24.53438,,7.88452,,,,2.01134,2.97674,0.05242,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:12:14.64,2026-04-29T15:12:14.6420000-04:00,2026-04-29T19:12:14.6420000Z,LineDrive,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,d08e100f-8f7c-4568-830c-a751bff47957,55.5098,-120.44528,12.59995,5.52829,-0.76778,-9.92771,-1.33801,5.65331,-6.16085,103.696726,2.01131,101.88818,-21.06962,5.15989,-1.11899,0.19143,-0.02498,0.00158,3E-05,2.97675,40.64238,-20.67641,1.61881,-0.21719,0.03222,-0.00705,0.00193,-0.00021,0.0524,-74.85671,0.4528,1.34676,-0.56556,0.14938,-0.0263,0.00265,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-29,15:13:12.60,1,2,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67782,1.900105,-1.923976,2324.649765,220.601547,1:15,5.47762,1.42212,5.04977,-31.23927,12.12894,9.20607,4.6682,0.37391,74.32843,-3.854916,-0.299391,0.473977,53.28309,-0.477173,-171.889164,2620.715883,,,,38.41289,33.7801,-170.115273,0.484289,-5.07386,5.89784,-1.24636,50,5.63438,3.57419,-118.34222,2.8411,-7.18913,22.7693,-23.81748,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,77e39100-43ff-11f1-b18f-e35f93856af4,79.52377,4.33954,,7.34939,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:13:12.60,2026-04-29T15:13:12.6060000-04:00,2026-04-29T19:13:12.6060000Z,GroundBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,6a3c4569-0677-4acc-a4f7-a5ba89cd4434,55.44778,-119.38578,11.38465,5.47915,3.9327,-11.90874,-1.41773,3.90368,-3.59456,288.10779,-2.35971,-77.28392,8.30334,,,,,,,4.3461,-0.83128,-16.84121,,,,,,,-0.34547,-11.14452,-3.64819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-29,15:13:30.79,1,3,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4171,2.906984,-1.881791,2510.743774,50.161177,7:45,5.50886,1.11132,4.58137,-56.66271,-4.19418,-7.25142,3.55648,-1.28391,68.18056,-7.303321,-3.150215,0.52134,,,,,,,,,,,,2.9152,-2.39811,-0.9094,50,5.75726,3.88818,-109.0165,3.46257,3.45851,21.69994,-35.01911,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,82d0a7b0-43ff-11f1-b18f-e35f93856af4,72.29919,,,7.23655,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:13:30.79,2026-04-29T15:13:30.7930000-04:00,2026-04-29T19:13:30.7930000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,5c9c9da0-60ba-4d6a-9f26-8ea3ad8bf98d,55.91768,-110.18813,10.84997,5.51926,5.35333,-17.50955,-1.11429,3.70144,1.72926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-29,15:13:47.55,1,4,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.38207,0.168021,-2.888959,2445.46376,202.324702,12:45,5.52663,1.13334,4.88403,-27.86879,16.72084,6.19154,3.3634,-1.08625,73.19186,-5.00696,-1.80063,0.480605,97.40897,14.963361,0.541953,1115.957685,109.99962,21.94989,0.13897,250.68051,250.68051,-1.839585,2.375182,-3.9874,8.64902,-0.85509,50,5.52065,5.66754,-117.6755,-0.59722,-5.5042,25.57028,-20.23489,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,8cd3ac80-43ff-11f1-b18f-e35f93856af4,78.42706,22.58911,,8.19021,,,,0.78715,3.26022,1.07385,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:13:47.55,2026-04-29T15:13:47.5520000-04:00,2026-04-29T19:13:47.5520000Z,LineDrive,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,e946efe1-671c-47f3-b013-b1f75c379ad7,55.61245,-118.8888,12.78514,5.5262,0.36291,-10.11744,-1.1302,5.92871,-2.7521,125.157226,0.78715,138.01553,-20.48161,4.26281,-0.93606,0.20129,-0.03883,0.0054,-0.00037,3.26022,36.88819,-19.44497,2.13901,-0.48191,0.10659,-0.0197,0.00276,-0.0002,1.07385,1.30549,-3.0943,0.60835,-0.13641,0.02846,-0.00556,0.00075,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-29,15:14:17.83,2,1,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93017,2.939855,-1.627496,2512.472985,50.797281,7:45,5.45382,1.12578,4.5713,-54.21456,-1.17264,-3.7052,3.73696,-0.73205,67.80583,-6.844837,-2.275654,0.524181,,,,,,,,,,,,1.28898,-0.9174,-0.95342,50,5.70834,3.2337,-108.33296,3.6042,1.51428,20.9469,-33.25182,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,9ed44930-43ff-11f1-b18f-e35f93856af4,71.90733,,,7.12434,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:14:17.83,2026-04-29T15:14:17.8310000-04:00,2026-04-29T19:14:17.8310000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,aeedb7d7-90d7-4a23-89c1-889dd45724d9,55.9271,-109.473,10.47345,5.46293,5.41394,-16.62591,-1.12717,3.15129,0.75714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-29,15:14:46.63,2,2,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15722,-1.107091,-4.200971,2348.177693,218.935878,1:15,5.39006,1.22715,5.20077,-30.58943,12.92993,9.09973,1.79671,-1.97293,73.79737,-6.774243,-2.594307,0.474802,,,,,,,,,,,,-5.92662,7.29162,-0.84448,50,5.26482,8.32082,-118.62685,-3.32872,-8.2821,26.78137,-21.98445,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,affb27b0-43ff-11f1-b18f-e35f93856af4,79.38558,,,8.35985,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:14:46.63,2026-04-29T15:14:46.6300000-04:00,2026-04-29T19:14:46.6300000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,3b598473-58c0-44c8-9c3d-342903c6504e,55.29507,-119.81631,13.39069,5.39098,-2.35231,-10.99222,-1.2222,8.68866,-4.14105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-29,15:15:04.47,2,3,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24517,0.708741,-1.08454,2524.037185,208.676128,1:00,5.41723,1.38754,4.93724,-26.14179,17.30875,8.60548,3.90878,1.07947,73.97442,-4.167241,0.432206,0.474427,,,,,,,,,,,,-4.56862,8.7576,-1.28954,50,5.46547,1.86938,-119.05102,0.59735,-6.46278,25.91389,-19.78558,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,ba99d040-43ff-11f1-b18f-e35f93856af4,79.44842,,,8.27075,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:15:04.47,2026-04-29T15:15:04.4760000-04:00,2026-04-29T19:15:04.4760000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,a4a6c80c-ee89-4267-abe3-9020f4cf0774,55.55811,-120.25477,12.95694,5.41637,1.51643,-9.89279,-1.38335,2.16959,-3.23139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7041,2.108117,0.845568,1.262549,-0.93165,3.73256,-1.09853,-0.01584,6.34351,2.71265,127.28931,5.02153,2.37055,0.12074,113.04815,-9.88378,6.3559,13.52117,-11.56162,2.68852,-1.94509,1.36228,High,High,High,,,High,High,High
19,2026-04-29,15:15:33.22,2,4,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,0,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.64594,2.519515,-1.116276,2484.874192,64.85621,8:15,5.55526,0.79589,4.44878,-52.9846,-1.01228,-5.85181,3.54472,-0.75647,68.82737,-7.007716,-2.138448,0.518869,,,,,,,,,,,,2.49791,-0.71016,-0.67177,50,5.77053,2.38263,-109.47698,2.85436,3.0119,20.49672,-33.03034,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,cbc0aec0-43ff-11f1-b18f-e35f93856af4,72.64353,,,6.81857,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:15:33.22,2026-04-29T15:15:33.2290000-04:00,2026-04-29T19:15:33.2290000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,9e64a580-a7c5-4e41-a036-42a6a13fe620,56.05054,-110.60399,10.24836,5.56366,4.67052,-16.51517,-0.79822,2.21702,1.50595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-29,15:16:07.22,3,1,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61391,-1.483533,-3.772753,2345.499521,197.770236,12:30,5.5733,0.91795,5.1706,-26.07545,17.77946,5.1852,2.00086,-2.20561,73.73591,-6.338617,-2.857607,0.476629,,,,,,,,,,,,-3.77103,9.783,-0.57012,50,5.41562,7.55709,-117.95388,-3.90009,-5.24372,25.15953,-18.57055,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,dff4a630-43ff-11f1-b18f-e35f93856af4,79.08132,,,7.87799,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:16:07.22,2026-04-29T15:16:07.2280000-04:00,2026-04-29T19:16:07.2280000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,1b30a3b3-0d8f-4492-b277-a446698d5c47,55.32586,-119.08447,12.57976,5.57213,-3.06559,-9.28528,-0.91501,7.79273,-2.62186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-29,15:16:23.84,3,2,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01214,-1.300706,-3.633088,2355.902202,205.793198,12:45,5.54252,0.95418,4.99719,-25.29017,18.65178,8.1993,2.2043,-1.79722,73.61002,-6.024058,-2.18998,0.477102,,,,,,,,,,,,-5.24292,10.12567,-0.61125,50,5.39765,7.158,-118.43656,-3.51803,-7.3099,26.505,-18.05639,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,e9f70ec0-43ff-11f1-b18f-e35f93856af4,79.00293,,,8.40212,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:16:23.84,2026-04-29T15:16:23.8490000-04:00,2026-04-29T19:16:23.8490000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,5c8ed2f3-43d6-41da-8e92-e206ccbef1aa,55.49789,-119.6606,13.2525,5.54087,-2.68415,-9.0282,-0.94962,7.49558,-3.65495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-29,15:16:41.02,3,3,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.6111,-1.456184,-3.251277,2249.861692,214.161815,1:15,5.61529,2.31675,4.92712,-26.69053,17.76198,10.89587,2.01197,0.14786,73.30158,-6.42087,-1.334005,0.479866,97.95604,28.287836,-12.878436,2287.98801,107.1206,52.69479,-25.0033,388.3585,386.20713,-15.056223,4.783379,-6.49926,9.73957,-2.00945,50,5.45209,6.2281,-117.92078,-3.89193,-8.97596,26.43107,-18.72301,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,f428c4b0-43ff-11f1-b18f-e35f93856af4,78.54792,75.73523,,8.30952,,,,2.39021,2.12063,-0.16215,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:16:41.02,2026-04-29T15:16:41.0270000-04:00,2026-04-29T19:16:41.0270000Z,FlyBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,2e604c15-a805-42ed-bf4f-f63318d8dbed,55.5704,-119.1628,13.21553,5.6143,-3.01212,-9.3615,-2.31203,6.64989,-4.48798,173.538686,2.3897,123.34155,-20.45607,4.78831,-1.11679,0.26093,-0.05006,0.00594,-0.0003,2.12254,68.04216,-17.64613,0.95496,0.08488,-0.10779,0.03127,-0.00405,0.0002,-0.16211,-28.19798,3.59685,-0.91484,0.20682,-0.04333,0.00714,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-29,15:17:29.19,4,1,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66731,2.408886,0.226896,2638.616609,86.038851,8:45,5.49836,1.1951,4.29492,-49.99188,1.61169,-5.06906,3.63755,0.98968,68.69708,-6.61862,-0.656413,0.517025,,,,,,,,,,,,2.49622,0.57799,-1.21419,50,5.70957,-0.21162,-110.7223,2.76182,3.03568,23.52333,-31.47115,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,10e81510-4400-11f1-b18f-e35f93856af4,72.90258,,,7.97023,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:17:29.19,2026-04-29T15:17:29.1980000-04:00,2026-04-29T19:17:29.1980000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,a78964ec-cbab-457e-8f6a-79f42ca6ab12,56.20033,-112.03183,11.76166,5.50706,4.51382,-15.73557,-1.19771,-0.38062,1.51784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-29,15:17:44.37,4,2,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61576,-1.840073,-3.622852,2222.125727,217.788333,1:15,5.62324,1.11563,4.92401,-27.49116,15.81434,11.00052,1.58863,-1.39727,74.4585,-6.92412,-1.688006,0.473634,,,,,,,,,,,,-6.60843,8.86331,-0.77181,50,5.42151,7.07023,-119.33405,-4.78692,-9.37959,26.334,-19.59406,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,19e123f0-4400-11f1-b18f-e35f93856af4,79.58135,,,8.15726,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:17:44.37,2026-04-29T15:17:44.3700000-04:00,2026-04-29T19:17:44.3700000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,a4c898aa-0765-44a4-8a34-35fb82b60e6f,55.57306,-120.55761,13.167,5.62278,-3.87652,-9.79703,-1.11044,7.50604,-4.68979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-29,15:18:00.79,4,3,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27981,-0.823294,-1.535878,2409.373894,216.281331,1:15,5.60337,0.94816,4.89924,-23.63761,19.86489,13.40402,2.85454,0.61213,74.08333,-5.246297,0.825352,0.47471,93.85846,76.729989,-90.924738,,,,,,31.45856,,,-7.16996,10.54016,-0.80991,50,5.50409,2.61251,-119.11514,-2.48947,-10.13711,26.28114,-17.27203,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,23c4b9e0-4400-11f1-b18f-e35f93856af4,79.40097,111.35268,,8.19648,,,,3.78574,3.06735,-0.58014,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:18:00.79,2026-04-29T15:18:00.7980000-04:00,2026-04-29T19:18:00.7980000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,1933ab70-98e1-48fb-9f0c-a84d44150a27,55.59937,-120.34423,13.14057,5.60163,-1.68172,-8.63601,-0.94318,3.08659,-5.06855,,3.78574,-0.51015,-8.60415,2.83073,-0.57349,-0.30895,0.65715,-0.49377,0.14372,3.06735,133.9832,-33.89032,5.22126,-1.15174,0.1584,0.09137,-0.09616,0.02938,-0.58014,-31.59416,2.67514,-0.40348,0.07571,-0.0699,0.08845,-0.06286,0.01816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-04-29,15:18:24.36,4,4,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.38473,2.956906,0.237209,2641.238816,48.588733,7:30,5.57405,1.03875,4.52133,-57.47936,-3.84374,-6.39823,3.60286,0.73148,67.65274,-7.379628,-0.882447,0.527106,,,,,,,,,,,,3.16327,-2.17264,-1.05708,50,5.82869,-0.17748,-107.65363,3.46308,3.68623,19.90944,-34.70589,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,31dde330-4400-11f1-b18f-e35f93856af4,71.50824,,,6.73199,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:18:24.36,2026-04-29T15:18:24.3610000-04:00,2026-04-29T19:18:24.3610000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,c53d3395-2452-4a0d-b155-03cab8cfaaa6,55.97847,-108.75367,9.95472,5.58437,5.38066,-17.35294,-1.04165,-0.38115,1.84312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-29,15:18:39.33,4,5,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.44649,0.525339,-2.054248,2690.479296,90.162715,9:00,5.64378,0.91834,4.39043,-48.25593,1.82024,-6.03555,2.12434,-1.54668,70.15012,-8.152516,-3.107734,0.509316,,,,,,,,,,,,2.26169,1.22122,-0.69251,50,5.65257,4.28027,-111.99879,-0.79083,2.82885,23.11326,-30.64658,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,3ab75c20-4400-11f1-b18f-e35f93856af4,74.00606,,,7.29637,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:18:39.33,2026-04-29T15:18:39.3380000-04:00,2026-04-29T19:18:39.3380000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,49948e47-61f2-4860-b5e4-f1a44a3935ec,56.10763,-113.25221,11.55663,5.65039,0.87113,-15.32329,-0.92047,4.12686,1.41443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16705,,,0.873901,,,,2.0439,4.76112,-0.35605,69.55425,6.59621,-55.23472,2.04227,79.99956,-3.14274,4.804,15.8687,-15.7956,-0.42249,-70.99944,9.44915,High,High,High,,,High,Low,Medium
