PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:41:55.45,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,1,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4591,-0.901262,-5.298952,2765.150091,202.841694,12:45,4.40159,3.08588,6.14829,-25.96588,10.94083,4.16524,1.4013,-1.47757,79.90786,-5.729832,-4.553254,0.437244,,,,,,,,,,,,-3.47122,6.21615,-2.68347,50,4.31915,11.45486,-125.2504,-2.78105,-5.57314,22.7648,-22.1939,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,04b6a1a0-3ab7-11f1-9f68-657b5f6769e2,86.20455,,,6.55125,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:41:55.45,2026-04-17T18:41:55.4585600-05:00,2026-04-17T23:41:55.4585600Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,747dc6d4-8160-4df6-b18f-77fb21ce9427,54.35424,-126.03932,11.3824,4.4022,-2.01192,-11.09695,-3.08379,11.648,-2.78657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:42:11.70,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.23193,0.059577,-2.893435,2853.862354,120.121696,10:00,4.68303,2.97363,5.77887,-32.13596,5.4965,-7.55949,2.06055,-0.35098,79.39283,-5.859705,-4.244006,0.441522,,,,,,,,,,,,3.09666,3.12075,-2.72985,50,4.66847,6.63514,-125.18911,-0.96747,4.93284,24.38314,-27.20286,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,0e64cfb0-3ab7-11f1-9f68-657b5f6769e2,85.3693,,,6.8391,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:42:11.70,2026-04-17T18:42:11.7020000-05:00,2026-04-17T23:42:11.7020000Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2fa57b49-94b0-4ab9-8654-843462498e23,54.72388,-126.10583,12.19157,4.68562,0.05526,-13.60143,-2.97582,6.44968,2.46642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.01704,2.924801,1.933517,0.991284,-0.03368,1.90903,0.45908,2.05633,5.42267,2.54885,71.81387,7.66735,-53.00519,2.08718,74.20241,-3.88475,5.47426,16.49888,-14.39058,2.45778,-63.01999,7.09688,High,High,High,,,High,High,High
13,2026-04-17,18:42:41.01,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77745,-1.191256,-4.109076,2524.74258,251.289838,2:30,4.46158,3.20002,6.18458,-22.93537,7.43678,18.95147,1.44727,0.97836,87.04306,-5.493157,-0.697574,0.396652,,,,,,,,,,,,-10.99871,4.50292,-2.89859,50,4.35983,9.13921,-138.83023,-3.68257,-21.34551,32.70877,-23.43512,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,1fd428e0-3ab7-11f1-9f68-657b5f6769e2,95.02658,,,8.73438,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:42:41.01,2026-04-17T18:42:41.0119168-05:00,2026-04-17T23:42:41.0119168Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4f5ef901-af51-410d-9b0f-8ebbdd9d926c,54.31783,-139.84382,16.35438,4.46269,-2.95636,-11.71756,-3.19204,9.80067,-10.67276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:42:55.66,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.501,-0.498138,-3.734322,2511.572602,243.43133,2:00,4.5626,3.02587,6.25429,-21.44702,9.50382,17.02025,2.31498,0.99551,86.17113,-4.537977,-0.665852,0.400412,66.16507,6.62993,-1.22345,1399.491217,,,,81.57464,81.57464,-0.379883,0.896932,-9.91615,5.36784,-2.75637,50,4.51493,8.23153,-137.13515,-1.89556,-18.855,30.75194,-21.96739,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,2890cb00-3ab7-11f1-9f68-657b5f6769e2,94.13403,4.33385,,8.32986,,,,1.62687,2.34969,-1.0029,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:42:55.66,2026-04-17T18:42:55.6634624-05:00,2026-04-17T23:42:55.6634624Z,GroundBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9d070e3a-3627-45b1-97e3-7818fc04b5c4,54.24888,-138.08465,15.37597,4.56298,-1.21729,-10.98369,-3.01952,8.8137,-9.4275,251.542968,1.62687,96.37102,-9.24242,1.53551,-0.2882,0.04201,-0.00597,0.00096,-5E-05,2.34969,11.20408,-16.07263,0.81528,-0.10763,0.0229,-0.00151,0.00028,-8E-05,-1.0029,-2.05815,3.44834,-0.79805,0.19831,-0.03757,0.00728,-0.00131,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-17,18:43:28.11,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71247,-0.862854,-5.378961,2704.553974,193.589787,12:30,4.51598,3.07279,6.08677,-22.46682,13.88635,3.07583,1.8419,-1.66182,80.12553,-5.082462,-4.829331,0.433953,,,,,,,,,,,,-3.09654,7.75504,-2.65792,50,4.43714,11.82277,-126.8884,-2.5975,-5.04394,26.18017,-19.54183,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,3beab620-3ab7-11f1-9f68-657b5f6769e2,86.8584,,,7.58694,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:43:28.11,2026-04-17T18:43:28.1112064-05:00,2026-04-17T23:43:28.1112064Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5ee500c0-ba13-42d7-a33a-cf0bcfd6f79e,54.41387,-127.79585,13.09009,4.51543,-1.92015,-9.77092,-3.07075,11.9976,-2.52197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:43:43.31,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81565,1.026818,-1.258335,2442.351169,97.910918,9:15,4.81058,3.14064,6.30507,-36.40825,3.52292,-16.95792,2.72292,0.56796,76.2674,-5.742817,-4.323177,0.454807,,,,,,,,,,,,8.46284,1.9335,-3.04066,50,4.86866,3.27436,-120.4443,1.0477,12.46403,22.82278,-29.32638,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,4501ad40-3ab7-11f1-9f68-657b5f6769e2,82.87563,,,6.54824,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:43:43.31,2026-04-17T18:43:43.3113088-05:00,2026-04-17T23:43:43.3113088Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7b736fa8-be87-40c2-b0e5-ff74882361fd,54.19825,-121.23721,11.41139,4.81456,2.06656,-14.66319,-3.14689,2.84133,6.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:44:01.85,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,2,1,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78501,-0.296661,-4.192584,2687.678549,177.704323,12:00,4.52041,3.12837,5.9451,-22.08104,15.08158,-0.55803,2.4044,-0.81416,79.36578,-4.445556,-4.292312,0.438758,,,,,,,,,,,,-0.88358,8.18544,-2.79344,50,4.48432,9.24297,-125.78669,-1.3248,-1.41507,25.61575,-19.06516,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,500afe80-3ab7-11f1-9f68-657b5f6769e2,85.90722,,,7.41923,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:44:01.85,2026-04-17T18:44:01.8514432-05:00,2026-04-17T23:44:01.8514432Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1aaf5649-ebd3-4f98-a48d-8095477ea0d9,54.55725,-126.71135,12.80788,4.51972,-0.6366,-9.53258,-3.128,9.29405,-0.70754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:44:21.95,3,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,96.64485,-1.316452,-3.729511,2434.070931,241.664383,2:00,4.9407,2.9358,6.5534,-19.43702,9.7319,16.36717,2.111,0.87497,88.47402,-4.996073,-0.761681,0.388715,104.79514,9.019574,-4.430512,1044.719867,109.11762,9.0017,-13.90413,179.0391,179.0391,-8.735322,1.377062,-9.67827,5.74516,-2.6847,50,4.84117,8.48271,-140.33437,-3.83761,-19.32953,31.30813,-20.69978,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,5bf95890-3ab7-11f1-9f68-657b5f6769e2,96.96671,9.46062,,8.17082,,,,1.91913,2.17034,-0.87319,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:44:21.95,2026-04-17T18:44:21.9561472-05:00,2026-04-17T23:44:21.9561472Z,LineDrive,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,11ffc922-418f-4329-afeb-30bff51e7a4e,53.95075,-141.21302,15.65407,4.94072,-3.25668,-10.34989,-2.93038,9.02519,-9.66476,79.820287,1.91914,151.34516,-21.86932,4.05257,-0.88857,0.18865,-0.04069,0.00717,-0.00069,2.17034,24.09572,-21.22898,2.44258,-0.54537,0.12781,-0.02713,0.00491,-0.0005,-0.87319,-11.72645,-7.61918,2.27394,-0.62574,0.15996,-0.03792,0.00709,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,18:45:00.94,4,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78228,0.789434,-3.305086,2544.002565,137.395277,10:30,4.57997,3.16617,5.90232,-32.00903,6.14744,-4.53756,2.64669,-0.28365,78.29718,-5.147128,-4.11685,0.444586,,,,,,,,,,,,1.37106,3.28437,-2.8975,50,4.62526,7.36731,-124.39483,0.65695,2.14047,25.80677,-27.0466,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,73400e40-3ab7-11f1-9f68-657b5f6769e2,84.78105,,,7.48509,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:45:00.94,2026-04-17T18:45:00.9450496-05:00,2026-04-17T23:45:00.9450496Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5c91c68e-f0ed-440e-b645-6777627bfe5b,54.59897,-125.3453,12.90339,4.58272,1.65308,-13.5233,-3.16738,7.28847,1.07023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:45:17.50,4,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57188,-1.647115,-3.950888,2422.300695,252.344243,2:30,4.51075,2.94678,6.2198,-23.6323,6.8526,18.29895,1.01738,0.81997,86.88213,-6.074475,-0.652892,0.397387,,,,,,,,,,,,-10.6493,4.34662,-2.65931,50,4.37536,8.77049,-138.53083,-4.80378,-20.55999,32.82403,-23.7823,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,7d1f3760-3ab7-11f1-9f68-657b5f6769e2,94.85065,,,8.68974,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:45:17.50,2026-04-17T18:45:17.5048704-05:00,2026-04-17T23:45:17.5048704Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2c3b0b30-ef42-4522-a1b2-4f72d658b194,54.28262,-139.54188,16.41202,4.51204,-4.07124,-11.89115,-2.93922,9.40378,-10.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:45:34.91,4,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80975,-1.657243,-5.706917,2434.492928,239.804213,2:00,4.65391,3.00517,6.1575,-18.95875,11.58253,18.10816,1.53484,-0.77594,86.89949,-5.243227,-2.462831,0.397754,,,,,,,,,,,,-10.96808,6.77453,-2.579,50,4.51761,13.02784,-138.48736,-4.64055,-21.19195,32.39957,-19.08469,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,87825d90-3ab7-11f1-9f68-657b5f6769e2,94.76311,,,8.91027,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:45:34.91,2026-04-17T18:45:34.9133824-05:00,2026-04-17T23:45:34.9133824Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e7938143-6e48-4504-96af-a9c3d605907c,54.34382,-139.49991,16.19978,4.65331,-4.04412,-9.54234,-2.9965,13.69013,-10.59597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:45:54.88,4,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63017,-0.092564,-3.727304,2709.036805,162.551821,11:30,4.71823,2.89928,5.86366,-32.1512,5.18477,-1.26878,1.95279,-0.67411,79.47446,-6.027538,-3.954096,0.439779,,,,,,,,,,,,-0.37835,3.02803,-2.59587,50,4.69197,8.23605,-125.62858,-1.2945,-0.60519,25.23707,-27.33051,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,936b3960-3ab7-11f1-9f68-657b5f6769e2,85.70759,,,7.15571,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:45:54.88,2026-04-17T18:45:54.8869632-05:00,2026-04-17T23:45:54.8869632Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,14c5bd6b-2c74-4d85-9a39-650e2d1fbffa,54.63817,-126.5569,12.61853,4.7211,-0.28918,-13.66526,-2.89924,8.25832,-0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:46:11.68,4,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.2395,-1.250565,-3.519428,2506.092004,250.900022,2:15,4.62998,2.92231,6.12328,-22.51233,7.42075,18.70682,1.59544,1.22341,88.02218,-5.458299,-0.152289,0.393774,,,,,,,,,,,,-10.62851,4.46386,-2.66208,50,4.52229,7.76361,-139.66506,-3.84288,-21.00921,31.2359,-23.35036,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,9d6abbc0-3ab7-11f1-9f68-657b5f6769e2,95.72097,,,8.21731,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:46:11.68,2026-04-17T18:46:11.6840000-05:00,2026-04-17T23:46:11.6840000Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d70b945a-3744-42a4-9ecc-e2ac69d402fe,54.38002,-140.64123,15.61795,4.63098,-3.11314,-11.67518,-2.91497,8.42019,-10.50461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.59826,2.83534,1.861683,0.973657,-0.44306,1.41503,-1.22039,1.50605,5.17805,2.85732,69.89396,6.51308,-54.91836,1.52023,73.39015,-3.2487,5.21062,14.49742,-13.50715,2.75789,-67.98883,8.96632,High,High,High,,,High,High,High
24,2026-04-17,18:48:08.91,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83201,-2.127607,3.868051,2279.235766,116.264387,10:00,5.45143,-2.01707,5.59867,-28.74041,8.13599,-14.02292,1.0645,0.43127,80.27497,-7.425233,1.369408,0.437065,,,,,,,,,,,,8.2304,5.08674,1.69445,50,5.24995,-7.99951,-127.18462,-5.74505,13.44333,26.77109,-23.86554,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,e34d34b0-3ab7-11f1-9f68-657b5f6769e2,86.23998,,,7.55705,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:48:08.91,2026-04-17T18:48:08.9113088-05:00,2026-04-17T23:48:08.9113088Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,613e4caa-ddd2-4478-8efd-8cd4bbec1685,54.90358,-128.21262,13.38554,5.45297,-4.82862,-11.93277,2.01154,-8.51573,6.72166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:48:23.18,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Top,0,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15985,-0.230322,2.032037,2284.971796,24.469264,6:45,5.37414,-2.21214,4.8298,-43.77309,-1.28764,-1.25004,1.50812,-0.39101,75.67887,-8.136461,1.81188,0.469128,,,,,,,,,,,,1.24098,-0.14091,2.01175,50,5.31367,-4.21772,-120.44776,-2.18646,1.80441,25.62938,-32.37893,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,ebd3d2b0-3ab7-11f1-9f68-657b5f6769e2,80.34573,,,7.48098,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:48:23.18,2026-04-17T18:48:23.1882240-05:00,2026-04-17T23:48:23.1882240Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,6e47b415-dddc-4fb4-a666-c3674f390966,55.67125,-121.64853,12.81469,5.38058,-0.66947,-16.18947,2.21134,-4.30226,0.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:48:38.08,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.0452,-0.403404,2.921311,2065.10537,114.836779,9:45,5.40814,-2.17001,5.43274,-35.41966,6.93276,-12.02764,2.0782,-0.43399,75.07186,-6.907566,0.78255,0.468393,103.15158,25.393133,30.009105,2536.422514,93.68876,47.95248,57.63938,393.82019,359.99528,35.606617,4.624341,6.93611,3.9778,1.91977,50,5.34775,-5.58801,-118.98791,-2.04394,9.92405,23.25853,-26.48267,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,f4b058e0-3ab7-11f1-9f68-657b5f6769e2,80.47178,69.44678,,6.97334,,,,2.99461,2.50516,0.39116,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:48:38.08,2026-04-17T18:48:38.0869120-05:00,2026-04-17T23:48:38.0869120Z,FlyBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,16f086d4-dcbc-4dd6-8ddb-950aaf2804d1,55.0702,-119.97489,11.62926,5.41064,-0.92015,-13.24133,2.16583,-6.00913,4.96202,,2.99623,118.31546,-25.36724,6.59977,-1.39646,0.24028,-0.03722,0.00483,-0.00031,2.50667,64.83722,-16.43214,-0.31331,0.73544,-0.34635,0.09371,-0.01304,0.00072,0.39162,68.3456,-6.30662,0.35946,0.18431,-0.08367,0.01758,-0.0018,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-17,18:49:20.25,2,1,"Watt, Liam",830340,Left,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77383,-0.816316,3.629934,2249.954967,100.492036,9:15,5.52444,-1.98477,5.39556,-36.58065,4.42882,-16.27725,1.70941,0.06532,76.17978,-7.523667,0.738581,0.460907,94.81038,-26.131391,-72.024897,,,,,5.45599,5.45599,-42.882013,0.030829,9.33804,2.85362,1.67244,50,5.42571,-7.01784,-121.32025,-3.02281,13.79199,25.73359,-27.95936,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,0dd1e910-3ab8-11f1-9f68-657b5f6769e2,81.77878,1.89088,,7.59405,,,,2.80843,1.89088,-0.04646,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-17,23:49:20.25,2026-04-17T18:49:20.2537472-05:00,2026-04-17T23:49:20.2537472Z,GroundBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,226d8ea4-f7d0-4399-9310-1c8da4e59aa7,55.10705,-122.39873,12.8668,5.52783,-1.85105,-13.97968,1.97866,-7.59586,6.89599,,2.80814,38.58284,,,,,,,,1.89133,-61.33354,,,,,,,,-0.0456,-118.92158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
