PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,16:06:59.78,3,3,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1095,-2.040536,-1.711726,1888.764586,230.947431,1:45,5.956,1.73444,6.74136,-33.08218,5.64126,5.63272,1.33312,0.63938,77.3501,-8.206451,-0.682929,0.447877,,,,,,,,,,,,-3.41166,3.83008,-1.62384,50,5.80893,3.42369,-120.93506,-5.23021,-5.10938,21.09801,-26.43798,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,749024d0-3f60-11f1-856c-5d4aa7f28010,84.15809,,,5.7594,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:06:59.78,2026-04-23T16:06:59.7880000-06:00,2026-04-23T22:06:59.7880000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,7c8f30b7-6cce-49f8-bb3a-6840c4162081,53.76133,-121.58948,10.549,5.95845,-4.41016,-13.21899,-1.73249,3.58217,-2.55469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,16:07:14.37,3,4,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96379,-3.04588,-3.77024,2162.142843,200.662581,12:45,6.16884,1.67721,6.55356,-15.88178,17.72655,6.30229,2.04368,-1.25979,82.85495,-6.080995,-2.628721,0.417249,,,,,,,,,,,,-4.28721,10.41898,-1.41906,50,5.95079,8.35648,-130.47345,-7.36293,-7.44075,25.69498,-14.09117,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,7d35e390-3f60-11f1-856c-5d4aa7f28010,90.33571,,,7.10884,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:07:14.37,2026-04-23T16:07:14.3770000-06:00,2026-04-23T22:07:14.3770000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,989420aa-eb00-483c-ad64-6ccb58beb505,53.94779,-131.24861,12.84749,6.1665,-6.93783,-7.04558,-1.67454,8.58095,-3.72038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-23,16:07:30.26,3,5,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.556,-2.141323,-3.164215,2164.873774,201.630676,12:45,6.235,1.44794,6.51597,-15.86091,17.17217,6.43059,2.94441,-0.92269,83.58067,-5.170087,-1.999013,0.413662,,,,,,,,,,,,-4.18437,9.86343,-1.22991,50,6.0783,7.02732,-131.55115,-5.34558,-7.40356,25.37948,-14.7224,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,86b33da0-3f60-11f1-856c-5d4aa7f28010,91.11889,,,6.97532,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:07:30.26,2026-04-23T16:07:30.2600000-06:00,2026-04-23T22:07:30.2600000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,43e12e5b-99e2-4b94-a4f4-be27ace2a82a,53.98642,-132.318,12.68974,6.2331,-4.90074,-7.3612,-1.44562,7.25102,-3.70178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-23,16:08:06.25,4,1,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90144,-0.69705,-1.241399,2199.090449,204.292797,12:45,6.17378,1.59389,6.50972,-16.06473,17.34639,7.4002,4.19516,1.07112,82.88894,-3.774593,0.102026,0.416023,,,,,,,,,,,,-4.17638,9.56052,-1.51012,50,6.11766,2.54552,-130.82028,-2.00664,-7.30847,25.06365,-15.44355,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,9c1b4840-3f60-11f1-856c-5d4aa7f28010,90.60192,,,7.0125,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:08:06.25,2026-04-23T16:08:06.2540000-06:00,2026-04-23T22:08:06.2540000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,f5c4aa9c-8c99-4a1c-83ad-fab298f305c2,53.99119,-131.58272,12.53182,6.17156,-1.53684,-7.72178,-1.59094,2.76784,-3.65423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,16:08:25.70,4,2,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50666,-2.363646,-1.864203,2075.833724,213.609947,1:00,6.18111,1.57459,6.33306,-17.58414,17.2582,10.78367,2.53689,0.75603,81.58927,-5.703451,0.086952,0.42484,,,,,,,,,,,,-6.09087,9.91772,-1.44353,50,6.00005,3.76426,-128.61369,-5.79134,-10.28168,24.72789,-15.43246,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,a7c40dd0-3f60-11f1-856c-5d4aa7f28010,88.72157,,,6.91739,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:08:25.70,2026-04-23T16:08:25.7060000-06:00,2026-04-23T22:08:25.7060000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,46449adf-c235-4e68-89e2-8fade8262859,54.16836,-129.41264,12.36395,6.17911,-5.29273,-7.71623,-1.57052,4.09645,-5.14084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-23,16:08:44.96,4,3,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29579,0.324302,-1.597131,1919.713123,231.566918,1:45,6.0093,2.0592,6.58215,-33.83801,4.65563,4.6324,3.4868,0.98114,77.6788,-5.979864,-0.754668,0.446546,,,,,,,,,,,,-2.79776,2.70295,-1.9515,50,6.01731,3.22064,-121.3241,-0.2949,-4.24708,19.62806,-28.07087,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,b334fa80-3f60-11f1-856c-5d4aa7f28010,84.40892,,,5.61699,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:08:44.96,2026-04-23T16:08:44.9650000-06:00,2026-04-23T22:08:44.9650000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,14f85176-0e46-4d7a-8646-4b04fb45a0db,53.92079,-121.95676,9.81403,6.01223,0.60989,-14.03543,-2.05752,3.35753,-2.12354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-23,16:09:01.24,4,4,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Top,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44411,-1.105502,-1.244519,1873.572824,204.925507,12:45,6.0435,1.84643,6.52222,-33.06084,5.38091,2.04536,2.27375,0.87483,78.02789,-7.242645,-0.872616,0.446244,,,,,,,,,,,,-1.35933,3.38843,-1.76067,50,5.9521,2.56911,-121.53533,-3.3117,-2.0708,19.68716,-27.01218,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,bce8cde0-3f60-11f1-856c-5d4aa7f28010,84.46589,,,5.41622,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:09:01.24,2026-04-23T16:09:01.2400000-06:00,2026-04-23T22:09:01.2400000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,1ee0920b-c4d4-4f63-a0c0-7a78d0e01c3e,53.98111,-122.17852,9.84358,6.04587,-2.4292,-13.50609,-1.84571,2.63677,-1.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,16:09:45.96,4,5,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Top,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6019,-0.423667,-0.147348,1943.609252,206.112948,12:45,5.98885,1.83994,6.50464,-34.07195,5.17233,2.04398,2.76066,1.87503,77.14473,-6.755472,0.224198,0.450879,,,,,,,,,,,,-1.12606,3.06508,-1.83057,50,5.94387,0.24189,-120.37507,-1.86679,-1.68056,19.61478,-27.5997,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,d79ae920-3f60-11f1-856c-5d4aa7f28010,83.59776,,,5.45716,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:09:45.96,2026-04-23T16:09:45.9620000-06:00,2026-04-23T22:09:45.9620000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,4a3a8a5b-bbdc-452d-9725-7894bf5b6f00,54.00035,-121.02516,9.80739,5.99058,-0.95206,-13.79985,-1.83951,0.29759,-0.84028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-23,16:10:04.41,4,6,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.51065,-2.639832,-1.623914,2224.352047,209.320708,1:00,6.15538,1.61018,6.56786,-15.72198,17.90084,9.51851,2.42255,0.91432,82.85243,-5.642101,0.106136,0.417339,85.55064,65.074155,15.597946,,,,,,56.25304,,,-5.43449,10.38422,-1.50235,50,5.96664,3.33694,-130.17227,-6.40885,-9.43338,24.34216,-14.14877,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,e2901620-3f60-11f1-856c-5d4aa7f28010,90.31622,117.23313,,6.65822,,,,1.55745,2.40691,-0.92584,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:10:04.41,2026-04-23T16:10:04.4180000-06:00,2026-04-23T22:10:04.4180000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,b2de6f2b-00e5-4f91-a2b8-9138cf8631c8,53.93507,-130.90606,12.17108,6.15341,-5.98234,-7.07439,-1.60723,3.6213,-4.71669,192.44516,1.55744,50.93437,-15.44226,4.6183,-1.61131,1.15723,-0.87059,0.38448,-0.06935,2.40692,113.78612,-26.93596,3.09257,-0.37872,-0.2396,0.28869,-0.13864,0.0256,-0.92584,14.21834,0.90874,-0.60611,0.34273,-0.31737,0.25346,-0.11337,0.02052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-23,16:12:34.21,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,90.89612,-1.911737,-2.137547,2115.499024,208.980974,1:00,5.69232,1.66927,6.41034,-22.67867,10.0269,5.06418,2.04278,0.12497,84.45559,-6.149833,-1.219919,0.411607,92.47672,-33.838482,-27.491787,,,,,2.66691,2.66691,-31.094276,0.024693,-3.15583,5.97929,-1.51851,50,5.54488,4.73678,-132.20639,-5.11839,-5.66908,24.23173,-21.43295,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,3bde2d70-3f61-11f1-b999-41744224698e,91.57391,1.86784,,6.44054,,,,-0.18776,1.86784,-0.09119,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:12:34.21,2026-04-23T16:12:34.2130000-06:00,2026-04-23T22:12:34.2130000Z,GroundBall,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,b5cfb7ac-66fd-46e6-afb3-49e63e1dab12,54.09212,-132.95431,12.11586,5.69265,-4.45685,-10.71647,-1.66741,4.91176,-2.83454,,-0.18838,100.09008,,,,,,,,1.86831,-75.64379,,,,,,,,-0.09088,-52.08537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-23,16:13:23.93,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.94342,-1.133529,-1.9577,1994.2111,215.232079,1:15,5.72418,2.23826,6.40109,-25.17871,7.97748,5.05689,2.58278,0.85861,84.11316,-5.816605,-1.041388,0.414432,,,,,,,,,,,,-3.10236,4.66799,-2.10024,50,5.63095,4.28991,-130.99008,-3.38162,-5.50746,22.026,-23.88718,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,598e1f60-3f61-11f1-b999-41744224698e,90.94956,,,5.83026,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:13:23.93,2026-04-23T16:13:23.9340000-06:00,2026-04-23T22:13:23.9340000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,e5aa0569-71ce-4f1b-90ab-c142802383e0,54.10355,-131.67828,11.013,5.72495,-2.63527,-11.94359,-2.23697,4.46199,-2.75373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,16:14:05.71,3,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30398,1.837491,-0.063088,2079.032189,43.351038,7:30,5.67402,1.54475,5.9285,-53.15704,-7.02359,-7.81331,2.94983,0.83511,71.83472,-7.893195,-1.468181,0.488854,,,,,,,,,,,,3.99508,-3.66358,-1.53528,50,5.79067,0.4049,-112.48008,1.93034,5.17331,18.34332,-36.9181,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,727d54f0-3f61-11f1-b999-41744224698e,77.10364,,,5.46926,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:14:05.71,2026-04-23T16:14:05.7170000-06:00,2026-04-23T22:14:05.7170000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,471da1c7-285d-431e-a64d-b2323b7fe56a,54.57647,-113.22396,9.17166,5.68203,3.42748,-18.45905,-1.54745,0.19511,2.58666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-23,16:14:24.76,3,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.01542,1.851241,-0.797339,2151.746712,33.076677,7:00,5.79822,1.35559,5.66412,-59.48779,-12.17544,-8.83126,2.56794,-0.12391,71.21117,-8.971387,-2.378359,0.495061,88.1792,-2.431414,-4.245464,,,,,29.26202,28.76204,-3.884103,0.22615,4.29122,-6.33048,-1.28238,50,5.91661,1.88356,-111.95877,1.66275,5.45874,19.79716,-40.22686,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,7dc81c00-3f61-11f1-b999-41744224698e,76.13698,2.42276,,5.80425,,,,0.72206,2.42276,0.15606,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:14:24.76,2026-04-23T16:14:24.7620000-06:00,2026-04-23T22:14:24.7620000Z,GroundBall,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,596c63ba-00c6-4d40-8dfb-d7b0912b8309,54.84181,-112.81167,9.89858,5.80765,3.39582,-20.11343,-1.35846,1.64839,2.72937,3.515526,0.72241,128.83788,-12.99479,,,,,,,2.42403,-5.5607,-22.83369,,,,,,,0.15608,-9.56677,0.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-23,16:15:06.18,4,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28858,-3.191141,-1.797493,1580.089794,232.263687,1:45,5.5912,1.80253,6.03418,-30.44466,8.14819,9.19308,0.09453,0.90354,78.79275,-8.778333,-0.140526,0.447121,,,,,,,,,,,,-5.22748,5.24445,-1.66735,50,5.32472,3.5066,-122.48732,-7.79408,-8.06884,20.56363,-24.07896,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,96708490-3f61-11f1-b999-41744224698e,84.30036,,,5.49583,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:15:06.18,2026-04-23T16:15:06.1820000-06:00,2026-04-23T22:15:06.1820000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,82b65aef-4fa3-4b18-83f6-85f42939c29f,54.47021,-123.23551,10.28181,5.59237,-6.91799,-12.03948,-1.80027,3.80018,-4.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,16:15:48.65,4,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21438,-2.090935,-2.057045,1885.252729,203.546201,12:45,5.5644,1.67623,6.64134,-23.64064,14.47146,5.80591,1.67814,0.27615,77.62366,-6.561538,-1.000318,0.444327,,,,,,,,,,,,-3.60603,8.54111,-1.53948,50,5.41324,4.1913,-122.40671,-5.09215,-5.49885,23.01783,-19.14973,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,afb972e0-3f61-11f1-b999-41744224698e,84.83038,,,6.59072,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:15:48.65,2026-04-23T16:15:48.6550000-06:00,2026-04-23T22:15:48.6550000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,5352485f-78b4-4c1c-bc12-025ea7bf5e5a,53.85974,-123.13037,11.50892,5.56387,-4.4901,-9.57487,-1.67397,4.36418,-2.74943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-23,16:16:41.49,4,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.92625,-1.149886,-2.561731,1931.572053,257.996736,2:30,5.65754,1.85391,6.54806,-33.3364,4.28748,14.86237,1.8238,0.7416,78.30955,-7.367887,0.140396,0.441472,65.80591,-15.241439,-25.318976,,,,,7.86376,7.86376,-26.766414,0.070089,-8.52512,2.89335,-1.68274,50,5.56373,4.99153,-123.48195,-3.46832,-13.20995,23.76322,-27.69074,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,cf330140-3f61-11f1-b999-41744224698e,85.37898,1.78335,,6.6167,,,,1.10476,1.78335,-0.74241,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:16:41.49,2026-04-23T16:16:41.4900000-06:00,2026-04-23T22:16:41.4900000Z,GroundBall,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,3769cc07-161d-4fe3-a36e-8a236876e611,53.95503,-124.24074,11.88161,5.66036,-2.58412,-13.84537,-1.84886,5.41334,-6.60497,,1.10209,84.41257,,,,,,,,1.78416,-25.44409,,,,,,,,-0.74115,-39.93584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-23,16:17:25.13,5,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37852,-4.229893,-2.64288,2079.036189,210.318478,1:00,5.80015,1.64153,6.41828,-21.14107,11.45827,6.15933,0.1385,-0.2766,84.85877,-8.168248,-1.526672,0.410938,,,,,,,,,,,,-3.90335,7.32989,-1.45554,50,5.48747,5.88429,-132.56279,-10.45944,-7.02618,25.26469,-18.97996,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,e9466b80-3f61-11f1-b999-41744224698e,91.72303,,,6.51976,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:17:25.13,2026-04-23T16:17:25.1350000-06:00,2026-04-23T22:17:25.1350000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,197469dd-b9ea-4fc2-a7f1-e382f95c9e03,54.08517,-133.3391,12.63234,5.7999,-9.87624,-9.48998,-1.63966,6.10018,-3.51309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.12782,,,,,,,0.2413,5.7097,1.49507,,,,0.29592,110.38468,-7.39551,5.73976,9.91363,-13.78965,1.48654,-5.09176,0.94638,High,High,High,,,High,High,Medium
