PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-29,13:41:55.09,4,4,"Frize, Drake",813667,Right,SAN_TOR,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.95943,-0.020392,-1.925419,2067.495441,155.008507,11:15,5.7233,0.62171,5.36174,-40.82242,3.33937,-0.81535,2.3023,-1.25248,73.24653,-7.510968,-2.070352,0.478294,93.71911,6.431161,2.235541,1017.257132,109.46791,6.26663,10.80455,163.3178,143.2996,6.80686,1.412887,-0.21654,2.09114,-0.4481,50,5.69249,3.97648,-117.30426,-1.44365,-0.29668,25.64197,-29.30889,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,b9900290-2baf-11f1-a9d1-c9e4cfe11a4f,78.80602,7.09847,,7.7129,,,,1.43706,2.35851,1.24556,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:41:55.09,2026-03-29T13:41:55.0919168-07:00,2026-03-29T20:41:55.0919168Z,GroundBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,8c01e855-4103-4047-93e4-78e37bd05553,55.13728,-118.42191,12.82098,5.72758,-0.16616,-14.65445,-0.62171,3.98941,-0.14834,237.629326,1.43706,136.48553,-19.38862,2.94443,-0.51243,0.06932,-0.00837,0.0009,-7E-05,2.35851,15.39619,-12.83306,0.54147,-0.00603,-0.00177,0.00239,-0.00058,5E-05,1.24556,5.32804,7.89671,-2.58454,0.70668,-0.16373,0.034,-0.00567,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-29,13:44:10.51,1,1,"Valentine, Collin",824690,Left,PEP_WAV,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.27231,-0.090425,3.153177,1803.61239,116.251035,10:00,5.88351,-1.71951,6.18925,-28.50911,9.77193,-17.19517,3.42414,-0.23814,77.45883,-5.446177,0.0536,0.445311,72.96741,15.481123,-25.427306,3853.970694,94.47782,13.9505,-56.33737,159.97539,158.20952,-33.938636,1.946915,9.85804,5.46307,1.49015,50,5.86231,-6.14751,-123.72928,-1.06148,15.16689,26.42027,-23.7689,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,0a504ff0-2bb0-11f1-a9d1-c9e4cfe11a4f,84.64297,15.70478,,7.81348,,,,1.11325,3.40131,0.24457,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:44:10.51,2026-03-29T13:44:10.5136640-07:00,2026-03-29T20:44:10.5136640Z,LineDrive,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,5e1f215f-dc98-4b47-ae23-2a93f126b263,54.31068,-124.64635,13.21013,5.88484,-0.23644,-11.88445,1.71267,-6.67397,7.58344,109.647761,1.11325,93.14531,-16.98088,2.82164,-0.58013,0.10748,-0.02185,0.00363,-0.0003,3.40131,28.56549,-17.61946,1.36366,-0.22735,0.04294,-0.00484,0.0004,-3E-05,0.24457,-44.28281,-2.23296,1.12602,-0.34451,0.097,-0.02515,0.00471,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-29,13:44:54.54,2,1,"Valentine, Collin",824690,Left,PEP_WAV,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42222,0.941554,-0.752281,1845.955779,228.015173,1:30,5.72081,-2.24875,5.49247,-42.59219,9.33441,8.30052,3.05241,-2.26082,67.31052,-6.939639,0.727075,0.51864,,,,,,,,,,,,-4.39138,4.97548,2.30895,50,5.77499,1.0992,-107.85004,0.47022,-5.09744,21.28906,-26.3986,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,24857300-2bb0-11f1-a9d1-c9e4cfe11a4f,72.67548,,,7.11171,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:44:54.54,2026-03-29T13:44:54.5466880-07:00,2026-03-29T20:44:54.5466880Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,da43dba0-59ad-4522-b64f-70d44f0e2b72,55.0031,-108.83314,10.64453,5.72513,1.68927,-13.1993,2.25276,1.33459,-2.54872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:46:01.58,2,2,"Valentine, Collin",824690,Left,PEP_WAV,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.70764,-0.562209,1.877429,1851.465193,121.481471,10:00,5.73237,-1.98381,5.99105,-30.89301,9.05315,-12.60591,2.63662,-1.29374,76.24973,-6.325418,-0.390081,0.454893,93.70611,-18.028728,-12.982592,,,,,11.0337,10.87198,-3.303376,0.064893,7.09583,5.19677,1.84293,50,5.67096,-3.50016,-121.53853,-2.15535,10.53606,25.44983,-24.45777,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,4c990050-2bb0-11f1-a9d1-c9e4cfe11a4f,82.86006,2.76611,,7.4579,,,,2.73392,2.76611,1.27348,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:46:01.58,2026-03-29T13:46:01.5810048-07:00,2026-03-29T20:46:01.5810048Z,GroundBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,2180fba1-ce63-465a-91b4-98d4702b1d65,54.50937,-122.47914,12.72492,5.73392,-1.25141,-12.22888,1.97949,-3.88957,5.26803,180,2.7311,127.61651,,,,,,,,2.76704,-42.62545,,,,,,,,1.27413,-29.42176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-29,13:49:28.15,3,1,"Valentine, Collin",824690,Left,PEP_WAV,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Top,0,0,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.70543,0.353984,0.888978,1835.090626,237.618999,2:00,5.77213,-2.23612,5.44772,-43.68278,9.81382,12.23501,2.46336,-0.38416,66.282,-7.729886,3.067382,0.526423,81.34013,42.843808,25.787715,5688.956407,90.94735,82.24435,61.87544,253.12815,227.45547,42.754209,4.835581,-5.83992,5.40268,2.14891,50,5.77396,-2.11527,-106.72793,-0.65967,-6.57256,22.52382,-26.09356,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,c7b48110-2bb0-11f1-a9d1-c9e4cfe11a4f,71.60109,88.66394,,7.42343,,,,1.30847,2.49053,0.38833,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:49:28.15,2026-03-29T13:49:28.1541632-07:00,2026-03-29T20:49:28.1541632Z,FlyBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,51a6653b-2f91-410e-8936-8fc77683fc87,55.04813,-107.78803,11.26191,5.7761,0.56844,-13.04678,2.24119,-1.80593,-3.28628,214.908734,1.31241,78.68378,-20.90912,5.07566,-0.68899,-0.01028,0.01726,-0.00167,2E-05,2.49352,81.0434,-21.49458,0.88614,0.49419,-0.33234,0.09623,-0.01344,0.00073,0.38885,38.03763,1.01796,-1.13089,0.41106,-0.10594,0.02027,-0.00244,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-29,13:50:12.10,4,1,"Valentine, Collin",824690,Left,PEP_WAV,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53038,-1.957189,3.555038,1785.213779,124.393303,10:15,5.76102,-1.82907,6.10222,-28.48096,11.0028,-13.95898,1.57335,0.2997,76.39497,-7.301226,1.04316,0.452252,,,,,,,,,,,,8.4026,6.72327,1.5628,50,5.59533,-7.06518,-122.41259,-5.05043,12.54412,27.80229,-22.13698,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,e1c61690-2bb0-11f1-a9d1-c9e4cfe11a4f,83.34389,,,8.13541,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:50:12.10,2026-03-29T13:50:12.1002496-07:00,2026-03-29T20:50:12.1002496Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,304fa5d6-7e21-462c-9142-0a494a729a57,54.39692,-123.40718,13.90115,5.76184,-4.25851,-11.06849,1.82357,-7.51393,6.27206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,13:50:28.45,4,2,"Valentine, Collin",824690,Left,PEP_WAV,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.61121,1.819648,1.470912,2071.906977,304.160985,4:15,6.084,-1.59876,5.65054,-69.14012,-8.50024,15.55493,2.02066,1.06972,62.87054,-10.786261,4.25424,0.560468,,,,,,,,,,,,-7.4443,-4.33402,1.46386,50,6.19436,-3.07587,-99.55122,1.15826,-7.35936,18.20201,-36.45861,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,eb97d230-2bb0-11f1-a9d1-c9e4cfe11a4f,67.25178,,,5.74067,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:50:28.45,2026-03-29T13:50:28.4544512-07:00,2026-03-29T20:50:28.4544512Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,8f8acf19-b4ce-4c22-b0f5-66676b86bf74,54.85248,-100.43453,9.101,6.09522,2.92753,-18.2293,1.60447,-2.71874,-3.67968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:50:45.10,4,3,"Valentine, Collin",824690,Left,PEP_WAV,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,68.20407,2.803555,1.018747,2137.37895,283.555058,3:30,6.17263,-1.56488,5.56668,-64.28208,-2.66201,19.74155,3.43731,1.03204,62.18202,-8.964984,4.538767,0.564979,98.29601,23.009611,-0.916966,2367.133887,109.69859,46.01901,-8.12857,356.48759,353.90004,-10.756946,4.528643,-9.68808,-1.66984,1.46352,50,6.37234,-2.42221,-98.87076,2.99428,-9.45396,17.8483,-33.80353,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,f59ad700-2bb0-11f1-a9d1-c9e4cfe11a4f,66.71473,64.75767,,6.02205,,,,1.89218,3.58702,-0.99672,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:50:45.10,2026-03-29T13:50:45.1016704-07:00,2026-03-29T20:50:45.1016704Z,FlyBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,862b0e7b-d623-4ee9-a1f3-11baf90dfd1b,54.93515,-99.75769,8.92415,6.18181,4.67405,-16.90176,1.57221,-1.95242,-4.72698,153.329042,1.89207,132.68102,-26.8813,6.28646,-1.24733,0.22654,-0.03679,0.00418,-0.00022,3.58739,56.34735,-12.46332,-0.60544,0.2624,-0.06299,0.01179,-0.00116,4E-05,-0.99642,-2.13197,-7.06,2.0348,-0.42549,0.06424,-0.00713,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-29,13:51:53.55,5,1,"Valentine, Collin",824690,Left,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.0308,2.81146,-0.33899,2151.622863,303.728232,4:00,6.15449,-1.78553,5.62416,-66.89685,-7.46563,13.99154,3.20549,-0.93591,63.45693,-9.399494,2.162616,0.554854,,,,,,,,,,,,-7.14481,-3.95205,1.80542,50,6.35163,0.1108,-100.19883,2.93853,-7.23397,16.80785,-36.1754,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,1e5097c0-2bb1-11f1-a9d1-c9e4cfe11a4f,67.93217,,,5.57387,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:51:53.55,2026-03-29T13:51:53.5562240-07:00,2026-03-29T20:51:53.5562240Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,6bd255ee-c057-4f95-99ff-c837cf4da793,54.87876,-101.0139,8.40392,6.1666,4.6928,-18.0877,1.79155,0.4616,-3.61699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:52:37.40,5,2,"Valentine, Collin",824690,Left,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19571,-0.982386,1.218152,1839.079471,126.978915,10:15,5.73902,-1.91638,6.03769,-25.5923,13.73355,-16.52269,2.69639,-2.16515,76.80502,-5.791791,-1.756699,0.451347,,,,,,,,,,,,8.82142,7.7443,1.82994,50,5.64856,-1.94395,-122.27691,-2.85928,13.29444,25.14412,-20.50291,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,38600a60-2bb1-11f1-a9d1-c9e4cfe11a4f,83.511,,,7.39069,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:52:37.40,2026-03-29T13:52:37.4097920-07:00,2026-03-29T20:52:37.4097920Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,7e7bbbda-7873-4661-a805-18cca17ca298,54.46104,-123.19082,12.57206,5.73894,-2.11405,-10.25146,1.90938,-2.42717,6.64722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:53:00.95,5,3,"Valentine, Collin",824690,Left,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.95305,-0.138005,1.605281,2127.916452,311.557361,4:30,6.07166,-1.66353,5.57359,-67.69271,-9.07363,12.52166,0.30165,0.87975,64.28807,-12.403883,3.848388,0.55105,,,,,,,,,,,,-5.90004,-4.15575,1.51656,50,6.01481,-3.26213,-101.50825,-2.24461,-6.04456,19.42074,-36.43162,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,469bd6e0-2bb1-11f1-a9d1-c9e4cfe11a4f,68.40113,,,5.66498,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:53:00.95,2026-03-29T13:53:00.9562112-07:00,2026-03-29T20:53:00.9562112Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,e88ff54a-b964-4f03-b8ed-5aa2d6f6b89f,54.92984,-102.4471,9.71037,6.08075,-0.48341,-18.21581,1.66719,-2.96992,-3.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:53:29.43,5,4,"Valentine, Collin",824690,Left,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,73.83022,-0.230865,2.439013,1948.445746,251.658859,2:30,5.6897,-2.05165,5.81323,-44.52975,7.03922,16.37776,1.76402,1.58251,68.02867,-8.410678,5.369772,0.516851,,,,,,,,,,,,-7.78768,4.07658,1.84139,50,5.64402,-5.11822,-107.18946,-1.71588,-9.02126,19.27728,-27.45176,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,576468c0-2bb1-11f1-a9d1-c9e4cfe11a4f,72.92704,,,5.80155,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:53:29.43,2026-03-29T13:53:29.4340000-07:00,2026-03-29T20:53:29.4340000Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,52e654bc-ee5c-4219-8655-9b50239156bf,54.68881,-108.02941,9.63864,5.69272,-0.51974,-13.72588,2.05584,-4.72514,-4.51063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.66496,2.104771,1.254502,0.850269,5.81532,2.38828,-1.17849,-1.83987,5.99204,-1.73167,64.01162,4.79969,-60.77571,-1.81743,82.32831,-5.79928,5.9928,7.85245,-10.88782,-1.79557,-79.05969,11.47891,High,High,High,,,High,High,High
83,2026-03-29,13:54:04.32,5,5,"Valentine, Collin",824690,Left,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,69.29453,2.170336,-0.058858,2113.822891,294.659016,3:45,6.11814,-1.69156,5.65919,-65.02673,-5.88355,17.0569,2.72419,-0.32504,63.51348,-9.717861,2.993857,0.553508,99.69204,25.334462,-23.814758,1824.420205,97.40484,44.88151,-51.10909,340.62996,328.85597,-36.671717,4.04698,-8.72937,-3.16079,1.68525,50,6.26033,-0.46656,-100.59417,1.92561,-8.8561,17.82796,-35.38073,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,6c412350-2bb1-11f1-a9d1-c9e4cfe11a4f,68.0974,57.18865,,5.78106,,,,2.21168,2.79844,0.44991,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:54:04.32,2026-03-29T13:54:04.3251712-07:00,2026-03-29T20:54:04.3251712Z,FlyBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,cf9a1cb5-8ded-47ea-a7cf-af6fec3a184a,54.84402,-101.44903,8.91398,6.12732,3.62214,-17.69037,1.69744,-0.04191,-4.42805,121.790753,2.21146,120.90949,-26.40765,6.68178,-1.68337,0.42868,-0.1017,0.01569,-0.00104,2.79751,62.58801,-20.5332,1.7163,-0.2483,0.06188,-0.01462,0.00265,-0.00024,0.45212,-53.42137,-3.04411,2.32599,-0.37124,-0.13308,0.08093,-0.01635,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-29,13:54:51.51,6,1,"Valentine, Collin",824690,Left,PEP_WAV,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17196,-1.515351,3.14692,1864.359286,122.494953,10:00,5.757,-1.89748,6.28184,-26.06663,11.80072,-16.69588,2.18566,-0.38539,78.2787,-6.403007,0.131001,0.442898,,,,,,,,,,,,9.5176,6.89898,1.67292,50,5.6323,-6.16432,-123.67715,-4.0445,14.79518,23.82773,-21.44957,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,885566a0-2bb1-11f1-a9d1-c9e4cfe11a4f,85.1041,,,6.89326,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:54:51.51,2026-03-29T13:54:51.5142656-07:00,2026-03-29T20:54:51.5142656Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,56bac3f0-1a88-44d0-9344-3d5ae019a21a,54.21894,-124.48732,11.91387,5.75742,-3.31519,-10.72478,1.89106,-6.66737,7.39759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:55:10.11,6,2,"Valentine, Collin",824690,Left,PEP_WAV,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.93408,-1.301391,2.491926,1819.670998,116.715417,10:00,5.61906,-2.01415,6.3714,-27.57757,10.43611,-18.35907,2.12214,-1.24973,77.89087,-6.476933,-0.83339,0.443753,87.22414,-7.840934,-8.817838,,,,,15.09762,14.70906,-3.392937,0.105091,10.33442,6.16174,1.84258,50,5.51207,-4.69569,-123.41712,-3.61032,15.93474,24.63143,-22.67321,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,938356e0-2bb1-11f1-a9d1-c9e4cfe11a4f,84.94013,2.14961,,7.04321,,,,2.10041,2.14961,1.19834,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:55:10.11,2026-03-29T13:55:10.1157888-07:00,2026-03-29T20:55:10.1157888Z,GroundBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,4e9c6218-69ee-4b0c-ab9a-60a4c269c35d,54.13033,-124.23871,12.31571,5.61989,-2.85405,-11.3366,2.00807,-5.2272,7.96737,25.677302,2.10041,125.23489,-17.22877,,,,,,,2.14983,-17.47972,-28.34932,,,,,,,1.19841,-19.4367,-4.47282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-29,13:57:22.08,1,1,"Frize, Drake",813667,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00191,-1.538574,-2.410601,2003.034227,196.344105,12:30,5.85502,0.44083,5.87053,-18.48903,19.58729,5.36532,2.88352,-1.35253,78.15106,-5.062454,-1.44926,0.444118,,,,,,,,,,,,-3.43811,10.83434,-0.24865,50,5.71966,5.02571,-124.69614,-3.86558,-5.38166,26.4457,-15.21521,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,e20e4db0-2bb1-11f1-a9d1-c9e4cfe11a4f,84.87026,,,7.85085,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:57:22.08,2026-03-29T13:57:22.0872192-07:00,2026-03-29T20:57:22.0872192Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,4e34543d-0246-4555-9902-2dd8dc2b0fbe,54.62634,-125.67347,13.22285,5.85213,-3.30328,-7.60761,-0.43806,5.22459,-2.69083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:57:39.63,1,2,"Frize, Drake",813667,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.03298,2.255837,0.618501,2256.664366,26.506192,7:00,5.85155,0.4982,5.29694,-71.26232,-17.02454,-9.42107,2.03221,0.29383,66.6625,-10.642147,-1.059187,0.530057,100.59139,10.699724,-41.19926,2185.482943,78.5025,9.82263,-77.05394,170.65579,170.65579,-47.038867,1.408773,4.93878,-8.79615,-0.54719,50,6.00415,-0.79471,-105.93922,1.82057,5.52772,20.65576,-42.01909,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,ec8e23a0-2bb1-11f1-a9d1-c9e4cfe11a4f,71.1102,10.57321,,6.37049,,,,2.2411,2.17226,-0.40524,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:57:39.63,2026-03-29T13:57:39.6382720-07:00,2026-03-29T20:57:39.6382720Z,LineDrive,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,8b2223e9-cb78-4726-a9d2-3efaddb35ed1,55.20776,-106.94979,10.32788,5.86479,3.87634,-21.00955,-0.5017,-1.06515,2.76386,,2.2411,109.07799,-24.7725,4.54503,-1.05234,0.23838,-0.05021,0.00575,0.00022,2.17226,27.39147,-24.19076,3.41093,-0.7957,0.20387,-0.04534,0.00677,-0.00029,-0.40524,-95.48785,4.26978,0.88985,-0.38092,0.15267,-0.04579,0.00862,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
