PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,17:08:17.82,4,1,"Robertson, Aaron",839282,Left,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12795,-0.840105,4.418656,2285.387529,128.478124,10:15,5.22466,-2.55988,7.13403,-22.33064,10.41461,-11.86532,2.59961,0.46632,82.79475,-5.10001,2.247099,0.411856,99.40353,16.527382,-51.701225,4641.239821,62.55784,25.93203,-90.47902,259.0994,137.03632,-62.035865,2.671433,7.55296,6.12071,2.30206,50,5.16789,-9.70078,-130.89613,-2.49811,13.16349,26.45919,-21.50669,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,3c6ef1e0-2fa1-11f1-9d1e-c938c249ebb7,91.51844,27.6295,,7.33319,,,,0.50464,2.61723,-0.35326,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:08:17.82,2026-04-03T17:08:17.8218496-04:00,2026-04-03T21:08:17.8218496Z,LineDrive,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,235b2eb8-94da-4feb-9e5e-a717d670c204,53.36821,-131.57521,13.22959,5.22493,-1.94613,-10.75335,2.55537,-10.03862,6.58175,,0.50465,86.62234,-25.42998,6.12333,-1.48074,0.3499,-0.07135,0.01026,-0.00073,2.61725,41.47263,-18.7192,1.42125,-0.09568,-0.08981,0.06021,-0.01691,0.00181,-0.35326,-109.68841,15.92653,-4.31946,1.12515,-0.30531,0.07728,-0.01432,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-03,17:08:35.76,4,2,"Robertson, Aaron",839282,Left,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76317,-1.007294,4.371517,2349.162394,133.354394,10:30,5.23621,-2.6504,6.88419,-16.74773,15.09721,-14.9832,2.91995,0.09207,84.28172,-4.228057,1.642243,0.406155,,,,,,,,,,,,9.15398,8.59827,2.37822,50,5.16593,-9.63977,-133.25825,-2.77133,16.56242,26.9721,-16.61705,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,47239370-2fa1-11f1-9d1e-c938c249ebb7,92.80316,,,7.48145,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:08:35.76,2026-04-03T17:08:35.7666304-04:00,2026-04-03T21:08:35.7666304Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,a8dc24e5-af3e-452d-bf3a-bb838f2ce26f,53.61893,-133.98874,13.48605,5.23489,-2.32129,-8.30853,2.64536,-10.08834,8.28121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,17:08:59.09,4,3,"Robertson, Aaron",839282,Left,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,1,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67353,-0.33993,4.142719,2457.938825,296.440146,4:00,5.30483,-2.57085,6.60487,-45.64554,-3.1637,8.60544,1.18881,1.94793,74.4611,-8.752213,5.702398,0.469108,,,,,,,,,,,,-3.49839,-1.17827,2.28498,50,5.26334,-8.6745,-115.7683,-1.99875,-4.8003,19.37061,-33.79078,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,551c1560-2fa1-11f1-9d1e-c938c249ebb7,80.34912,,,5.21242,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:08:59.09,2026-04-03T17:08:59.0987264-04:00,2026-04-03T21:08:59.0987264Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,5f7ea36b-1410-44a5-8f9f-d18547a2c119,53.89889,-116.41885,9.68531,5.31141,-0.86392,-16.89539,2.5736,-8.51329,-2.40015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,17:09:17.94,4,4,"Robertson, Aaron",839282,Left,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98947,0.830274,4.003131,2294.383605,131.057401,10:15,5.26305,-2.63989,6.84438,-17.82509,13.77288,-14.78713,4.53666,-0.21577,84.65624,-2.581096,1.310531,0.404577,,,,,,,,,,,,8.82993,7.38241,2.38804,50,5.30933,-8.79589,-133.66879,1.47661,16.1421,26,-18.67822,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,60465c20-2fa1-11f1-9d1e-c938c249ebb7,93.1651,,,7.33323,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:09:17.94,2026-04-03T17:09:17.9439616-04:00,2026-04-03T21:09:17.9439616Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,40c47f59-7900-4148-b6ab-9f1f2ba155f7,53.65803,-134.37843,13,5.26208,1.98641,-9.33911,2.63413,-9.23647,8.07105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,17:09:35.30,4,5,"Robertson, Aaron",839282,Left,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,1,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99131,0.794817,0.507627,2331.357874,305.138636,4:15,5.18255,-2.66477,6.43035,-51.26617,-7.19197,11.73788,1.64098,-1.22003,73.27384,-8.636563,2.640117,0.477819,,,,,,,,,,,,-6.06142,-3.63843,2.62347,50,5.21584,-1.39285,-113.70171,0.08802,-8.08279,17.20836,-37.02583,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,6aaa6cb0-2fa1-11f1-9d1e-c938c249ebb7,78.8843,,,4.71747,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:09:35.30,2026-04-03T17:09:35.3096192-04:00,2026-04-03T21:09:35.3096192Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,3b4a7484-da70-4d30-9206-5955a012faf0,54.07631,-114.31698,8.60418,5.18903,1.41185,-18.51292,2.66811,-1.10386,-4.04139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,17:09:53.80,4,6,"Robertson, Aaron",839282,Left,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03106,-1.004508,3.420702,2228.028143,131.580909,10:30,5.2378,-2.5769,7.07545,-19.61064,12.14725,-12.73887,2.6899,-0.52926,84.5076,-4.740128,1.087276,0.4056,99.41821,-25.719078,55.421514,,,,,7.89559,7.89559,42.757876,0.047525,7.68217,7.02737,2.37538,50,5.17083,-7.48273,-132.48133,-2.8314,13.8709,24.07322,-19.48547,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,75a4a2c0-2fa1-11f1-9d1e-c938c249ebb7,92.93018,3.01358,,6.52346,,,,2.24644,3.01358,0.20911,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:09:53.80,2026-04-03T17:09:53.8032640-04:00,2026-04-03T21:09:53.8032640Z,GroundBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,6674d8f9-34e1-43d1-a2f8-bb529d3d1aa2,53.42872,-133.1029,12.03661,5.23745,-2.32828,-9.74274,2.57321,-7.84088,6.93545,,2.24524,74.71263,,,,,,,,3.01459,-63.41006,,,,,,,,0.20738,108.38918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-03,17:10:17.44,4,7,"Robertson, Aaron",839282,Left,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.43493,-0.092932,3.723151,2346.151839,133.812608,10:30,5.17025,-2.63768,7.04102,-20.22942,11.45249,-11.01587,3.39986,-0.16856,84.4076,-3.951013,1.708487,0.405114,99.44625,44.925242,-2.907231,4901.098517,109.00775,116.5892,-14.74095,241.32217,127.90684,-12.797593,6.095897,6.85733,6.43603,2.41525,50,5.15767,-8.26742,-132.98005,-0.74511,12.41228,25.62003,-20.52434,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,83b826c0-2fa1-11f1-9d1e-c938c249ebb7,93.04157,138.1108,,7.02733,,,,1.5012,3.3283,0.16728,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:10:17.44,2026-04-03T17:10:17.4424576-04:00,2026-04-03T21:10:17.4424576Z,FlyBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,10eb1407-b637-490e-b784-1c99317b82c8,53.4624,-133.64545,12.81002,5.1701,-0.21205,-10.26217,2.63415,-8.5898,6.20614,167.633944,1.50679,103.01432,-35.18293,10.20345,-2.10896,0.29079,-0.02266,0.00075,-0,3.32417,103.06983,-22.40963,0.51375,0.50962,-0.21813,0.04897,-0.0058,0.00027,0.16756,-5.25157,-4.58719,2.11303,-0.58224,0.10275,-0.01018,0.00043,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-03,17:11:03.47,5,1,"Robertson, Aaron",839282,Left,WES_HIL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4378,-2.263503,4.504041,1655.010628,99.749942,9:15,5.32049,-2.3293,7.33609,-35.48463,2.80512,-10.78213,0.31139,0.84914,77.4771,-8.902197,2.519355,0.445361,,,,,,,,,,,,6.89284,2.2861,2.08196,50,5.18493,-9.13112,-119.84873,-5.61148,10.23514,18.6202,-28.77943,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,9f313b80-2fa1-11f1-9d1e-c938c249ebb7,84.63338,,,4.9607,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:11:03.47,2026-04-03T17:11:03.4723328-04:00,2026-04-03T21:11:03.4723328Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,a5b63b73-f2f2-43f5-b6ef-aac1e404aa36,53.16929,-120.34012,9.3101,5.323,-4.85199,-14.38972,2.3265,-9.40123,5.11757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,17:11:28.11,5,2,"Robertson, Aaron",839282,Left,WES_HIL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.61595,-0.481162,3.859822,2308.569203,135.543344,10:30,5.42172,-2.60093,6.75541,-19.49442,12.76552,-11.53154,3.35666,-0.03081,83.70003,-4.206644,1.762776,0.408793,,,,,,,,,,,,7.1141,7.18634,2.35124,50,5.38236,-8.51918,-132.9991,-1.64757,12.75115,28.34387,-19.29338,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,adde4060-2fa1-11f1-9d1e-c938c249ebb7,92.20429,,,7.91592,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:11:28.11,2026-04-03T17:11:28.1190912-04:00,2026-04-03T21:11:28.1190912Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,2d2da42c-84df-4674-b619-b61d74909e86,53.74446,-133.79471,14.17194,5.421,-1.10601,-9.64669,2.5954,-8.87711,6.37557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,17:11:43.11,5,3,"Robertson, Aaron",839282,Left,WES_HIL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.29903,-1.479366,3.71312,2346.257341,119.995889,10:00,5.26104,-2.53265,6.75857,-23.41312,9.26623,-14.16194,1.95556,-0.31653,83.10014,-5.922702,1.134654,0.411442,100.66424,16.577228,-0.602879,1042.997877,109.99812,26.74471,0.58144,272.15682,272.15682,0.221659,2.863707,8.61339,5.66611,2.29415,50,5.15497,-8.0598,-132.49507,-4.10081,15.21039,30.05141,-22.16825,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,b6cc52c0-2fa1-11f1-9d1e-c938c249ebb7,91.61065,29.94548,,8.19889,,,,1.57947,1.99608,0.30795,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:11:43.11,2026-04-03T17:11:43.1188480-04:00,2026-04-03T21:11:43.1188480Z,LineDrive,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,974163c4-d1cd-4211-b5c1-5931c30ec08b,53.74279,-133.34127,15.0257,5.26165,-3.47658,-11.08412,2.52713,-8.4881,7.6052,201.577095,1.57926,141.50327,-27.36246,6.24731,-1.36532,0.29088,-0.05401,0.00619,-0.00026,1.9963,42.11533,-16.75338,0.67966,0.01125,-0.02815,0.0075,-0.00013,-0.0001,0.30821,-1.49785,3.31547,-1.86687,0.57501,-0.14897,0.02906,-0.00293,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-03,17:14:29.44,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23089,0.87467,-3.229768,2295.178982,245.698987,2:15,4.55164,3.03479,6.79312,-24.76005,6.63193,12.77469,3.28802,1.14813,85.16306,-3.791382,-0.902427,0.403256,,,,,,,,,,,,-7.54634,3.5802,-2.82927,50,4.59908,7.08404,-134.14748,1.31157,-13.91813,25.72016,-25.57092,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,19f107b0-2fa2-11f1-9d1e-c938c249ebb7,93.47028,,,7.06782,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:14:29.44,2026-04-03T17:14:29.4437888-04:00,2026-04-03T21:14:29.4437888Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,49910a75-d9f6-4179-8cf3-74c1bc8effdc,53.70966,-134.85686,12.86008,4.55319,2.01684,-12.78546,-3.02994,7.46791,-6.95906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,17:14:44.18,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07986,0.278997,-4.959935,2324.337648,248.068731,2:15,4.55196,3.09794,6.75533,-23.93608,7.08815,15.41422,2.8131,-0.15953,85.77498,-4.228633,-2.162704,0.400887,95.63493,2.304104,44.667194,3597.985104,,,,90.22151,84.96495,48.250493,0.708355,-9.40008,3.95429,-2.77757,50,4.561,11.13568,-135.1015,-0.06033,-17.56091,26.46247,-24.7868,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,22ba7b10-2fa2-11f1-9d1e-c938c249ebb7,94.02264,3.58128,,7.30488,,,,0.626,3.03227,0.1006,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:14:44.18,2026-04-03T17:14:44.1858560-04:00,2026-04-03T21:14:44.1858560Z,GroundBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9460dbda-8ebc-457d-a0eb-a6fa13e25b0a,53.74811,-135.83366,13.23124,4.55318,0.62547,-12.3934,-3.0924,11.62155,-8.78046,,0.69631,98.32769,-20.59855,,,,,,,3.04629,5.3729,-13.68263,,,,,,,0.09566,98.62731,-5.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-03,17:15:12.57,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.68585,-0.605046,-4.65248,2397.170441,247.541706,2:15,4.62716,3.06976,6.80142,-23.45812,7.47241,15.65347,2.11827,0.11881,85.38709,-5.049836,-1.806105,0.400281,89.54029,-22.273197,-16.898091,,,,,6.42195,1.30188,-14.572458,0.042228,-9.65567,4.42855,-2.77334,50,4.57905,10.45564,-135.89757,-2.13603,-18.00267,30.61786,-23.91721,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,33a031e0-2fa2-11f1-9d1e-c938c249ebb7,94.16494,2.10572,,8.29876,,,,1.2962,2.10572,-0.12141,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:15:12.57,2026-04-03T17:15:12.5707264-04:00,2026-04-03T21:15:12.5707264Z,GroundBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d53e2eba-450c-4040-8c98-75895f1854a3,53.7008,-136.72882,15.30893,4.62823,-1.4867,-11.95861,-3.06384,10.9444,-9.00134,,1.29477,116.4901,,,,,,,,2.10633,-49.86545,,,,,,,,-0.12098,-35.38816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-03,17:15:48.01,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1301,-0.311856,-3.795908,2665.926498,125.959023,10:15,4.58095,3.21388,6.31846,-33.61159,5.75437,-6.49528,1.49211,-0.82882,77.38206,-6.52931,-4.966266,0.451577,,,,,,,,,,,,2.49043,3.39358,-2.93281,50,4.54186,8.24564,-120.78102,-1.66799,3.72781,20.59262,-27.09438,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,48d03c90-2fa2-11f1-9d1e-c938c249ebb7,83.46846,,,5.74804,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:15:48.01,2026-04-03T17:15:48.0150528-04:00,2026-04-03T21:15:48.0150528Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4dd0b7ac-eeeb-493d-a773-075e9ef742e8,54.18463,-121.49239,10.29631,4.58332,-0.73202,-13.54719,-3.21543,8.11686,1.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,17:16:05.08,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.09006,-1.79148,-3.483453,2354.220904,233.438817,1:45,4.94098,2.98751,6.68097,-18.45068,11.55879,14.31576,1.76111,0.99009,87.02871,-5.303854,-0.880429,0.394276,,,,,,,,,,,,-8.47327,6.87615,-2.75939,50,4.81346,7.82051,-138.05752,-4.86052,-16.37248,30.40067,-18.88759,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,52f1c5e0-2fa2-11f1-9d1e-c938c249ebb7,95.59906,,,8.06136,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:16:05.08,2026-04-03T17:16:05.0808832-04:00,2026-04-03T21:16:05.0808832Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,35facc28-1c1c-4147-8d74-57b722ac49e8,53.82009,-138.89617,15.20034,4.94036,-4.33948,-9.4438,-2.98136,8.27217,-8.18624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,17:16:22.20,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40791,-0.308718,-2.681569,2292.243303,221.875516,1:30,4.99346,3.10674,7.10613,-16.10745,13.70603,11.48048,3.37076,1.62862,86.4903,-3.423646,-0.575856,0.392986,,,,,,,,,,,,-6.85555,7.70504,-2.95007,50,4.96952,6.00074,-137.33982,-1.13194,-13.13258,29.5801,-17.41424,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,5d24b450-2fa2-11f1-9d1e-c938c249ebb7,95.91283,,,7.91761,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:16:22.20,2026-04-03T17:16:22.2071808-04:00,2026-04-03T21:16:22.2071808Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,78e9f6e0-bb1e-4b9d-9eb5-afd19016a0ba,53.39503,-138.06911,14.79005,4.99214,-0.7026,-8.70712,-3.102,6.32451,-6.56629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,17:16:38.78,2,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.14315,-0.168642,-3.264679,2657.794267,162.363073,11:30,4.62918,3.02399,6.61699,-28.31399,7.93985,-2.21008,2.11498,-0.15342,79.84667,-5.468755,-3.665678,0.43336,103.40362,11.831529,6.405779,3892.779132,109.54848,15.4219,9.9486,223.36739,223.36739,4.192817,1.917402,0.3722,4.5187,-2.8011,50,4.60578,7.2226,-125.26846,-1.1814,0.598,22.66741,-24.91397,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,67058b20-2fa2-11f1-9d1e-c938c249ebb7,86.97725,15.51447,,6.29648,,,,2.68644,2.20807,0.06983,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:16:38.78,2026-04-03T17:16:38.7816960-04:00,2026-04-03T21:16:38.7816960Z,LineDrive,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6b1c549d-7f86-4716-8123-3528d5f363c9,53.88643,-125.96975,11.3337,4.63041,-0.41061,-12.45699,-3.02427,7.20409,0.299,104.712761,2.68644,147.50961,-22.49408,4.049,-0.88535,0.18235,-0.03634,0.00556,-0.00044,2.20807,31.09522,-19.71129,2.09875,-0.44925,0.10204,-0.01948,0.00298,-0.00025,0.06983,16.5609,-6.79264,2.06777,-0.56196,0.13906,-0.02999,0.00479,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
