PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-24,18:13:17.56,7,5,"Bullard, Matthew",824754,Left,UNI_MON,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,3,Top,2,2,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,77a6e5e4-43ee-11f1-9ba8-93da3a632aa3,,,,,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:13:17.56,2026-04-24T18:13:17.5634688-05:00,2026-04-24T23:13:17.5634688Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,5c4092fe-081e-4735-a906-2fd62f7967be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-04-24,18:14:03.56,1,1,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4164,-2.718384,-1.672598,2302.767276,182.051703,12:00,6.52423,1.38307,6.44934,-21.59517,14.13666,0.46705,2.22387,-0.11533,80.43697,-6.789498,-1.587888,0.430228,64.89319,31.537426,132.158908,4512.717241,-81.50234,34.56721,73.87395,183.82008,55.33356,142.233759,2.90365,-0.69724,8.47752,-1.26461,50,6.32134,3.69034,-126.97794,-6.63932,-1.14153,25.32751,-18.29489,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,49a73280-4033-11f1-9209-4fd3dcea47a9,87.6103,35.17004,,6.97943,,,,1.40259,2.20619,0.09925,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:14:03.56,2026-04-24T18:14:03.5634688-05:00,2026-04-24T23:14:03.5634688Z,FlyBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,79ce843a-1219-4e20-8fbd-892e8f2f956e,54.05637,-127.78448,12.66376,6.52348,-6.05674,-9.14745,-1.38271,3.72669,-0.57076,291.106583,1.40273,-54.45198,0.74503,0.35789,-0.03169,-0.05129,0.03215,-0.00816,0.00081,2.20627,49.77903,-20.59163,1.6049,-0.1826,-0.05506,0.04139,-0.00968,0.00078,0.09919,60.13632,-10.89199,2.244,-0.7428,0.35705,-0.15118,0.03455,-0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-24,18:14:23.63,1,2,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37591,3.97164,-1.597034,2242.72161,16.026463,6:30,6.52467,1.13413,5.98448,-68.5561,-14.85993,-4.77288,4.50063,-0.74441,66.04384,-8.61291,-2.45453,0.527403,,,,,,,,,,,,1.94567,-8.19331,-1.00531,50,6.80198,3.09236,-104.93891,5.22542,2.15043,19.22541,-41.22955,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,559d54c0-4033-11f1-9209-4fd3dcea47a9,71.46795,,,6.33207,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:14:23.63,2026-04-24T18:14:23.6393472-05:00,2026-04-24T23:14:23.6393472Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,bbe28fdb-c710-4e2c-8ad1-f1db2edb2d34,54.52481,-105.76464,9.6127,6.53952,6.99621,-20.61478,-1.13615,3,1.07521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:14:42.16,1,3,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12187,-2.155371,-1.498604,2279.044249,160.458087,11:15,6.51444,1.31871,6.43024,-21.45556,13.73824,-4.49122,2.74365,-0.43339,80.96924,-6.204181,-2.312705,0.426977,72.38828,14.636681,163.221622,2577.367249,,,,136.94419,57.36862,167.560555,1.547199,1.95079,8.11426,-1.20991,50,6.35085,3.51996,-128.05463,-5.43271,3.24375,26.0966,-18.68174,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,60a91700-4033-11f1-9209-4fd3dcea47a9,88.27749,11.92815,,7.15263,,,,1.57505,2.73243,0.41688,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:14:42.16,2026-04-24T18:14:42.1652480-05:00,2026-04-24T23:14:42.1652480Z,LineDrive,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,21298ec0-52e9-46ae-a4e6-84e8aaa59a25,54.07559,-128.88253,13.0483,6.5138,-4.84004,-9.34087,-1.31995,3.41706,1.62188,291.947267,1.57505,-98.35059,7.30087,-0.30889,0.06774,0.05395,-0.04656,0.01965,-0.00348,2.73243,26.82785,-20.61775,1.70874,-0.30587,0.08301,-0.02252,0.00709,-0.00117,0.41688,29.65325,-8.30456,1.10707,-0.2134,0.00662,0.02344,-0.01145,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-24,18:15:05.25,1,4,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12319,-2.009425,-1.901057,2431.85574,47.043874,7:30,6.41256,1.5285,5.5223,-58.66255,-10.47473,-12.94375,-0.35669,-1.32836,71.21492,-12.561942,-4.218651,0.49962,,,,,,,,,,,,6.06666,-4.43563,-1.3536,50,6.19721,4.18294,-111.87285,-5.85123,7.58488,22.71963,-37.71973,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,6e7558d0-4033-11f1-9209-4fd3dcea47a9,75.4422,,,5.90828,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:15:05.25,2026-04-24T18:15:05.2587008-05:00,2026-04-24T23:15:05.2587008Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,c424ed40-3407-47b2-9d5b-1f56e5adb2ce,54.98731,-112.88115,11.35982,6.41974,-4.17722,-18.85986,-1.53177,3.84632,3.79244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:15:32.45,1,5,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3239,-2.845187,-2.042152,2274.53917,172.416549,11:45,6.47996,1.42577,6.66114,-17.32694,17.29832,-2.16559,2.42843,-0.6244,81.45749,-6.148988,-2.436111,0.423514,73.98694,8.544454,166.571553,2081.660721,,,,92.40304,58.78924,167.564888,0.931488,0.61681,10.2128,-1.28759,50,6.28109,4.65474,-128.33985,-6.82206,1.03486,25.09214,-15.03979,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,7ea13580-4033-11f1-9209-4fd3dcea47a9,88.99924,5.45043,,6.86641,,,,1.53167,2.33303,0.59564,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:15:32.45,2026-04-24T18:15:32.4512256-05:00,2026-04-24T23:15:32.4512256Z,GroundBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,1c5c8208-1e42-40f2-9c12-9b5f94a7f38f,53.84531,-129.08947,12.54607,6.47819,-6.37275,-7.51989,-1.42618,4.62382,0.51743,324.00717,1.53167,-104.37582,7.82577,-1.94975,0.38328,-0.07716,0.01629,-0.00288,0.00034,2.33303,16.12265,-21.55923,1.99312,-0.39147,0.06541,-0.01223,0.00207,-0.00018,0.59564,24.9206,-5.54497,1.33446,-0.28466,0.06123,-0.01323,0.0024,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-24,18:15:53.68,1,6,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03967,2.269589,-0.297938,2350.319338,93.083195,9:00,6.47339,1.3616,5.90177,-42.65924,2.20925,-14.57174,5.02672,-0.12932,72.13154,-5.624306,-2.912234,0.482105,,,,,,,,,,,,7.3287,0.93902,-1.32947,50,6.63192,1.15256,-114.74354,3.20209,9.73189,22.01781,-30.92711,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,8b434f30-4033-11f1-9209-4fd3dcea47a9,78.18298,,,6.90812,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:15:53.68,2026-04-24T18:15:53.6887808-05:00,2026-04-24T23:15:53.6887808Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,fd987c75-7fdb-49ab-94e0-d6c38991123b,54.60327,-115.62347,11.00891,6.47926,4.43808,-15.46356,-1.36776,0.76363,4.86594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:16:10.35,1,7,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4066,-2.845356,-0.530457,2298.038347,155.728507,11:15,6.51656,1.22525,6.35099,-17.16922,18.78918,-7.95678,2.46414,0.07384,80.12617,-6.12178,-1.970963,0.43159,,,,,,,,,,,,3.98835,10.92339,-1.18323,50,6.30132,1.48569,-126.92962,-6.75205,6.50832,25.91781,-14.34886,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,952f2280-4033-11f1-9209-4fd3dcea47a9,87.33383,,,7.28043,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:16:10.35,2026-04-24T18:16:10.3503360-05:00,2026-04-24T23:16:10.3503360Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,7581d3b7-e52e-4073-959b-b9e09909d9ef,54.1533,-127.77487,12.9589,6.51389,-6.28409,-7.17443,-1.22822,1.27343,3.25416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:16:41.00,2,1,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.80381,-2.47767,-1.573285,2324.074755,178.289399,12:00,6.46389,1.32159,6.63312,-18.1784,17.00863,-0.47524,2.67806,-0.15896,80.61121,-5.950627,-1.659751,0.426936,52.25722,-2.94684,-40.322529,4272.052683,,,,23.1781,22.37728,-39.892717,0.309013,-0.17933,9.98611,-1.21485,50,6.2882,3.52187,-127.5901,-5.98534,-0.29604,25.87963,-15.68764,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,a7763e10-4033-11f1-9209-4fd3dcea47a9,88.28593,2.58632,,7.19259,,,,0.51588,2.58632,0.19752,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:16:41.00,2026-04-24T18:16:41.0051072-05:00,2026-04-24T23:16:41.0051072Z,GroundBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,b94eb547-e02a-4568-8fad-5fa8fa0ca33d,53.87231,-128.37313,12.93981,6.46211,-5.51069,-7.84382,-1.32155,3.53082,-0.14802,101.440275,0.51739,58.29207,-7.83901,,,,,,,2.58741,-3.98682,-14.20586,,,,,,,0.19728,-49.51949,2.51137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-24,18:17:23.37,3,1,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.80858,-2.071756,-1.251293,2157.568827,168.042421,11:30,6.47066,1.52128,6.50069,-20.10178,15.3982,-3.01792,2.89242,0.12096,80.26764,-5.896506,-1.799138,0.42883,26.7376,50.071966,-7.454802,2388.973208,,,,47.62211,40.97894,-9.329474,2.003802,1.22756,9.02197,-1.43238,50,6.31651,2.90029,-127.57152,-5.15985,2.01598,27.08891,-17.35742,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,c0b58f70-4033-11f1-9209-4fd3dcea47a9,87.89593,17.02291,,7.54094,,,,1.90337,2.99735,-0.13541,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:17:23.37,2026-04-24T18:17:23.3794048-05:00,2026-04-24T23:17:23.3794048Z,GroundBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,0d088ae8-11be-4e2c-ba79-6afaaf9a912e,54.00429,-128.41898,13.54446,6.46944,-4.61683,-8.67871,-1.52213,2.83721,1.00799,161.937862,1.90341,24.95259,-2.2687,0.62262,0.31096,-0.58378,0.37109,-0.11019,0.01272,2.99731,30.07559,-16.57268,0.69686,-0.39967,0.25303,-0.07598,0.00413,0.00125,-0.1354,-3.26647,-0.44949,0.11115,0.07179,-0.12436,0.07626,-0.02193,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-24,18:18:02.42,4,1,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.80403,1.595703,-0.606364,2207.941526,17.110359,6:30,6.47698,1.09886,5.58166,-65.23917,-13.12079,-4.55091,2.53125,0.15325,67.87881,-10.261378,-1.420741,0.519597,81.82344,48.553034,2.849196,5139.898159,109.03612,105.03201,14.5296,236.03024,230.04401,13.544825,5.508902,2.14228,-6.75347,-1.04354,50,6.57089,1.29667,-107.20743,0.91548,2.47557,19.76145,-39.97822,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,d80b8760-4033-11f1-9209-4fd3dcea47a9,72.54163,112.94377,,5.92522,,,,2.35944,2.82603,-0.16489,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:18:02.42,2026-04-24T18:18:02.4220672-05:00,2026-04-24T23:18:02.4220672Z,FlyBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,0cf51655-bbd7-41b5-862f-45ea8ac71913,54.92817,-108.11202,9.88073,6.4871,2.7455,-19.98911,-1.1003,1.18335,1.23779,195.173073,2.36238,79.29433,-18.17251,4.31643,-0.74239,0.09639,-0.01087,0.00108,-6E-05,2.82863,89.88681,-21.53613,1.57757,-0.00981,-0.10161,0.03092,-0.00394,0.00019,-0.16505,3.94873,3.15532,-0.85774,0.17707,-0.02757,0.00313,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-24,18:20:18.08,1,1,"Bullard, Matthew",824754,Left,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.33698,-0.702657,1.501307,1751.037414,134.003498,10:30,5.5727,-1.58668,5.26771,-32.01084,11.62142,-10.46816,2.24473,-1.04824,73.8769,-6.611142,-0.356455,0.475418,83.05843,29.516738,-9.519051,1947.619772,108.38935,51.30187,-18.75361,308.19421,300.50268,-11.393929,4.269394,5.73922,6.45256,1.45743,50,5.48506,-2.66142,-117.91746,-2.5215,8.00125,24.48021,-23.17823,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,28dd60f0-4034-11f1-9209-4fd3dcea47a9,79.2828,60.90906,,7.46008,,,,1.84381,2.32661,1.04848,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:20:18.08,2026-04-24T18:20:18.0844032-05:00,2026-04-24T23:20:18.0844032Z,FlyBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,0b43dd1b-04cd-44de-9914-d6cb36e80ef0,55.23694,-118.99971,12.24011,5.57388,-1.49681,-11.58911,1.58291,-3.01514,4.00062,167.192791,1.84351,104.56045,-16.21792,3.65194,-0.77609,0.17105,-0.03576,0.00512,-0.00032,2.32768,59.98417,-16.72087,0.71055,0.10356,-0.11694,0.0408,-0.00648,0.00039,1.04846,-17.5295,0.77218,-0.00154,0.0174,-0.02313,0.00905,-0.00152,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-24,18:20:55.41,2,1,"Bullard, Matthew",824754,Left,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.47066,-1.104768,1.982794,2438.692703,133.50955,10:30,5.7689,-1.62814,5.60961,-26.07356,11.8069,-11.13701,2.56403,-0.70451,78.94185,-5.950563,-0.005382,0.442975,85.34854,38.658948,5.386624,4132.75163,108.3959,77.60659,18.71636,295.75104,279.48209,14.093835,5.209208,6.25992,6.66201,1.46598,50,5.65752,-3.8812,-125.48211,-3.29483,9.94869,26.15839,-21.58636,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,3f22ac30-4034-11f1-9209-4fd3dcea47a9,85.08936,93.09609,,7.52882,,,,1.74171,2.66162,0.71821,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:20:55.41,2026-04-24T18:20:55.4129408-05:00,2026-04-24T23:20:55.4129408Z,FlyBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,cdc5688b-e4dd-4180-ae06-e0b65aaff4be,54.89618,-126.49867,13.0792,5.76926,-2.45595,-10.79318,1.62432,-4.26782,4.97434,204.625556,1.74672,97.20906,-20.30431,4.49508,-0.44872,-0.10716,0.04653,-0.00637,0.00031,2.6573,78.27466,-18.98261,1.09715,-0.13401,0.00187,0.0102,-0.00242,0.00016,0.71653,9.21335,4.33129,-1.62849,0.30165,-0.00555,-0.0093,0.0016,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-24,18:21:29.76,3,1,"Bullard, Matthew",824754,Left,UNI_MON,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84549,-2.383045,2.255789,2347.542099,116.356772,10:00,5.39181,-2.0174,5.29444,-31.5738,7.42528,-12.38784,0.51991,-0.93039,78.57065,-8.154061,0.05514,0.449468,,,,,,,,,,,,6.9087,4.76925,1.82143,50,5.15146,-4.37001,-124.40483,-6.32283,10.78343,25.89689,-24.73,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,53a47580-4034-11f1-9209-4fd3dcea47a9,83.86015,,,7.27484,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:21:29.76,2026-04-24T18:21:29.7610752-05:00,2026-04-24T23:21:29.7610752Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,e7d7224a-ab2b-46a0-8f8f-0ef51878fbdc,55.21153,-125.485,12.94845,5.39367,-5.29132,-12.365,2.01309,-4.81979,5.39172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:21:43.76,3,2,"Bullard, Matthew",824754,Left,UNI_MON,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28918,-1.156794,1.663192,2335.873358,147.402392,11:00,5.64588,-1.58625,5.54892,-21.18997,17.7021,-10.53028,2.79833,-0.90895,78.01984,-5.131539,-0.214094,0.448851,,,,,,,,,,,,5.75811,9.62875,1.44918,50,5.53175,-3.14594,-123.77788,-3.16121,8.94412,24.42168,-17.21761,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,5bf22930-4034-11f1-9209-4fd3dcea47a9,83.97545,,,7.26934,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:21:43.76,2026-04-24T18:21:43.7635584-05:00,2026-04-24T23:21:43.7635584Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,d1a6f41b-5f69-4c00-bccc-4a75a74387c5,54.95481,-124.75165,12.21084,5.64411,-2.47469,-8.6088,1.58173,-3.50256,4.47206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:21:58.66,3,3,"Bullard, Matthew",824754,Left,UNI_MON,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.17572,-0.944127,1.438297,2358.844153,144.996103,10:45,5.64694,-1.44078,5.36112,-22.05757,16.19273,-10.51493,2.92299,-0.96783,79.03661,-5.050608,-0.430011,0.445132,,,,,,,,,,,,5.64729,8.73371,1.31913,50,5.54655,-2.68114,-125.0936,-2.79642,8.98597,24.24439,-18.27692,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,64ea74c0-4034-11f1-9209-4fd3dcea47a9,84.67699,,,7.13911,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:21:58.66,2026-04-24T18:21:58.6624512-05:00,2026-04-24T23:21:58.6624512Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,b933583e-7ef0-4442-9db6-5262004c08b5,55.14317,-126.08646,12.12219,5.64575,-2.04795,-9.13846,1.43647,-3.04913,4.49299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:22:13.29,3,4,"Bullard, Matthew",824754,Left,UNI_MON,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60574,-1.39311,2.056309,2301.513074,145.913458,10:45,5.87379,-1.40677,5.28019,-21.59411,15.60103,-9.76997,2.76468,-0.28867,80.27696,-5.40514,0.323641,0.438949,67.64104,55.24622,145.990463,4624.364816,,,,,47.73817,,,5.47733,8.54465,1.22649,50,5.73095,-4.13466,-127.10208,-3.83665,8.98397,25.40183,-18.15905,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,6d855e10-4034-11f1-9209-4fd3dcea47a9,85.86968,53.12767,,7.32878,,,,1.25608,2.8224,0.31161,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:22:13.29,2026-04-24T18:22:13.2929536-05:00,2026-04-24T23:22:13.2929536Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,65cb2dc3-a0ef-43d8-960c-9587a03ec82a,55.22549,-128.14216,12.70092,5.87282,-3.09313,-9.07952,1.40331,-4.5025,4.49198,347.379755,1.25608,-46.87923,-1.46631,1.57276,0.421,-1.87705,2.12714,-1.07422,0.18614,2.8224,81.50902,-30.44601,3.91002,-0.24302,-0.95337,0.98501,-0.34061,-0.00157,0.31161,31.63171,-2.92463,0.58305,0.2225,-0.64821,0.63632,-0.24836,0.01624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
