PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:09:12.09,3,3,"Toal, Haydan",1000077472,Left,ULM_WAR,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2389,-0.649089,0.809117,2144.585435,269.64629,3:00,6.03356,-1.62392,4.777,-49.58243,1.5789,12.3578,1.2863,0.17295,69.86029,-9.534877,2.986402,0.514804,,,,,,,,,,,,-5.9124,1.35626,1.53149,50,5.92498,-2.03071,-109.23477,-2.9766,-7.18191,18.27945,-30.52657,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,ca5a1f10-32d6-11f1-8b82-dd65f5691692,73.21702,,,5.37861,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:09:12.09,2026-04-07T18:09:12.0918528-05:00,2026-04-07T23:09:12.0918528Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,b2b62072-a124-46dc-9bc9-a2c21e70c8cd,55.72522,-110.18866,9.13972,6.03874,-1.3836,-15.26328,1.62768,-1.65593,-3.59095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:09:30.00,3,4,"Toal, Haydan",1000077472,Left,ULM_WAR,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71567,1.742836,-1.188289,2265.773448,282.227982,3:30,6.05699,-1.6765,4.83888,-57.50007,-1.82555,15.22741,2.91643,-1.53288,66.95151,-8.574754,1.495003,0.537032,,,,,,,,,,,,-7.8126,-0.88134,1.78025,50,6.17956,1.58866,-104.21554,1.23969,-8.72659,14.94523,-33.15848,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,d50c0180-32d6-11f1-8b82-dd65f5691692,70.18664,,,4.76415,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:09:30.00,2026-04-07T18:09:30.0004352-05:00,2026-04-07T23:09:30.0004352Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,99b76aa4-4eea-4085-8ec2-9180406cb3d6,55.66528,-105.02484,7.47262,6.06382,3.03526,-16.57924,1.68143,2.06121,-4.36329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:09:47.00,3,5,"Toal, Haydan",1000077472,Left,ULM_WAR,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26712,-3.798058,2.644653,1773.958887,167.167773,11:30,6.17065,-1.39969,5.68612,-28.43931,14.05182,-2.91311,0.25159,0.82436,75.42524,-9.01367,2.123882,0.469159,,,,,,,,,,,,2.16343,8.50575,1.17889,50,5.83233,-5.32949,-117.77589,-8.71662,3.06571,20.50832,-20.12079,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,df21f210-32d6-11f1-8b82-dd65f5691692,80.34036,,,5.84189,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:09:47.00,2026-04-07T18:09:47.0022656-05:00,2026-04-07T23:09:47.0022656Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,00d2eb58-bc7e-4418-b604-9044623ce82a,54.81497,-118.61136,10.25416,6.17073,-7.89695,-10.0604,1.39855,-5.45439,1.53285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:10:02.76,3,6,"Toal, Haydan",1000077472,Left,ULM_WAR,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,1,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.52937,-0.928252,1.885991,1853.231694,150.501662,11:00,6.04227,-1.51108,5.75826,-28.21557,11.52575,-5.89744,2.82638,-0.24636,77.47073,-6.142346,0.83026,0.453725,55.88242,65.476256,-44.588859,,,,,,79.89354,,,3.49284,6.44107,1.35846,50,5.94792,-3.77118,-121.44128,-2.87571,5.2838,20.89229,-22.43029,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,e88386c0-32d6-11f1-8b82-dd65f5691692,83.07334,52.92031,,6.05863,,,,2.80511,2.97399,0.26682,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:10:02.76,2026-04-07T18:10:02.7668480-05:00,2026-04-07T23:10:02.7668480Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,c4737470-f1bb-4419-9f7e-85543fd9ddba,54.74376,-122.25466,10.44615,6.04288,-2.00246,-11.21515,1.50928,-3.97689,2.6419,,2.80511,24.2274,-5.24881,1.28293,-0.2547,0.05347,-0.01137,0.00209,-0.00025,2.97399,74.56702,-23.05248,2.36531,-0.46443,0.08167,-0.01598,0.00281,-0.0003,0.26682,-23.88217,7.53476,-1.99625,0.42331,-0.09176,0.01985,-0.0037,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-04-07,18:10:44.07,4,1,"Toal, Haydan",1000077472,Left,ULM_WAR,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,1,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.37878,-1.925079,1.294669,1962.936363,161.310525,11:30,6.20969,-1.39777,5.6113,-28.55198,10.73532,-3.25047,2.03236,-0.45999,78.18002,-7.175011,0.713845,0.451126,92.8713,-12.539272,0.074016,,,,,10.91775,10.75058,2.53685,0.069894,1.98547,6.26847,1.28931,50,6.02652,-2.64075,-122.59407,-5.07582,3.05223,21.93869,-22.53768,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,01264a00-32d7-11f1-8b82-dd65f5691692,83.55198,2.07012,,6.19876,,,,1.59954,2.07012,0.47122,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:10:44.07,2026-04-07T18:10:44.0759808-05:00,2026-04-07T23:10:44.0759808Z,GroundBall,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,ba21e594-1b2f-4021-a439-0fa3dd8f70ce,54.89018,-123.46608,10.96935,6.21047,-4.17999,-11.26884,1.39669,-2.76207,1.52612,180,1.59724,133.16671,,,,,,,,2.07063,-29.61815,,,,,,,,0.47121,0.17203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-07,18:13:09.46,1,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67762,-2.247083,-2.678741,1842.838045,201.937606,12:45,5.84056,1.47539,5.52145,-24.1445,15.36072,5.68772,1.7242,-0.55699,77.78377,-6.725485,-1.665944,0.452375,63.45476,61.711047,115.899846,5242.616217,,,,,24.00877,,,-3.61264,8.74937,-1.24608,50,5.62872,5.51037,-122.7796,-5.6074,-5.53047,23.65591,-18.77994,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,57c96590-32d7-11f1-8b82-dd65f5691692,83.32121,41.77105,,6.89385,,,,1.81622,1.87338,0.56362,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:13:09.46,2026-04-07T18:13:09.4605312-05:00,2026-04-07T23:13:09.4605312Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,28885242-2082-4c5b-9c2c-c071113519d0,54.9786,-123.73511,11.82795,5.8399,-4.84884,-9.38997,-1.47317,5.73376,-2.76523,328.594716,1.81622,-19.26551,-2.90022,0.72669,-0.13464,0.02169,-0.00712,0.00097,0.0003,1.87338,81.95175,-21.88199,1.59482,-0.24888,0.0726,-0.00235,-0.00573,0.0012,0.56362,39.67603,-4.00566,-0.31072,-0.0231,-0.01317,0.00994,0.00202,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-07,18:13:27.93,1,2,"Richard, Luke",1000440829,Right,MIS_DEL,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.83069,-0.313409,-2.732238,2009.877864,218.692704,1:15,5.46103,1.89974,5.17781,-41.75211,2.78894,0.97626,1.68644,-0.59179,73.37182,-7.928294,-2.559411,0.480343,83.25431,-44.547162,-54.109437,,,,,3.68108,3.68108,-15.146305,0.021333,-1.35787,1.8998,-1.64617,50,5.4001,5.54557,-117.04765,-2.1157,-1.85828,24.87978,-29.57409,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,62d35310-32d7-11f1-8b82-dd65f5691692,78.46982,1.83077,,7.45888,,,,2.46283,1.83077,0.545,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:13:27.93,2026-04-07T18:13:27.9387648-05:00,2026-04-07T23:13:27.9387648Z,GroundBall,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,fdff6ccc-b392-459e-9a91-c6508e723770,55.32152,-118.17338,12.43989,5.46555,-0.77757,-14.78704,-1.89899,5.62966,-0.92914,,2.4625,51.11221,,,,,,,,1.83133,-85.81926,,,,,,,,0.54546,-70.63323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-07,18:13:59.12,2,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.59197,0.049462,-2.538545,1897.749677,230.621411,1:45,5.40417,1.88861,5.12871,-38.1614,6.43382,6.01252,2.27068,-0.00277,73.41328,-6.926774,-1.475229,0.480635,104.08512,6.586588,-25.525573,1824.347542,96.37573,6.41383,-53.02527,161.56439,158.81911,-30.796583,1.270417,-3.77331,3.58961,-1.65511,50,5.37934,4.93032,-116.7872,-1.23385,-5.17557,23.40586,-27.25043,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,75681970-32d7-11f1-8b82-dd65f5691692,78.42212,7.30749,,7.17869,,,,2.32154,2.42966,0.06311,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:13:59.12,2026-04-07T18:13:59.1237120-05:00,2026-04-07T23:13:59.1237120Z,LineDrive,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,0402d340-b84a-4518-9c28-d802f6b41c90,55.37114,-117.85873,11.70293,5.40727,0.0137,-13.62522,-1.88625,5.16726,-2.58779,103.158127,2.32154,136.8482,-30.19893,7.14564,-1.60056,0.32834,-0.06477,0.01058,-0.00098,2.42966,17.51057,-16.01682,0.49324,0.11742,-0.06327,0.02063,-0.00423,0.00046,0.06311,-65.34824,-2.06362,2.73999,-1.11937,0.35624,-0.09602,0.01956,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-07,18:14:37.47,3,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14556,-0.624758,-1.796791,1837.55602,234.87701,1:45,5.74368,1.81327,5.51241,-27.45124,14.50131,18.28958,2.87154,1.65663,74.37994,-5.78227,1.462793,0.466177,,,,,,,,,,,,-9.78166,7.98874,-1.66898,50,5.67135,2.99412,-120.36609,-2.18287,-14.00971,28.53123,-20.73221,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,8c4510d0-32d7-11f1-8b82-dd65f5691692,80.85442,,,8.76562,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:14:37.47,2026-04-07T18:14:37.4724608-05:00,2026-04-07T23:14:37.4724608Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,7d760510-8d28-4b0f-9a34-74e1f6be2525,54.98313,-121.54154,14.26562,5.74368,-1.32873,-10.36611,-1.80423,3.5713,-7.00485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:14:54.93,3,2,"Richard, Luke",1000440829,Right,MIS_DEL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28024,0.96466,-0.731499,2017.707778,203.52613,12:45,5.38741,2.18325,5.14103,-39.97345,5.5587,1.6674,2.96478,1.63338,72.01208,-6.389881,-0.436283,0.485658,,,,,,,,,,,,-1.06847,2.97811,-2.11604,50,5.44768,1.41112,-116.17561,0.54983,-1.42967,26.01912,-28.18922,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,96b1fb00-32d7-11f1-8b82-dd65f5691692,77.61108,,,8.26817,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:14:54.93,2026-04-07T18:14:54.9310976-05:00,2026-04-07T23:14:54.9310976Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,65e8dacc-7dc8-4ed1-870f-317d8f5f3511,55.35325,-117.36842,13.00956,5.39285,1.84212,-14.09461,-2.18224,1.47666,-0.71483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:15:12.83,3,3,"Richard, Luke",1000440829,Right,MIS_DEL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44857,-0.636885,-2.467228,1847.19023,229.147208,1:45,5.70363,1.69451,5.49519,-25.94738,15.77686,16.34721,2.94502,0.74744,74.55281,-5.527638,0.443243,0.464907,,,,,,,,,,,,-9.038,8.62473,-1.48973,50,5.63095,4.49939,-120.73555,-2.15515,-13.02245,28.73477,-19.74703,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,a15621d0-32d7-11f1-8b82-dd65f5691692,81.07528,,,8.89575,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:15:12.83,2026-04-07T18:15:12.8320512-05:00,2026-04-07T23:15:12.8320512Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,0e8e5eb0-ce9f-4d30-9f13-c855a7b8a413,54.99997,-121.91972,14.36739,5.70299,-1.34137,-9.87352,-1.68621,5.03605,-6.51123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:16:44.08,3,4,"Richard, Luke",1000440829,Right,MIS_DEL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.59455,1.01767,-2.357436,2008.144694,158.725634,11:15,5.36251,2.19882,5.20316,-39.40286,4.12646,-1.0265,3.037,-0.1052,74.02219,-6.197657,-2.539099,0.474856,75.45381,-5.265898,-20.902338,2799.056669,,,,25.73441,24.64174,-20.142123,0.224212,-0.21106,2.14319,-1.97961,50,5.42716,4.9091,-118.2071,0.70872,-0.29557,24.70914,-29.17302,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,d7b951c0-32d7-11f1-8b82-dd65f5691692,79.3765,3.17668,,7.57236,,,,1.80493,3.17668,0.04618,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:16:44.08,2026-04-07T18:16:44.0802816-05:00,2026-04-07T23:16:44.0802816Z,GroundBall,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,f0b1902e-bbf4-4f5a-97a5-091b0f84af49,55.29618,-119.30904,12.35457,5.36655,2.00973,-14.58651,-2.19884,4.92228,-0.14778,64.500332,1.80573,102.89937,-14.26701,,,,,,,3.17756,-10.20862,-17.69476,,,,,,,0.04665,-39.34364,-1.73934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-07,18:17:21.74,4,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.32972,0.170977,-2.745562,2054.027131,155.937715,11:15,5.41001,2.00398,5.2536,-40.33695,5.71756,-1.83732,2.20944,-0.73095,72.02631,-7.217457,-3.070994,0.488436,78.58107,13.337324,2.482811,1667.848845,109.65328,15.24453,8.72298,190.96949,190.80814,6.168473,2.157765,0.06354,3.24662,-1.75057,50,5.39602,5.58371,-114.88917,-1.02649,0.08392,23.6662,-27.88666,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,ee303450-32d7-11f1-8b82-dd65f5691692,77.16969,15.3665,,7.30341,,,,1.39312,2.21278,0.75104,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:17:21.74,2026-04-07T18:17:21.7427968-05:00,2026-04-07T23:17:21.7427968Z,LineDrive,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,03f9a87f-96a7-46da-8f4e-7cce905f3b52,55.2451,-115.96458,11.8331,5.41387,0.2407,-13.94333,-2.00421,5.5799,0.04196,211.507236,1.39312,112.03828,-15.8945,2.94807,-0.5803,0.10696,-0.01802,0.00273,-0.0002,2.21278,26.58677,-13.99579,0.58689,-0.02722,0.00349,0.00161,-0.00018,-2E-05,0.75104,4.85801,2.10177,0.03364,-0.0683,0.02062,-0.00418,0.0005,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-07,18:18:03.66,5,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8039,-0.525801,-4.127964,1887.893216,223.772394,1:30,5.7322,1.52787,6.04002,-26.21718,12.92977,11.07481,3.05931,-1.378,76.77055,-5.461622,-2.141912,0.450319,,,,,,,,,,,,-6.91595,7.21626,-1.21109,50,5.67706,8.4119,-122.78837,-1.91744,-10.45582,26.5228,-21.26421,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,072f4860-32d8-11f1-8b82-dd65f5691692,83.70162,,,8.03335,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:18:03.66,2026-04-07T18:18:03.6673024-05:00,2026-04-07T23:18:03.6673024Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,530975c6-7a81-4677-87b6-aaa2e3be4335,54.45686,-123.74732,13.2614,5.73249,-1.14861,-10.6321,-1.52207,8.78993,-5.22791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:18:22.66,5,2,"Richard, Luke",1000440829,Right,MIS_DEL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,1,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40931,0.760363,-2.354595,2094.454127,193.552489,12:30,5.35781,2.09918,5.3301,-37.22427,7.2565,1.38945,2.96988,0.00439,73.12822,-6.085019,-2.108107,0.480018,,,,,,,,,,,,-1.40654,3.82229,-1.88734,50,5.3999,4.73621,-116.54821,0.29077,-1.9202,23.43322,-26.95592,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,127a5d90-32d8-11f1-8b82-dd65f5691692,78.52296,,,7.28109,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:18:22.66,2026-04-07T18:18:22.6624000-05:00,2026-04-07T23:18:22.6624000Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,f0fc6fc4-6317-4f30-8f90-04a2907bf0df,55.16919,-117.58294,11.71661,5.36078,1.48104,-13.47796,-2.09835,4.821,-0.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:18:47.61,5,3,"Richard, Luke",1000440829,Right,MIS_DEL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11873,3.73003,-1.227447,1951.307247,71.020354,8:15,5.75514,1.53137,4.9716,-58.86302,-0.81213,-8.19315,4.37893,-0.31097,64.39041,-6.971579,-2.670577,0.548373,,,,,,,,,,,,3.63063,-0.90559,-1.40577,50,6.06836,2.52022,-102.83097,4.7783,3.84328,18.86236,-33.13268,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,21692660-32d8-11f1-8b82-dd65f5691692,68.73507,,,6.72832,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:18:47.61,2026-04-07T18:18:47.6132864-05:00,2026-04-07T23:18:47.6132864Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,7c5c6ce8-d021-4f57-bf55-2d564a82d387,55.52648,-103.83975,9.43118,5.76543,6.55027,-16.56634,-1.53506,2.31468,1.92164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:19:07.98,5,4,"Richard, Luke",1000440829,Right,MIS_DEL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,1,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15566,-0.750538,-4.620593,2062.658908,203.153594,12:45,5.35236,2.03265,5.40928,-37.01892,6.51866,2.18665,1.56192,-2.12369,74.34687,-7.516718,-4.23351,0.474901,,,,,,,,,,,,-2.40232,3.94398,-1.62213,50,5.25976,9.39783,-117.39852,-2.80779,-3.34706,22.57527,-26.67907,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,2d879120-32d8-11f1-8b82-dd65f5691692,79.36898,,,6.80879,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:19:07.98,2026-04-07T18:19:07.9846912-05:00,2026-04-07T23:19:07.9846912Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,a34f9282-b8a9-4186-8d43-c6d6eab46347,55.0886,-118.373,11.28763,5.3561,-1.65617,-13.33954,-2.03091,9.54231,-1.67353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:19:30.32,5,5,"Richard, Luke",1000440829,Right,MIS_DEL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2595,-0.570877,-2.824226,1877.918322,199.523378,12:45,5.78622,1.5604,5.83284,-24.00993,15.48166,5.04508,3.25409,-0.64651,77.03236,-5.075041,-1.921325,0.452297,,,,,,,,,,,,-3.34681,8.44182,-1.33271,50,5.72547,5.82491,-122.23835,-1.94735,-5.06588,24.0073,-19.39614,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,3ad4def0-32d8-11f1-8b82-dd65f5691692,83.33563,,,7.22714,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:19:30.32,2026-04-07T18:19:30.3296512-05:00,2026-04-07T23:19:30.3296512Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,0462a27c-e432-4b3a-89df-d3591d804f70,54.66506,-123.15115,12.00365,5.78549,-1.20987,-9.69807,-1.55784,6.01753,-2.53294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
