PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,17:02:11.77,4,2,"Foley, Connor",1000334428,Left,NOR_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34713,0.671058,1.926246,2000.046188,123.599151,10:00,5.68906,-1.40946,5.51649,-27.10375,12.1967,-16.74245,4.05828,-1.00282,78.03543,-4.336398,-1.056246,0.451201,,,,,,,,,,,,8.89575,6.34166,1.25301,50,5.72935,-3.42556,-122.60222,0.52661,13.73485,20.97101,-22.38264,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,63057190-2fa0-11f1-8e34-39e81372bfb2,83.538,,,6.3117,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:02:11.77,2026-04-03T17:02:11.7780480-04:00,2026-04-03T21:02:11.7780480Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,73023931-8d8e-4951-9535-d566940c17a5,54.98535,-123.45201,10.4855,5.68964,1.43361,-11.19132,1.4031,-3.98213,6.86742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,17:02:27.76,4,3,"Foley, Connor",1000334428,Left,NOR_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,1,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26424,0.061249,2.061943,1964.30139,129.101289,10:15,5.65942,-1.23142,5.41765,-29.16781,11.37418,-12.6019,3.28618,-0.34914,77.02548,-5.305658,-0.178988,0.458273,68.04207,29.304127,152.443915,2943.857182,,,,,46.99796,,,6.88811,6.05607,1.0574,50,5.64449,-3.844,-120.99825,-0.8598,10.33979,20.83445,-23.08324,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,6c8b3010-2fa0-11f1-8e34-39e81372bfb2,82.24896,23.41941,,6.23876,,,,1.07217,3.39768,0.0916,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:02:27.76,2026-04-03T17:02:27.7640000-04:00,2026-04-03T21:02:27.7640000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,974a44e8-60c0-4f58-a8d4-208850567401,55.08482,-121.87065,10.41722,5.66025,0.10676,-11.54162,1.22743,-4.27696,5.1699,,1.07217,-77.15224,4.21803,0.43089,-0.54469,1.71802,-3.69595,4.17226,-1.86502,3.39768,48.84426,-26.03239,2.98294,-1.23488,2.67766,-5.6598,6.33419,-2.80148,0.0916,40.2591,-7.40328,1.36157,-0.78355,2.1245,-4.58979,5.14377,-2.27536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-03,17:02:46.27,4,4,"Foley, Connor",1000334428,Left,NOR_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,1,Top,1,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.94867,1.686709,0.696952,2276.846334,235.984917,1:45,5.55182,-1.64723,5.11334,-46.19837,4.46311,3.90693,3.29158,-0.66503,68.56237,-6.776628,1.38811,0.512283,,,,,,,,,,,,-1.72205,2.1661,1.57837,50,5.67496,-1.49263,-109.98461,1.69768,-2.07522,22.44957,-29.56366,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,779a26a0-2fa0-11f1-8e34-39e81372bfb2,73.57731,,,7.3863,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:02:46.27,2026-04-03T17:02:46.2750000-04:00,2026-04-03T21:02:46.2750000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,9d7303fe-c240-43d0-9136-e14049646a37,55.38534,-111.0784,11.22479,5.55716,3.13809,-14.78183,1.64863,-1.39153,-1.03761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,17:03:13.54,5,1,"Foley, Connor",1000334428,Left,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.26381,1.194352,0.405894,2280.70748,281.022025,3:15,5.75048,-1.2832,5.51156,-54.61633,-0.00949,9.31607,2.31621,-0.12728,66.14647,-8.794078,2.068388,0.531857,91.38746,22.678963,14.156601,2707.85206,105.13698,38.75178,32.34465,321.35188,309.92172,22.811499,3.716016,-4.60441,0.12307,1.24125,50,5.81782,-1.07408,-104.88196,0.51778,-5.08765,19.06801,-32.03806,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,87de4640-2fa0-11f1-8e34-39e81372bfb2,70.8695,46.71444,,6.11734,,,,0.61273,2.21941,0.1011,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:03:13.54,2026-04-03T17:03:13.5430000-04:00,2026-04-03T21:03:13.5430000Z,LineDrive,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,863d1929-68ce-4cbf-8904-c15b33ad3359,54.98988,-105.78525,9.53401,5.75734,2.03549,-16.01903,1.28642,-0.83307,-2.54383,219.913648,0.61258,119.92164,-20.35666,4.55736,-0.90089,0.14789,-0.01738,0.00096,1E-05,2.21967,51.66786,-16.07123,0.7556,-0.13548,0.05355,-0.01892,0.00393,-0.00032,0.10124,30.2404,2.15356,-0.74589,0.19926,-0.03865,0.00519,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-03,17:05:59.20,1,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79988,-0.09971,-3.643267,2235.50561,210.776556,1:00,5.43645,1.40512,6.17441,-22.11635,14.07154,7.65331,3.50115,-1.3265,79.6325,-4.292724,-2.266755,0.432965,,,,,,,,,,,,-5.01028,7.66091,-1.13277,50,5.41761,7.78735,-127.26255,-0.87074,-8.16073,27.78112,-19.69598,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,ea934970-2fa0-11f1-8e34-39e81372bfb2,87.05646,,,8.16739,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:05:59.20,2026-04-03T17:05:59.2080000-04:00,2026-04-03T21:05:59.2080000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,c39d431e-001c-49dd-89a8-529b3fa0c00a,54.3232,-128.20283,13.89056,5.43579,-0.20412,-9.84799,-1.40101,8.06356,-4.08036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,17:06:13.05,1,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37195,0.141428,-4.857055,1861.650729,256.034094,2:30,5.58901,1.32819,5.82955,-37.84868,5.2028,14.71056,2.5669,-1.9719,73.57183,-6.872251,-2.231434,0.472243,,,,,,,,,,,,-8.94634,3.1141,-0.93894,50,5.57874,9.40235,-117.65357,-0.93387,-12.38484,24.89922,-27.86305,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,f2da6d70-2fa0-11f1-8e34-39e81372bfb2,79.81576,,,7.80011,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:06:13.05,2026-04-03T17:06:13.0550000-04:00,2026-04-03T21:06:13.0550000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,1e8b188f-70cf-4304-8a7a-1479e3c52ac1,54.66817,-118.6374,12.44961,5.59389,0.16706,-13.93152,-1.32011,9.8917,-6.19242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,17:06:26.04,1,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79542,-1.897971,-4.570225,2298.847877,218.76344,1:15,5.55876,1.16208,6.14148,-22.22257,15.20922,11.11745,1.94662,-2.14404,78.35279,-6.114496,-2.574377,0.440344,,,,,,,,,,,,-7.10685,8.83532,-0.81817,50,5.40213,9.56761,-125.49785,-4.80935,-11.18776,28.45995,-18.26531,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,fa8e0400-2fa0-11f1-8e34-39e81372bfb2,85.59778,,,8.44262,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:06:26.04,2026-04-03T17:06:26.0480000-04:00,2026-04-03T21:06:26.0480000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,775badf4-9268-4a3c-a0da-27db807adca1,54.35452,-126.4815,14.22997,5.55744,-4.17805,-9.13266,-1.15553,9.95429,-5.59388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,17:06:41.53,1,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78153,-0.280599,-3.534295,2211.361331,211.775991,1:00,5.24823,1.91473,5.8413,-19.52111,17.60048,10.03241,3.36018,-0.53816,78.58237,-4.018846,-1.740629,0.438515,,,,,,,,,,,,-6.24752,9.44745,-1.63215,50,5.21405,7.40497,-127.00307,-1.18368,-10.0071,30.69398,-17.04141,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,03ccce70-2fa1-11f1-8e34-39e81372bfb2,85.95465,,,9.19915,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:06:41.53,2026-04-03T17:06:41.5380000-04:00,2026-04-03T21:06:41.5380000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,9eb05e30-533c-408d-8635-584b5ece978d,54.65394,-128.12289,15.34699,5.2459,-0.56195,-8.52071,-1.90897,7.77007,-5.00355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,17:06:57.31,1,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.65805,-1.341699,-3.884157,2228.670958,218.185289,1:15,5.51173,1.46257,6.1991,-21.86852,13.38501,9.64056,2.44769,-1.32521,81.0389,-5.464907,-2.149249,0.427339,,,,,,,,,,,,-6.03355,7.64256,-1.17448,50,5.39947,8.33082,-128.53906,-3.67267,-10.09684,26.58395,-19.38459,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,0d2eb140-2fa1-11f1-8e34-39e81372bfb2,88.20262,,,7.61915,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:06:57.31,2026-04-03T17:06:57.3130000-04:00,2026-04-03T21:06:57.3130000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,eb3d142c-34dc-485a-aba0-bda1d5abfecd,54.29984,-129.42528,13.29198,5.51114,-3.02645,-9.6923,-1.45781,8.66742,-5.04842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.77006,,,0.959155,,,,2.27073,4.68138,0.36556,69.94752,10.08003,-54.86167,2.31271,74.81473,-4.46405,4.72629,18.95795,-13.92424,0.25229,-65.19716,8.01595,High,High,High,,,High,Medium,High
20,2026-04-03,17:07:27.01,2,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Larson, Evan",10102051,Left,NOR_UNI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.03296,-0.376724,-3.25981,2311.65912,231.795413,1:45,5.35006,1.90765,5.97134,-22.9358,12.73725,14.55032,3.0889,0.09467,80.21924,-4.713848,-0.64928,0.429874,83.66159,24.400686,-17.19842,3699.491326,102.26668,39.17176,-40.51477,269.18541,259.60673,-27.450338,3.439253,-8.49248,7.0252,-1.65726,50,5.30757,6.72946,-129.00627,-1.56891,-14.10726,30.41785,-20.50417,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,1edf8040-2fa1-11f1-8e34-39e81372bfb2,87.68244,42.35017,,8.81372,,,,0.45492,3.06176,-0.09073,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:07:27.01,2026-04-03T17:07:27.0140000-04:00,2026-04-03T21:07:27.0140000Z,LineDrive,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,b4989109-7724-4e13-941d-60db76881b3f,54.52725,-130.06935,15.20892,5.34988,-0.85231,-10.25208,-1.90106,7.2225,-7.05363,128.40177,0.45461,106.7574,-19.36943,4.4951,-1.08894,0.28557,-0.07127,0.01146,-0.00076,3.06199,50.68343,-17.56775,0.73285,0.11454,-0.09374,0.02953,-0.00389,0.00015,-0.09069,-33.04186,-3.65954,1.88239,-0.5769,0.12705,-0.02009,0.00182,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-03,17:07:58.67,3,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57046,-0.735392,-3.39887,2229.807956,223.883888,1:30,5.32814,1.55119,5.84106,-21.09981,14.97741,13.19875,2.88511,-0.51153,80.15452,-4.725138,-1.0374,0.432303,,,,,,,,,,,,-7.71898,8.22729,-1.28156,50,5.25584,7.04744,-128.31947,-2.30356,-12.75674,28.73773,-18.57728,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,31bee430-2fa1-11f1-8e34-39e81372bfb2,87.18995,,,8.41594,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:07:58.67,2026-04-03T17:07:58.6740000-04:00,2026-04-03T21:07:58.6740000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,1082b187-ad38-4297-b86b-bec865702433,54.65676,-129.35817,14.36886,5.32697,-1.63211,-9.28864,-1.54461,7.50852,-6.37837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,17:08:09.63,3,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58328,-0.115157,-4.117987,1614.291488,273.75052,3:15,5.4296,1.61425,5.97821,-41.90813,0.43118,15.63032,1.83023,-0.9072,74.21833,-7.855631,-1.313019,0.46832,,,,,,,,,,,,-9.26154,0.70791,-1.29661,50,5.39748,7.90439,-118.19904,-1.59275,-12.97667,24.54731,-31.18217,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,38528bd0-2fa1-11f1-8e34-39e81372bfb2,80.48428,,,7.36495,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:08:09.63,2026-04-03T17:08:09.6350000-04:00,2026-04-03T21:08:09.6350000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,3aedb142-a06d-4a7c-bfe3-093288b3bd6e,54.52247,-119.13456,12.27365,5.43554,-0.40438,-15.59108,-1.60728,8.39893,-6.48834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,17:08:24.77,3,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.07952,-1.528006,-2.727167,2325.408317,227.264158,1:30,5.50803,1.38812,5.93773,-25.19202,11.72115,11.38402,1.9892,-0.19515,79.54687,-6.236058,-0.683696,0.437283,89.56315,21.829176,10.711164,3484.182007,106.4601,36.78014,27.68116,306.96448,296.75937,22.020107,3.664187,-6.63178,6.80902,-1.17689,50,5.37177,5.55444,-126.33793,-4.17634,-10.69045,26.37092,-21.19789,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,41500780-2fa1-11f1-8e34-39e81372bfb2,86.19699,43.61505,,7.53265,,,,0.94762,1.96562,0.20226,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:08:24.77,2026-04-03T17:08:24.7750000-04:00,2026-04-03T21:08:24.7750000Z,LineDrive,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,f8391de9-230b-4ee0-bf40-dcdc6094f2ad,54.56268,-127.28675,13.18546,5.50831,-3.41364,-10.59895,-1.38366,5.93907,-5.34523,223.712844,0.94767,119.81182,-20.95782,4.39298,-0.74393,0.06993,0.00501,-0.00245,0.00023,1.96568,48.84725,-15.39886,0.98671,-0.42304,0.19996,-0.05934,0.00983,-0.00068,0.20236,22.66334,4.8616,-1.2003,0.1588,0.023,-0.01522,0.0028,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-03,17:10:40.51,1,1,"Foley, Connor",1000334428,Left,NOR_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21065,0.064214,0.132076,1689.818523,150.172619,11:00,5.65597,-1.45561,5.83153,-29.19494,11.95725,-5.9802,3.28276,-1.83119,74.79135,-5.42317,-0.940403,0.461708,,,,,,,,,,,,3.0524,6.53575,1.44816,50,5.64441,-0.02767,-120.60897,-0.77197,4.41313,27.49734,-22.72476,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,923baaa0-2fa1-11f1-8e34-39e81372bfb2,81.63691,,,8.4193,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:10:40.51,2026-04-03T17:10:40.5110000-04:00,2026-04-03T21:10:40.5110000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,82301202-af68-4f0b-95cd-6ac429ddf05d,54.66279,-121.66739,13.74867,5.65729,0.10275,-11.36238,1.45249,-0.19754,2.20657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,17:10:54.77,1,2,"Foley, Connor",1000334428,Left,NOR_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25696,1.350881,0.832783,1323.41157,99.799369,9:15,5.49385,-1.51136,5.70872,-43.63081,3.61445,-12.16446,3.11694,-1.7491,70.63404,-6.692428,-1.344078,0.49471,,,,,,,,,,,,6.37603,1.95197,1.44904,50,5.58026,-1.16435,-112.15758,1.26285,8.09716,20.85709,-29.69517,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,9acad420-2fa1-11f1-8e34-39e81372bfb2,76.19102,,,6.62293,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:10:54.77,2026-04-03T17:10:54.7760000-04:00,2026-04-03T21:10:54.7760000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,161903a5-97c7-4a43-a748-45eb6530ad3f,54.7908,-113.04498,10.42855,5.49965,2.52628,-14.84759,1.50591,-1.50886,4.04858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,17:11:11.87,1,3,"Foley, Connor",1000334428,Left,NOR_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24322,0.36885,2.5024,1817.421228,127.853203,10:15,5.59618,-1.44356,5.75517,-28.15903,13.27052,-15.0319,3.59329,-0.36526,74.4669,-4.93973,-0.186,0.463262,,,,,,,,,,,,8.3852,7.07933,1.24457,50,5.61011,-4.62793,-120.50366,-0.09324,12.0658,28.08962,-21.98731,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,a4ed6ee0-2fa1-11f1-8e34-39e81372bfb2,81.36314,,,8.77632,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:11:11.87,2026-04-03T17:11:11.8750000-04:00,2026-04-03T21:11:11.8750000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,6b422ac1-6ed5-4f27-8fdd-b609e1ce3361,54.73942,-121.60341,14.04481,5.59691,0.7676,-10.99366,1.43501,-5.10032,6.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,17:11:24.64,1,4,"Foley, Connor",1000334428,Left,NOR_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,2,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.47922,-0.068911,1.559406,1990.8142,280.365002,3:15,5.63642,-1.42748,5.18998,-49.67774,1.56224,3.97162,1.43176,0.37088,67.55957,-9.199967,2.264004,0.5152,,,,,,,,,,,,-1.32677,1.46437,1.27956,50,5.59331,-3.16804,-110.41079,-1.80239,-1.56442,27.84311,-30.44739,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,ac93bf00-2fa1-11f1-8e34-39e81372bfb2,73.16076,,,8.91966,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:11:24.64,2026-04-03T17:11:24.6430000-04:00,2026-04-03T21:11:24.6430000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,bdf00a15-4cb2-4850-92e0-c70968873d22,55.30348,-111.7402,13.92156,5.64467,-0.34864,-15.22369,1.42905,-3.09335,-0.78221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
