PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:35:11.05,4,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,1,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00079,0.885263,-3.889244,1855.454873,271.503572,3:00,5.25494,2.7049,6.04034,-36.59498,0.87457,19.86395,3.02701,0.75353,78.1099,-5.92703,-0.321671,0.440566,92.04047,-59.524194,100.90138,,,,,0.87782,0.85679,72.928389,0.026523,-11.49453,0.56193,-2.41167,50,5.30468,7.74244,-125.97489,0.70987,-18.1125,30.22928,-31.2886,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,3ce4e990-2add-11f1-a21a-d3345fcc648f,85.55465,3.09386,,8.89089,,,,0.60202,3.09386,-0.94866,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:35:11.05,2026-03-28T15:35:11.0544384-04:00,2026-03-28T19:35:11.0544384Z,GroundBall,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,4b323b57-53df-4c1d-831b-18b051c9822c,54.46009,-127.04063,15.11464,5.26021,1.81296,-15.6443,-2.69589,8.381,-9.05625,,0.60217,-12.98202,,,,,,,,3.09516,-116.64816,,,,,,,,-0.94942,67.40593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-03-28,15:35:45.69,4,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41056,0.863127,-4.209487,1865.703577,241.435595,2:00,5.50543,2.66783,5.71986,-26.3612,11.24508,18.06796,4.11492,0.2452,78.27121,-4.089921,-0.988961,0.441369,,,,,,,,,,,,-10.4443,5.833,-2.32619,50,5.56185,8.49783,-126.37765,1.03952,-16.59445,29.97561,-22.90629,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,51844d00-2add-11f1-a21a-d3345fcc648f,85.39897,,,9.13935,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:35:45.69,2026-03-28T15:35:45.6930816-04:00,2026-03-28T19:35:45.6930816Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,e7489476-43ba-4a51-90d1-5f77b0a54f05,54.77703,-127.50568,14.98781,5.50651,1.90152,-11.45314,-2.65773,9.1223,-8.29722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:36:02.57,4,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46349,1.652445,-2.516678,2241.928835,112.485034,9:45,4.91505,3.01776,5.54296,-42.88987,7.85044,-14.52387,2.88721,-0.54618,68.04203,-6.283225,-5.098609,0.512682,58.85156,8.445828,154.58399,,,,,81.14967,27.73305,155.975771,1.139983,6.57941,3.86953,-2.78922,50,5.03016,5.33377,-109.25671,1.8511,7.78656,23.00227,-27.59454,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,5ba82040-2add-11f1-a21a-d3345fcc648f,73.52013,5.96085,,7.42146,,,,3.83823,3.07601,0.26411,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:36:02.57,2026-03-28T15:36:02.5797632-04:00,2026-03-28T19:36:02.5797632Z,GroundBall,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,382b31de-7b08-479c-88c8-e92cb6b0c2ad,54.9576,-110.29551,11.50114,4.91843,3.0973,-13.79727,-3.02216,4.98212,3.89328,232.846377,3.75554,-76.10824,6.89355,,,,,,,3.11701,12.19735,-13.1288,,,,,,,0.35706,35.50391,-6.05822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-28,15:36:26.22,4,5,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,1,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.196,1.435789,-3.207113,1952.334183,247.662613,2:15,5.53594,2.52945,5.99274,-27.02812,10.40619,21.86958,4.61659,1.37658,77.88539,-3.671725,0.718151,0.440358,,,,,,,,,,,,-12.15946,5.26488,-2.28761,50,5.63475,6.12912,-126.22784,2.31322,-19.20378,30.75738,-23.85905,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,69a53610-2add-11f1-a21a-d3345fcc648f,85.5949,,,9.31061,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:36:26.22,2026-03-28T15:36:26.2210048-04:00,2026-03-28T19:36:26.2210048Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,f34917b7-0a89-4beb-bf17-f045ecd2f54e,54.50455,-127.32071,15.37869,5.5375,3.16098,-11.92952,-2.51752,6.81147,-9.60189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,15:36:48.30,4,6,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.68558,1.15759,-2.361009,2285.235605,102.704666,9:30,4.83251,2.98654,5.51168,-45.23223,5.89992,-18.96131,2.14675,-0.80273,68.43056,-7.135396,-5.731155,0.514658,,,,,,,,,,,,8.9793,3.05992,-2.767,50,4.90307,5.14999,-108.33398,0.8017,10.59851,20.12863,-28.56235,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,76d9f2d0-2add-11f1-a21a-d3345fcc648f,73.2379,,,6.25502,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:36:48.30,2026-03-28T15:36:48.3053568-04:00,2026-03-28T19:36:48.3053568Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,2fc7208b-5dae-4cf3-92b8-36c217218bc3,54.991,-109.25738,10.06431,4.83624,2.11199,-14.28117,-2.99211,4.66378,5.29926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,15:37:17.11,4,7,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48539,2.280675,-2.266946,2015.627039,77.397602,8:30,4.83246,3.13548,5.69693,-44.93046,0.13846,-6.19737,3.21645,0.50531,72.09904,-5.998691,-3.373065,0.483181,56.15335,39.675358,106.64591,4124.653708,,,,,42.9741,,,2.45146,-0.205,-2.94102,50,4.99624,4.79981,-115.19103,3.12213,3.25797,23.57233,-32.44647,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,8816a340-2add-11f1-a21a-d3345fcc648f,78.00889,33.03062,,7.38635,,,,0.74155,3.12862,-0.57174,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:37:17.11,2026-03-28T15:37:17.1131392-04:00,2026-03-28T19:37:17.1131392Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,de869251-56e1-49f6-a8a7-c6a23a224dac,54.80372,-116.16989,11.78616,4.83862,4.46949,-16.22324,-3.13753,4.66452,1.62898,297.408886,0.74155,-18.15815,-2.93644,1.13333,-0.31485,0.07092,-0.01563,0.003,-0.00036,3.12862,52.58046,-18.20537,0.99863,-0.10172,-0.00056,0.00508,-0.00102,0.00025,-0.57174,60.73251,-10.66106,2.56836,-0.51916,0.08731,-0.01564,0.00256,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-03-28,15:37:39.03,4,8,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,1,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.69485,2.352325,-3.820381,1779.18969,260.353968,2:45,5.40069,2.48785,6.05379,-34.06486,3.83099,14.04804,4.74556,0.11677,77.3567,-4.02403,-1.300526,0.443065,,,,,,,,,,,,-8.44087,1.62417,-2.19737,50,5.5664,7.7738,-125.34862,4.02684,-13.13707,30.48401,-29.64626,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,95124ea0-2add-11f1-a21a-d3345fcc648f,85.07206,,,9.33814,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:37:39.03,2026-03-28T15:37:39.0332928-04:00,2026-03-28T19:37:39.0332928Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a1086bd7-7f0d-4ffc-8ca1-850d4a651304,54.44315,-126.42455,15.24201,5.4058,5.07321,-14.82313,-2.47993,8.23747,-6.56853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,15:38:09.12,5,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99687,1.24832,-3.670599,1846.293952,265.037847,2:45,5.11555,2.96181,5.50102,-36.82809,3.12752,19.24367,3.21673,1.12748,76.45974,-5.550031,-0.249434,0.454946,,,,,,,,,,,,-10.78953,1.63488,-2.65361,50,5.20046,7.04535,-122.9782,1.3663,-16.27097,27.86387,-29.70858,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,a6ff1530-2add-11f1-a21a-d3345fcc648f,82.85028,,,8.53712,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:38:09.12,2026-03-28T15:38:09.1232768-04:00,2026-03-28T19:38:09.1232768Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,4f3285b2-ee44-413d-a006-8b3a3e7de72c,54.99799,-124.10546,13.93194,5.12087,2.56819,-14.85429,-2.95195,7.70361,-8.13548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:38:47.02,5,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32217,1.363478,-3.018505,1805.932627,267.813861,3:00,5.04869,3.01749,5.75588,-38.82258,2.03051,16.70686,3.08473,1.59722,75.54214,-5.812322,-0.031362,0.460028,,,,,,,,,,,,-9.3326,1.08559,-2.77678,50,5.13873,5.67356,-120.76612,1.55342,-13.66456,25.40041,-30.58458,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,bd9e1930-2add-11f1-a21a-d3345fcc648f,81.93517,,,7.78003,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:38:47.02,2026-03-28T15:38:47.0216192-04:00,2026-03-28T19:38:47.0216192Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,be3f49c6-22b7-400f-ac47-4ccc2a5eae95,54.74396,-121.75982,12.70021,5.05455,2.74992,-15.29229,-3.00919,6.20813,-6.83228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:40:47.10,5,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,1,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69834,1.371573,-2.382999,1696.221434,267.284129,3:00,4.89284,3.11296,5.52699,-41.80758,2.45551,17.60954,2.6925,2.3513,72.65524,-6.343637,0.75486,0.478842,,,,,,,,,,,,-9.56292,1.32205,-2.91732,50,4.98489,4.12832,-116.86627,1.37387,-13.00009,25.52392,-30.37684,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,0532aef0-2ade-11f1-a21a-d3345fcc648f,78.71581,,,8.0431,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:40:47.10,2026-03-28T15:40:47.1087616-04:00,2026-03-28T19:40:47.1087616Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,cf2917c4-be99-44c8-bfa8-87c17461a8ac,54.97131,-117.94702,12.76196,4.89948,2.66011,-15.18842,-3.10378,4.67878,-6.50004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:41:07.40,5,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,1,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,81.45008,2.035869,-3.016768,1881.016929,268.981006,3:00,4.99406,3.13224,5.72094,-41.38313,2.0063,19.91733,3.44532,1.97929,72.8653,-5.642542,0.541239,0.474093,,,,,,,,,,,,-11.03564,0.85409,-2.89198,50,5.13953,5.38681,-117.8491,2.81054,-15.18003,26.96912,-30.99918,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,115893c0-2ade-11f1-a21a-d3345fcc648f,79.50433,,,8.58479,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:41:07.40,2026-03-28T15:41:07.4002432-04:00,2026-03-28T19:41:07.4002432Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,069d4ab1-b9bf-43fb-9346-e572bf278ad0,54.77732,-118.93735,13.48456,5.00088,4.0614,-15.49959,-3.12171,5.99935,-7.59001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,15:41:39.85,6,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93149,0.965691,-3.907023,1923.354142,247.738484,2:15,5.34547,2.78657,5.53542,-30.60746,9.53886,19.58383,3.69971,0.76083,76.00521,-4.74436,-0.425334,0.456031,,,,,,,,,,,,-11.06367,4.93996,-2.45986,50,5.40964,7.52275,-122.78509,1.03706,-16.5679,28.63581,-24.77644,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,24ae3920-2ade-11f1-a21a-d3345fcc648f,82.65328,,,8.92628,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:41:39.85,2026-03-28T15:41:39.8574080-04:00,2026-03-28T19:41:39.8574080Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,96a41101-24f3-4f66-86ea-9ef9388ec3b8,54.96166,-123.93684,14.31791,5.34789,2.03358,-12.38822,-2.77583,8.18912,-8.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,15:41:59.23,6,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23269,0.50761,-3.924229,1739.117014,273.482949,3:00,5.05044,3.00972,5.77513,-40.81542,0.40142,17.9432,2.12264,0.84755,75.13218,-7.029708,-0.716568,0.462071,,,,,,,,,,,,-10.35095,0.51024,-2.69577,50,5.06816,7.5278,-120.49678,-0.32193,-14.98504,26.76444,-31.43537,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,304e7330-2ade-11f1-a21a-d3345fcc648f,81.57282,,,8.10051,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:41:59.23,2026-03-28T15:41:59.2388608-04:00,2026-03-28T19:41:59.2388608Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,7c7cdb5d-66ea-48cb-8ac1-8a086ecba8f3,54.72497,-121.54174,13.38222,5.05678,0.9054,-15.71769,-3.0011,8.11286,-7.49252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:42:17.93,6,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75556,2.867869,-1.063775,2130.635339,106.687917,9:30,4.80272,3.44045,5.55511,-48.60203,5.87276,-13.04186,3.43498,1.35953,65.54216,-6.123595,-3.38631,0.531214,,,,,,,,,,,,6.16721,2.64599,-3.3399,50,5.01952,2.4431,-105.30408,3.81208,6.80422,20.79036,-29.25474,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,3b705580-2ade-11f1-a21a-d3345fcc648f,70.95532,,,7.2134,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:42:17.93,2026-03-28T15:42:17.9307520-04:00,2026-03-28T19:42:17.9307520Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,e814c6f0-1c5c-4d82-b9c6-e54fcecedec2,54.94185,-106.27528,10.39518,4.80952,5.17868,-14.62737,-3.44661,2.12525,3.40211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:42:38.06,6,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,1,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.06559,1.18237,-4.26786,1787.051206,276.348234,3:15,5.01358,2.88461,5.88965,-41.30034,-0.33756,15.55784,2.673,0.21079,75.39831,-6.443018,-1.484578,0.460645,79.42034,-61.840621,-6.121755,,,,,2.69608,2.69608,-7.636652,0.025776,-9.27367,-0.14551,-2.54905,50,5.08533,8.36583,-120.30789,1.1167,-13.47585,25.20102,-32.38547,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,4760f980-2ade-11f1-a21a-d3345fcc648f,81.82542,2.65515,,7.66729,,,,1.25902,2.65515,-0.20672,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:42:38.06,2026-03-28T15:42:38.0656640-04:00,2026-03-28T19:42:38.0656640Z,GroundBall,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,b8892013-a13f-4ad8-ae55-6992866208cb,54.61244,-121.27021,12.60051,5.01908,2.35337,-16.19273,-2.87833,8.88041,-6.73792,,1.25833,54.82431,,,,,,,,2.65645,-103.0086,,,,,,,,-0.20664,-5.88008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-03-28,15:45:40.31,1,1,"Rissmiller, Will",10124140,Right,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08553,-3.770115,-2.151589,2200.032888,197.356332,12:30,5.78088,0.4033,5.3299,-14.05268,23.79671,7.0415,1.06461,-1.02976,79.52529,-6.450159,-0.902249,0.442793,,,,,,,,,,,,-4.12347,13.35087,-0.21396,50,5.42979,4.42264,-126.03505,-8.7018,-6.62864,25.75795,-10.71194,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,b3f748b0-2ade-11f1-a21a-d3345fcc648f,85.12425,,,7.56024,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:45:40.31,2026-03-28T15:45:40.3127808-04:00,2026-03-28T19:45:40.3127808Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,f77e567d-76f4-46dc-b0b9-0b18dd90a4c5,55.16943,-127.08714,12.87897,5.77628,-8.26427,-5.35597,-0.40013,4.69339,-3.31432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:45:56.40,1,2,"Rissmiller, Will",10124140,Right,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72375,-1.999239,-1.288161,2069.316451,208.130819,1:00,5.80077,0.2591,5.64426,-20.36304,19.12257,9.51481,2.23765,-0.14985,77.19313,-5.840822,0.411766,0.452263,,,,,,,,,,,,-5.18166,10.66426,-0.15583,50,5.61816,2.3644,-122.87595,-4.8936,-7.88826,25.31998,-15.93941,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,bd8e6c50-2ade-11f1-a21a-d3345fcc648f,83.3419,,,7.53062,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:45:56.40,2026-03-28T15:45:56.4019712-04:00,2026-03-28T19:45:56.4019712Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,1672bd28-a310-4a68-a4cf-80d6b32aae55,54.85449,-123.87224,12.65999,5.79838,-4.26642,-7.9697,-0.25497,2.67478,-3.94413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,15:46:13.60,1,3,"Rissmiller, Will",10124140,Right,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15192,2.180203,0.707656,2127.086093,127.652329,10:15,5.58698,0.84528,5.05131,-38.21254,9.35945,-10.07197,4.4601,0.67344,70.89423,-4.838735,-1.070956,0.496418,,,,,,,,,,,,5.17339,4.47563,-0.90435,50,5.76481,-0.97795,-113.21226,3.00913,6.67272,21.86475,-26.40133,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,c7d3f860-2ade-11f1-a21a-d3345fcc648f,75.92891,,,7.25769,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,19:46:13.60,2026-03-28T15:46:13.6060928-04:00,2026-03-28T19:46:13.6060928Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,b2a7c71a-6595-45d9-adfe-c69dc0a6a423,55.44681,-114.25937,10.93238,5.59043,4.27349,-13.20066,-0.84986,-1.29751,3.33636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
