PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:09:22.23,3,5,"Wells, Cole",1000389183,Right,MOR_EAG,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.32853,-2.119567,-2.000642,2388.728356,212.85331,1:00,5.86458,0.92725,6.03952,-16.17434,19.52631,11.85603,2.55217,0.06216,80.60503,-5.216441,0.132251,0.430041,,,,,,,,,,,,-6.66374,11.00131,-0.77755,50,5.69042,3.98987,-128.19035,-5.18388,-11.06723,26.97099,-13.9029,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,6f2a4910-32ce-11f1-b642-992dc4051045,87.64855,,,7.72349,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:09:22.23,2026-04-07T18:09:22.2370000-04:00,2026-04-07T22:09:22.2370000Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,61925c48-c70f-479f-ba47-7c3e2a81847c,54.45678,-129.12464,13.4855,5.86165,-4.70227,-6.95145,-0.9224,4.37324,-5.53362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.53748,2.705278,1.291264,1.414014,-1.05398,2.32286,-0.07,-3.79673,4.2596,1.7263,78.76973,3.62432,-46.00436,-3.75419,62.91504,-3.2324,4.34551,21.53362,-15.61751,1.68363,-37.36463,2.58615,High,High,High,,,High,Low,Medium
12,2026-04-07,18:11:52.80,1,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29858,-1.493387,2.295434,1745.484426,135.419463,10:30,5.99138,-0.44397,4.93117,-29.81163,14.97548,-13.38867,2.09405,0.61115,73.88499,-6.945418,-0.064894,0.481668,,,,,,,,,,,,7.26229,8.21579,0.23239,50,5.82166,-4.1075,-116.43928,-4.06523,10.01876,20.8703,-20.83988,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,c903d780-32ce-11f1-b642-992dc4051045,78.25394,,,6.41359,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:11:52.80,2026-04-07T18:11:52.8088064-04:00,2026-04-07T22:11:52.8088064Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,373d9c5f-8338-4a0f-8029-b7e929ae289b,55.56629,-117.43273,10.43515,5.99156,-3.07322,-10.41994,0.43926,-4.58441,5.00938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:12:03.42,1,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.86982,1.366378,1.599543,1892.140376,286.609035,3:30,5.53855,-1.27794,4.44178,-58.96424,-0.30551,7.03819,1.92882,0.83455,65.4393,-9.168578,2.830109,0.551236,66.71534,-5.879913,23.168943,,,,,18.07448,16.47513,18.703952,0.176036,-3.01158,-0.0722,1.10126,50,5.62548,-3.14092,-102.74588,0.42116,-3.22474,16.75372,-32.25135,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,cf471530-32ce-11f1-b642-992dc4051045,68.37803,2.10162,,5.43052,,,,1.82631,2.10162,-0.66224,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:12:03.42,2026-04-07T18:12:03.4223616-04:00,2026-04-07T22:12:03.4223616Z,GroundBall,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,c6805469-0a22-4c50-abd9-7449d52c6097,56.05729,-103.72888,8.37686,5.54526,2.31346,-16.12568,1.28,-2.95172,-1.61237,138.859126,1.82715,89.42066,-14.49922,,,,,,,2.10171,-10.03123,-10.84126,,,,,,,-0.66165,38.25096,-8.91887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-04-07,18:12:33.79,2,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62848,0.341784,1.189855,1638.994375,124.971055,10:15,6.06986,-0.35982,4.77445,-32.81888,11.81875,-14.94749,3.65903,-0.47736,74.01656,-5.64187,-1.438421,0.480864,,,,,,,,,,,,7.61918,6.13689,0.25446,50,6.07583,-1.77325,-116.97065,-0.48673,10.60612,21.08356,-23.63129,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,e15cc080-32ce-11f1-b642-992dc4051045,78.38488,,,6.61191,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:12:33.79,2026-04-07T18:12:33.7967104-04:00,2026-04-07T22:12:33.7967104Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,a7101a3d-618f-44dc-acaf-d38f9a5ddc76,55.72142,-117.99741,10.54178,6.07151,0.66411,-11.81565,0.35339,-2.28976,5.30306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:12:43.98,2,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.60491,2.28956,0.009851,1931.470486,279.058781,3:15,5.47233,-1.10464,4.41039,-60.56499,0.40728,9.35615,2.61136,-0.31556,64.02676,-8.556488,1.644724,0.562002,94.75418,16.547928,-10.164138,4040.496525,107.45124,19.58733,-23.54094,214.90801,214.90801,-15.281311,1.946071,-4.56272,0.05835,1.09368,50,5.65622,-0.37639,-100.87509,1.97776,-4.704,16.32472,-32.11388,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,e7774080-32ce-11f1-b642-992dc4051045,67.0682,19.57507,,5.57815,,,,1.45186,2.62384,0.2844,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:12:43.98,2026-04-07T18:12:43.9837696-04:00,2026-04-07T22:12:43.9837696Z,LineDrive,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,faabe72a-2f9f-4804-a33c-6c44c6b8672b,56.08824,-101.85559,8.16236,5.47951,3.90659,-16.05694,1.1078,-0.09385,-2.352,60.060086,1.45187,131.12523,-15.61335,2.01679,-0.46728,0.06103,-0.00118,0.00102,-0.00048,2.62387,39.57889,-25.26092,2.79299,-0.29945,-0.15444,0.13691,-0.04034,0.00423,0.2844,-23.5085,-4.13832,0.86592,-0.18512,0.03879,-0.00692,0.00049,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-07,18:13:15.67,3,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.44338,1.217461,2.981602,1897.704277,293.570754,3:45,5.51839,-1.27421,4.51657,-61.87507,-1.15394,6.64914,1.52346,2.1223,64.59501,-9.803798,4.143615,0.560843,,,,,,,,,,,,-2.49795,-0.43496,0.95552,50,5.58644,-5.49158,-100.66598,0.06874,-2.58097,15.28363,-32.62347,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,fa62d970-32ce-11f1-b642-992dc4051045,67.20675,,,4.84837,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:13:15.67,2026-04-07T18:13:15.6737536-04:00,2026-04-07T22:13:15.6737536Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,49a2816c-afe1-4c36-8c63-8a5e77ba602f,55.98336,-101.57034,7.64181,5.52526,1.99914,-16.31174,1.27595,-5.33886,-1.29048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:13:28.68,3,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19269,-2.602366,0.857485,1790.018728,141.261853,10:45,6.06474,-0.47321,4.89374,-27.15694,18.18245,-13.36068,1.33819,-0.77546,73.32558,-7.591694,-1.498518,0.484629,,,,,,,,,,,,6.87524,10.18319,0.40118,50,5.78765,-1.17526,-116.16248,-6.19122,9.36006,22.49786,-18.31048,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,02242ba0-32cf-11f1-b642-992dc4051045,77.77589,,,6.86711,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:13:28.68,2026-04-07T18:13:28.6875648-04:00,2026-04-07T22:13:28.6875648Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,c8392ca9-93d7-421e-b6ee-c1c358ea941f,55.60244,-117.24252,11.24893,6.06377,-5.3122,-9.15524,0.46839,-1.6246,4.68003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:13:43.10,3,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,2,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,68.60841,2.213329,1.263558,1918.014586,303.679644,4:00,5.5867,-1.14399,4.42623,-64.40685,-2.49354,6.2337,2.33261,0.58115,64.06729,-9.247151,2.353076,0.566322,92.18129,20.619438,19.600947,1288.958756,101.73403,30.86332,41.83506,263.03007,258.01726,26.937662,2.823719,-2.76087,-1.35256,1.00335,50,5.75776,-2.42745,-99.5939,1.68883,-2.8121,13.88304,-33.5517,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,0abf14f0-32cf-11f1-b642-992dc4051045,66.55655,32.91083,,4.54113,,,,2.31594,2.54684,-0.5528,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:13:43.10,2026-04-07T18:13:43.1042560-04:00,2026-04-07T22:13:43.1042560Z,LineDrive,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,0dedde3a-c019-4797-b846-6b601b909959,56.07498,-100.43716,6.94152,5.59329,3.72677,-16.77585,1.14561,-2.25665,-1.40605,246.691402,2.3161,119.2008,-21.693,4.94277,-1.08193,0.28082,-0.0843,0.0169,-0.00144,2.54674,47.61451,-20.44439,1.64835,-0.24207,0.00443,0.01696,-0.00497,0.0005,-0.55298,42.45467,2.22459,-1.62559,0.55172,-0.19556,0.06718,-0.01435,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-07,18:14:29.59,4,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96711,-0.336951,0.689799,1760.654212,132.642647,10:30,5.93196,-0.70821,4.89475,-31.37454,13.61705,-13.34942,2.99868,-1.16818,73.77226,-6.063998,-1.663372,0.482766,,,,,,,,,,,,6.74241,7.21953,0.65234,50,5.873,-0.8283,-116.09577,-1.77931,9.28183,19.97186,-22.2354,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,26746f60-32cf-11f1-b642-992dc4051045,78.07593,,,6.19485,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:14:29.59,2026-04-07T18:14:29.5986688-04:00,2026-04-07T22:14:29.5986688Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,a5a664ee-d76c-4d45-ae91-9c050cd5e917,55.60153,-117.05543,9.98593,5.93282,-0.71089,-11.1177,0.70286,-1.2743,4.64091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:15:19.40,4,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.66038,1.603741,0.957201,1862.982444,253.339705,2:30,5.64325,-1.39723,4.24143,-57.69566,3.53799,5.42477,2.37108,-0.0288,64.13725,-8.702529,1.902125,0.563205,91.97018,47.82262,-32.090583,5794.859557,89.81696,117.89519,-63.50503,242.45958,115.32628,-39.021406,5.972504,-2.37614,1.74484,1.28652,50,5.75894,-1.89677,-100.94281,0.84532,-2.45356,16.31234,-30.37237,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,442f84e0-32cf-11f1-b642-992dc4051045,66.92489,133.31161,,5.52313,,,,2.62194,2.42096,0.17089,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:15:19.40,2026-04-07T18:15:19.4078208-04:00,2026-04-07T22:15:19.4078208Z,FlyBall,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,a4e14ff3-8d06-44eb-a4af-19323ce05802,56.25667,-101.94888,8.15617,5.64905,2.71853,-15.18618,1.39883,-1.74545,-1.22678,169.282922,2.62717,76.62436,-24.85659,7.01012,-1.34519,0.15917,-0.00822,-0.00014,2E-05,2.41914,99.98684,-21.96327,0.90701,0.30189,-0.17307,0.0426,-0.00521,0.00025,0.16812,-48.06398,10.53058,-2.47712,0.37976,-0.02851,-0.00044,0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-07,18:18:04.05,1,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68362,-0.516298,-1.20584,2231.811537,191.310602,12:30,5.97687,0.8606,6.18306,-19.38737,17.75469,3.29181,3.88441,0.02132,78.36453,-4.235201,-0.611916,0.438636,,,,,,,,,,,,-2.05339,9.69193,-0.77111,50,5.92791,2.51123,-125.78655,-1.65021,-3.25398,28.11092,-16.81517,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,a6338790-32cf-11f1-b642-992dc4051045,85.93101,,,8.31909,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:18:04.05,2026-04-07T18:18:04.0513024-04:00,2026-04-07T22:18:04.0513024Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,67d35e82-0939-4c24-9d3c-21a0c26ff544,54.30896,-126.74586,14.05546,5.97443,-1.07638,-8.40759,-0.8587,2.62228,-1.62699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:18:21.49,1,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.28133,0.911737,-1.615832,2335.887306,25.386322,6:45,5.94332,0.71331,5.23222,-57.91491,-6.76126,-4.0478,1.97449,-1.14323,68.63442,-9.5926,-2.33473,0.514766,65.51201,-61.833907,-98.555788,,,,,1.82648,2.2744,1.162077,0.024411,1.51677,-3.20591,-0.56139,50,5.98381,3.23415,-109.13939,-0.21299,1.80399,21.70185,-35.98705,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,b0c92f70-32cf-11f1-b642-992dc4051045,73.2225,2.07502,,6.64692,,,,1.99139,2.07502,1.13571,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:18:21.49,2026-04-07T18:18:21.4947328-04:00,2026-04-07T22:18:21.4947328Z,GroundBall,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,95ae2e16-56af-4ac7-8406-7704c5ebca8f,55.26604,-110.18154,10.85093,5.95255,1.51515,-17.99352,-0.71462,3.14752,0.90199,,1.99149,-6.77121,,,,,,,,2.07619,-85.00385,,,,,,,,1.13633,-45.00742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-07,18:18:47.39,1,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67759,1.024719,-1.521233,2437.772365,63.043691,8:00,5.83327,0.99824,5.41877,-54.63924,-5.76374,-14.56702,2.2403,-1.64096,70.01174,-8.919485,-4.114919,0.503173,,,,,,,,,,,,6.80461,-2.65528,-0.85297,50,5.88671,3.52562,-111.21393,0.14204,8.42041,22.17317,-35.45982,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,c00ef1e0-32cf-11f1-b642-992dc4051045,74.90957,,,6.66584,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:18:47.39,2026-04-07T18:18:47.3954304-04:00,2026-04-07T22:18:47.3954304Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,bf6ac768-7d4c-4646-924e-ed5f0a6a3350,55.07883,-112.22195,11.08659,5.84361,1.75408,-17.72991,-1.00454,3.14282,4.21021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:19:05.36,1,4,"Wells, Cole",1000389183,Right,MOR_EAG,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71953,-1.897127,-3.575264,2432.999433,212.032116,1:00,5.85958,0.99896,6.43729,-19.19962,16.49363,9.59725,2.51224,-1.49097,80.15542,-5.559085,-1.8394,0.429996,,,,,,,,,,,,-5.95788,9.47776,-0.74848,50,5.71559,7.56632,-127.21556,-4.72957,-9.76042,26.17659,-16.6472,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,cabd78f0-32cf-11f1-b642-992dc4051045,87.65763,,,7.56411,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:19:05.36,2026-04-07T18:19:05.3656064-04:00,2026-04-07T22:19:05.3656064Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,6d411d7b-c30b-4c51-a7a9-c2bbb607de3a,54.05738,-128.0477,13.08829,5.85753,-4.20036,-8.3236,-0.99395,7.8766,-4.88021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:19:23.35,1,5,"Wells, Cole",1000389183,Right,MOR_EAG,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62159,-1.163674,-2.832921,2424.463239,201.727656,12:45,5.99579,1.01207,6.3715,-18.91119,17.02387,6.30874,3.34773,-1.07084,79.72798,-4.783795,-1.692302,0.43145,,,,,,,,,,,,-4.12693,9.57812,-0.81033,50,5.9028,6.04847,-127.17424,-3.09024,-6.72175,27.41414,-16.57371,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,d577bfd0-32cf-11f1-b642-992dc4051045,87.36224,,,7.89361,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:19:23.35,2026-04-07T18:19:23.3537024-04:00,2026-04-07T22:19:23.3537024Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,513bcd3d-f443-4c64-a054-1277ff4b87fc,54.12463,-128.06027,13.70707,5.99402,-2.55458,-8.28685,-1.00933,6.26572,-3.36087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:19:45.71,1,6,"Wells, Cole",1000389183,Right,MOR_EAG,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.81539,-1.739769,-1.953703,2427.177981,186.584194,12:15,5.89482,0.96164,6.49343,-18.17844,18.14194,1.95795,2.78151,-0.6693,79.26831,-5.227388,-1.598549,0.433757,,,,,,,,,,,,-1.57252,10.3326,-0.82553,50,5.76453,4.2245,-126.07181,-4.28408,-2.52528,26.1629,-15.5813,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,e2d476f0-32cf-11f1-b642-992dc4051045,86.89758,,,7.54708,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:19:45.71,2026-04-07T18:19:45.7180000-04:00,2026-04-07T22:19:45.7180000Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,4ac2f758-a023-46f7-8d35-7aed2e46275d,54.00097,-126.89939,13.08145,5.89224,-3.79122,-7.79065,-0.96043,4.30438,-1.26264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.55372,,,1.29375,,,,-0.63667,5.06802,2.45846,70.93131,5.65089,-53.83876,-0.56281,60.78584,-4.27832,5.17167,19.52132,-14.81369,2.3348,-50.44554,5.44437,High,High,High,,,High,Medium,Medium
27,2026-04-07,18:20:16.67,2,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67134,2.158392,-0.467461,2297.146877,42.933421,7:30,6.02322,0.76584,5.15159,-60.56739,-8.65489,-9.64906,3.00881,-0.47831,68.21991,-8.812738,-2.17784,0.51857,,,,,,,,,,,,4.6328,-4.37528,-0.71453,50,6.17859,1.26387,-108.28112,1.99985,5.45381,20.40028,-37.32472,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,f5451380-32cf-11f1-b642-992dc4051045,72.68534,,,6.45143,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:20:16.67,2026-04-07T18:20:16.6724608-04:00,2026-04-07T22:20:16.6724608Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,7e24197e-c85f-427d-9eab-6d495ef1c017,55.34698,-109.28385,10.20014,6.0352,3.83447,-18.66236,-0.77007,0.9958,2.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:20:30.65,2,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,2,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.5422,2.477847,0.417955,2199.267691,35.153818,7:15,5.94991,0.78508,5.55787,-60.8022,-9.2156,-7.75563,3.19958,0.52927,67.68609,-8.638949,-0.967359,0.51694,85.9211,-19.515192,-53.550527,,,,,10.57803,10.40084,-48.188122,0.077443,4.07138,-4.99658,-0.81582,50,6.12361,-0.50339,-108.09669,2.72797,4.74584,21.45213,-37.99834,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,fd9cb240-32cf-11f1-b642-992dc4051045,72.91459,3.26995,,6.85611,,,,1.57076,3.26995,-0.46275,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:20:30.65,2026-04-07T18:20:30.6543104-04:00,2026-04-07T22:20:30.6543104Z,GroundBall,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,2e76512c-75c1-470b-bab5-d12402ab5703,54.94129,-109.07289,10.72607,5.96012,4.45714,-18.99917,-0.788,-0.71935,2.37292,180,1.56811,70.78097,,,,,,,,3.27154,-42.22421,,,,,,,,-0.45915,-95.83162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
