PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:07:04.24,2,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,1,Bottom,0,0,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.7505,4.584115,0.662476,2226.534188,,,5.82332,1.55389,4.7539,,,,5.12367,1.62532,63.3712,-6.347392,-0.509439,0.564071,,,,,,,,,,,,3.44638,-0.27323,-1.61413,50,6.23083,-0.90417,-99.54157,6.0238,3.49512,14.36749,-32.45112,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,06e13570-3b49-11f1-ac37-257349442e60,66.82217,,,5.3793,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:07:04.24,2026-04-18T13:07:04.2427392-04:00,2026-04-18T17:07:04.2427392Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,4b687e7a-b873-431b-9936-bdda6222fcdf,55.74943,-100.36799,7.18374,5.83065,7.8904,-16.22556,-1.55635,-1.10521,1.74756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-04-18,13:07:42.69,3,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.29255,-1.47522,-3.684523,2069.359573,,,5.72187,1.72804,5.87639,,,,1.9489,-0.36667,70.05093,-6.827785,-0.822607,0.50225,101.69418,29.158296,25.261836,2526.633395,96.6191,55.96359,52.57966,384.18997,241.73474,38.733331,5.033322,-9.25768,11.00402,-1.43983,50,5.5855,6.51624,-109.35666,-3.61255,-11.38554,16.46589,-18.64078,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,1dbef020-3b49-11f1-ac37-257349442e60,75.04712,82.9338,,5.24161,,,,3.03231,2.14656,0.58082,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:07:42.69,2026-04-18T13:07:42.6969600-04:00,2026-04-18T17:07:42.6969600Z,FlyBall,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,99cbcfa4-a99f-476b-9621-b77d804d96e0,54.62923,-110.05148,8.23295,5.72135,-2.82595,-9.32039,-1.72493,6.99668,-5.69277,,3.03298,117.7849,-26.47348,6.41982,-1.49903,0.3324,-0.06123,0.00724,-0.00037,2.14858,72.62175,-18.21635,0.69734,0.30091,-0.1976,0.05398,-0.00695,0.00034,0.5808,55.58455,-1.36567,-0.52643,0.28068,-0.08103,0.01449,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
13,2026-04-18,13:08:33.49,4,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85612,2.583968,-1.111439,1466.286118,,,5.47937,1.8813,5.26628,,,,4.11638,0.5539,65.16132,-5.758479,-1.713351,0.542273,,,,,,,,,,,,1.41106,5.45922,-1.77696,50,5.68256,2.1163,-102.77294,3.27323,1.51847,16.05373,-26.29935,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,3c1163a0-3b49-11f1-ac37-257349442e60,69.5082,,,5.6948,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:08:33.49,2026-04-18T13:08:33.4993408-04:00,2026-04-18T17:08:33.4993408Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,ab30207c-fb20-43de-b0fc-c20498d98868,55.23418,-103.58732,8.02686,5.48268,4.60736,-13.14968,-1.88236,2.03927,0.75924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-18,13:08:48.26,4,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93351,0.002681,-3.796143,2261.509758,,,5.68724,1.73941,5.48485,,,,1.57177,-1.83036,67.9213,-9.00522,-3.823382,0.520327,,,,,,,,,,,,-1.02343,1.94036,-1.40593,50,5.65396,7.11188,-107.09904,-1.53787,-1.18391,19.19216,-29.92947,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,44decea0-3b49-11f1-ac37-257349442e60,72.43997,,,6.01221,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:08:48.26,2026-04-18T13:08:48.2618368-04:00,2026-04-18T17:08:48.2618368Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,dab70859-2163-44e2-9498-57cf303ca4d4,55.01628,-107.99422,9.59608,5.69313,-0.14187,-14.96473,-1.73893,7.1671,-0.59196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-04-18,13:08:59.89,4,3,"Earls, CJ",10916310,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,0,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.17577,-0.433536,-3.026719,2088.863414,,,5.594,1.53165,5.96951,,,,2.14387,-0.80136,71.76915,-7.180376,-2.001628,0.489317,,,,,,,,,,,,-3.66835,5.45988,-1.29484,50,5.53897,5.72868,-112.14585,-1.92377,-4.73694,17.62793,-25.12369,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,4bc8fab0-3b49-11f1-ac37-257349442e60,77.03065,,,5.40662,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:08:59.89,2026-04-18T13:08:59.8915584-04:00,2026-04-18T17:08:59.8915584Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,77146d0b-7919-4d6b-ad65-0ce61c693407,54.53318,-112.85616,8.81396,5.5961,-0.91142,-12.56185,-1.52952,5.91955,-2.36847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-04-18,13:09:13.36,4,4,"Earls, CJ",10916310,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,0,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46064,-0.604874,-1.167435,2232.055957,,,5.35879,1.74503,5.22553,,,,1.2778,0.28157,67.9207,-8.322231,-1.946114,0.519732,,,,,,,,,,,,1.83469,5.71209,-1.63393,50,5.27187,2.36784,-107.92535,-2.47662,2.14369,20.4253,-25.49992,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,53d622f0-3b49-11f1-ac37-257349442e60,72.52291,,,6.53994,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:09:13.36,2026-04-18T13:09:13.3679616-04:00,2026-04-18T17:09:13.3679616Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,50ae0c30-bbed-4d23-9766-9fbac49a3834,55.27329,-108.91877,10.21265,5.36216,-1.23639,-12.74996,-1.74656,2.26358,1.07185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-04-18,13:09:28.07,4,5,"Earls, CJ",10916310,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,0,2,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.13479,-1.993956,-3.5313,1589.078566,,,5.70017,1.41893,5.61147,,,,0.86288,-0.55738,66.49859,-8.577994,-0.698133,0.530451,,,,,,,,,,,,-9.02528,10.52347,-1.12731,50,5.50642,5.89577,-104.53316,-4.63965,-10.01786,17.10097,-20.49322,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,5c96bcb0-3b49-11f1-ac37-257349442e60,71.0573,,,5.63621,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:09:28.07,2026-04-18T13:09:28.0780000-04:00,2026-04-18T17:09:28.0780000Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,2df32b65-6a75-47c3-b643-b4051f8ebad4,54.88958,-105.33003,8.55049,5.70037,-3.68471,-10.24661,-1.41291,6.36259,-5.00893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.88173,,,1.20249,,,,2.36134,6.09758,-1.73661,71.34721,11.5261,-53.51029,2.43304,62.01637,-3.90503,6.16877,22.16354,-14.715,-1.79845,-46.91571,3.24509,Low,Low,Low,,,Medium,High,High
18,2026-04-18,13:10:00.60,5,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,1,Bottom,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,67.3875,0.806586,-3.113711,1712.657879,,,5.64594,1.66607,5.63779,,,,2.55931,-0.73817,62.28011,-7.682351,-2.036667,0.566191,90.27058,13.191427,-30.077093,2223.679639,92.81747,9.9655,-59.03279,156.11604,154.82881,-34.194094,1.400517,-3.91744,8.34012,-1.40519,50,5.685,5.12721,-97.77743,0.15629,-3.81484,14.56504,-24.0524,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,6ff8e530-3b49-11f1-ac37-257349442e60,66.57191,11.86104,,5.10739,,,,3.21962,2.70212,0.5815,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:10:00.60,2026-04-18T13:10:00.6085632-04:00,2026-04-18T17:10:00.6085632Z,LineDrive,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,ed8199e8-36b3-4aef-9d63-17b052d96fe8,54.86423,-98.49934,7.28252,5.6477,1.34845,-12.0262,-1.66401,5.31629,-1.90742,,3.21962,111.54562,-19.17878,3.27744,-0.3755,-0.09898,0.01987,0.02315,-0.00765,2.70212,30.21308,-26.92394,3.63265,-0.64407,0.02701,0.0213,0.0014,-0.00191,0.5815,-64.60338,-0.56346,1.47439,0.10369,-0.53116,0.33307,-0.0928,0.00981,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
19,2026-04-18,13:10:34.83,6,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71765,0.965011,-2.626523,2363.467048,,,5.58268,1.79051,5.14249,,,,1.16566,-1.16876,62.48875,-10.525206,-3.655279,0.575504,,,,,,,,,,,,2.31288,0.06878,-1.53944,50,5.62268,4.63295,-96.89831,-0.24199,2.22191,13.66251,-32.10798,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,845ee920-3b49-11f1-ac37-257349442e60,65.49471,,,4.2289,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:10:34.83,2026-04-18T13:10:34.8372480-04:00,2026-04-18T17:10:34.8372480Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,7f74ae5f-3cee-4cbe-84a2-1cd6165b53bb,55.36358,-97.65164,6.83125,5.58722,1.52839,-16.05399,-1.79152,4.51043,1.11095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-04-18,13:10:50.24,6,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,1,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.89503,0.353062,-1.674854,1902.726164,,,5.6185,1.71862,5.6751,,,,2.5239,0.33593,69.66363,-7.183416,-1.290348,0.506624,87.2129,6.112472,-51.939888,2960.351792,,,,83.87362,83.87362,-54.622361,0.728031,-1.50228,4.6152,-1.57869,50,5.62207,3.10848,-108.899,-0.56548,-1.82878,16.66563,-26.55588,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,8d8dd510-3b49-11f1-ac37-257349442e60,74.3993,4.32873,,5.2314,,,,0.42608,2.44365,-0.33118,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:10:50.24,2026-04-18T13:10:50.2445568-04:00,2026-04-18T17:10:50.2445568Z,GroundBall,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,b1de9f89-d3d1-47bb-b2ba-3e950cd6117c,54.82803,-109.63538,8.33282,5.62113,0.60791,-13.27794,-1.71782,3.18929,-0.91439,,0.42608,78.40791,-19.43948,4.1274,-0.99504,0.23478,-0.05878,0.01387,-0.00216,2.44365,13.62014,-25.52229,3.55329,-0.85346,0.21084,-0.05103,0.01168,-0.00171,-0.33118,-100.14081,9.87633,-1.09974,0.14856,-0.01012,0.0012,-0.00117,0.00052,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
21,2026-04-18,13:11:10.42,6,3,"Earls, CJ",10916310,Right,SOU_VIR2,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,1,Bottom,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,68.19139,-0.332331,-2.913684,1714.903484,,,5.66587,1.86423,5.36702,,,,1.85589,-0.40621,63.747,-7.995573,-1.925495,0.559254,88.89245,13.301801,25.355438,1985.18812,96.80084,7.37172,52.2455,143.89057,143.7875,29.378745,1.276967,-3.53177,9.81882,-1.60681,50,5.60597,4.86299,-99.05949,-1.74605,-3.56902,13.30149,-22.25169,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,999d24a0-3b49-11f1-ac37-257349442e60,67.39777,10.1258,,4.44439,,,,2.5378,1.83816,0.85303,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:11:10.42,2026-04-18T13:11:10.4205312-04:00,2026-04-18T17:11:10.4205312Z,LineDrive,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,07f3abef-edbe-46b3-808e-03f0ceac21b1,55.1372,-99.74691,6.65074,5.66649,-0.59607,-11.12585,-1.86289,5.04744,-1.78451,,2.5378,114.65533,-15.94777,1.35044,-0.09811,-0.05305,0.01969,-0.00302,0.00032,1.83816,29.99681,-29.68908,5.07582,-1.1305,0.25712,-0.04826,0.00903,-0.0011,0.85303,54.33311,2.39646,-2.36095,0.7148,-0.20408,0.04505,-0.00839,0.001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
22,2026-04-18,13:12:14.05,7,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.05064,-0.143939,-2.720925,2064.033329,,,5.29696,1.95982,5.34895,,,,1.39108,-0.14051,65.11187,-8.392843,-1.754068,0.546268,,,,,,,,,,,,-3.41362,6.75008,-1.71865,50,5.25155,4.64308,-101.68378,-1.58605,-3.61396,14.92871,-25.02784,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,bf8ce790-3b49-11f1-ac37-257349442e60,68.99994,,,4.93877,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:12:14.05,2026-04-18T13:12:14.0593664-04:00,2026-04-18T17:12:14.0593664Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,a45fd545-c9c3-4dc0-a84d-1e543cb5f9fe,55.15241,-102.43743,7.46436,5.29973,-0.32255,-12.51392,-1.95765,4.82553,-1.80698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-04-18,13:12:36.88,7,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,1,Bottom,1,0,1,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,66.28689,2.957344,-1.112453,2276.549986,,,5.57394,1.58715,5.17862,,,,2.22317,-0.62094,61.78041,-10.303714,-3.581883,0.579774,89.38107,27.664157,6.107418,3957.002568,108.62111,53.59674,17.35936,308.60658,293.05143,15.400155,4.843127,6.72929,-4.7117,-1.47231,50,5.79212,2.33172,-96.2619,2.78261,6.35857,13.95949,-36.62615,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,cd293fc0-3b49-11f1-ac37-257349442e60,65.01233,70.43828,,4.50648,,,,1.92958,2.50141,0.51453,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:12:36.88,2026-04-18T13:12:36.8847872-04:00,2026-04-18T17:12:36.8847872Z,LineDrive,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,67fa2acb-fa8d-4e2b-8a06-8e81a47007cc,55.3289,-97.0316,6.97975,5.58302,4.80209,-18.31308,-1.59121,1.98112,3.17928,,1.92881,115.468,-24.15728,5.51565,-1.20753,0.2503,-0.04282,0.00476,-0.00024,2.50368,60.80554,-14.28182,0.06712,0.2653,-0.12713,0.03272,-0.00421,0.00021,0.51473,12.34471,3.06327,-1.03499,0.24014,-0.03716,0.00322,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
24,2026-04-18,13:13:17.78,8,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,1,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.45185,0.955602,-2.797128,2310.348352,,,5.70263,1.67818,5.17356,,,,1.73344,-1.30752,62.83991,-9.597485,-3.542935,0.569764,,,,,,,,,,,,1.40016,2.42685,-1.41414,50,5.74698,4.92696,-97.87446,-0.10962,1.37057,14.12507,-29.79843,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,e588df80-3b49-11f1-ac37-257349442e60,66.15451,,,4.61194,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:13:17.78,2026-04-18T13:13:17.7859584-04:00,2026-04-18T17:13:17.7859584Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,19eb8427-d3d6-4bcf-8aea-22cb708c1d9a,55.32866,-98.64049,7.06254,5.70911,1.5064,-14.89921,-1.67932,4.85263,0.68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-18,13:13:34.71,8,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,1,Bottom,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46521,-0.773428,-3.750625,2227.994374,,,5.68462,1.66169,5.20564,,,,0.98933,-1.82276,65.59721,-9.508562,-3.648604,0.534465,,,,,,,,,,,,-1.70311,4.76028,-1.31446,50,5.57812,6.92302,-105.95354,-2.93886,-1.87094,23.7692,-26.94469,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,ef988e80-3b49-11f1-ac37-257349442e60,70.52363,,,7.868,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:13:34.71,2026-04-18T13:13:34.7138560-04:00,2026-04-18T17:13:34.7138560Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,442a7c26-f972-488a-9fa9-27a2cc90c658,55.28801,-107.13326,11.8846,5.69079,-1.60153,-13.47234,-1.66037,7.01588,-0.93547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-18,13:13:51.50,8,3,"Earls, CJ",10916310,Right,SOU_VIR2,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,1,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8532,-3.165382,-3.626713,2048.994121,,,5.67563,1.42393,5.83078,,,,-0.15332,-0.83519,70.99225,-9.483877,-1.226013,0.499421,,,,,,,,,,,,-7.74839,8.11382,-1.13564,50,5.39566,6.51043,-110.02122,-7.10127,-9.66048,16.37831,-22.05798,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,f994dc90-3b49-11f1-ac37-257349442e60,75.47227,,,4.86096,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:13:51.50,2026-04-18T13:13:51.5081728-04:00,2026-04-18T17:13:51.5081728Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,b2cc7eb2-7018-477d-ba30-45bb46d225c0,54.67307,-110.7147,8.18915,5.67656,-6.16732,-11.02899,-1.41996,6.91946,-4.83024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-04-18,13:14:13.52,8,4,"Earls, CJ",10916310,Right,SOU_VIR2,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,1,Bottom,2,2,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.60877,-0.660405,-3.528483,1727.473644,,,5.30434,1.7498,5.47764,,,,0.55458,-0.23168,63.59283,-9.700364,-0.699227,0.558215,,,,,,,,,,,,-8.97016,6.06878,-1.45081,50,5.2124,5.59987,-99.49694,-2.55856,-9.03953,15.17489,-26.05834,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,06c37ed0-3b4a-11f1-ac37-257349442e60,67.52313,,,5.01593,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:14:13.52,2026-04-18T13:14:13.5287296-04:00,2026-04-18T17:14:13.5287296Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,74d3380a-056a-4e41-8140-cdbaf0358cf1,55.02443,-100.26032,7.58744,5.30814,-1.24769,-13.02917,-1.74395,6.05461,-4.51976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
