PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-28,13:44:04.00,1,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Top,0,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15794,0.982202,-2.212097,2071.596123,144.855176,10:45,5.18692,2.33782,5.9427,-41.71829,4.09673,-1.85012,2.62223,0.13074,71.47477,-6.738201,-2.544197,0.487164,65.79244,44.01635,-146.317123,4391.549395,-96.29554,41.02386,-53.17102,158.92188,51.47295,-152.017408,3.025411,0.31012,2.2426,-2.16052,50,5.24173,4.44992,-113.45183,0.67589,0.40252,21.56068,-29.26329,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,30831160-2ad6-11f1-8350-8593580af4f7,77.37115,45.04363,,6.68316,,,,1.02516,2.33878,0.01866,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:44:04.00,2026-03-28T13:44:04.0039424-05:00,2026-03-28T18:44:04.0039424Z,Popup,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f316c97a-4201-4f6b-9f2f-bbfba83fb09f,54.55503,-114.3142,10.78034,5.19129,1.84635,-14.63164,-2.33818,4.43382,0.20126,25.273435,1.02504,-57.74207,0.3315,2.21788,-0.59881,-0.03257,0.10708,-0.03404,0.00344,2.33917,67.03503,-31.13726,4.43205,-0.49689,-0.18646,0.11406,-0.02265,0.00158,0.01841,-38.47612,7.1419,-1.28592,0.09984,0.04969,-0.00759,-0.00338,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-03-28,13:44:24.80,1,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,74.88177,1.319032,-3.074034,1279.596003,279.338594,3:15,5.16731,2.34048,6.3662,-49.38503,-0.11134,10.54662,2.26761,0.38797,68.40491,-7.865081,-1.165849,0.505218,99.30876,27.960606,-28.90866,4251.330809,93.46505,51.59869,-58.00245,347.09032,299.56274,-38.768853,4.21571,-6.42465,0.01441,-2.1229,50,5.24002,5.48706,-108.69118,1.14028,-7.63125,20.30914,-32.15692,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,3ce67460-2ad6-11f1-8350-8593580af4f7,74.60626,67.1848,,6.47685,,,,0.50513,1.9928,-0.23227,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:44:24.80,2026-03-28T13:44:24.8022016-05:00,2026-03-28T18:44:24.8022016Z,FlyBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,2a8a1168-0661-453a-b202-f18c5e60dcad,54.13266,-109.46066,10.15457,5.17374,2.35864,-16.07846,-2.33627,5.77619,-3.81562,,0.50508,112.62282,-25.33861,6.54782,-1.47823,0.2868,-0.04014,0.00311,-8E-05,1.99269,68.29156,-20.08388,1.44525,-0.25605,0.08731,-0.02988,0.00544,-0.00038,-0.2322,-62.19397,5.95245,-1.55892,0.33954,-0.06972,0.01142,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2026-03-28,13:45:13.78,2,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09279,-1.227702,-3.59545,1829.377374,245.030389,2:15,5.29331,2.17772,6.74696,-26.99686,10.74725,20.26946,1.91964,0.57794,77.23667,-6.357458,0.097124,0.442177,,,,,,,,,,,,-11.85292,6.44469,-1.94855,50,5.20219,7.03652,-123.49302,-3.3735,-18.11142,27.01043,-22.32647,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,5a1416f0-2ad6-11f1-8350-8593580af4f7,85.24292,,,7.85612,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:45:13.78,2026-03-28T13:45:13.7843712-05:00,2026-03-28T18:45:13.7843712Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,38b4fd5d-d524-4989-8adf-aefbf4c3e2d0,53.7515,-124.31084,13.50521,5.2941,-2.6975,-11.16324,-2.16991,7.5849,-9.05571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:45:29.86,2,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81145,-0.454218,-2.824473,1770.412858,270.418087,3:00,5.17016,2.41859,6.7029,-37.95549,1.26217,23.16423,1.5914,1.76441,75.70257,-7.589879,1.400589,0.450726,,,,,,,,,,,,-13.11024,1.26587,-2.23865,50,5.12578,5.15761,-121.67442,-2.07044,-19.27299,28.18885,-30.31316,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,63a87b70-2ad6-11f1-8350-8593580af4f7,83.62614,,,8.10889,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:45:29.86,2026-03-28T13:45:29.8676736-05:00,2026-03-28T18:45:29.8676736Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ffe4136b-2571-4f68-8e19-876ebe2e5012,53.7951,-122.55049,14.09443,5.17549,-1.12835,-15.15658,-2.40825,5.75659,-9.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,13:45:49.65,2,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4172,-0.052797,-5.235369,1819.2166,255.447709,2:30,5.3149,2.24841,6.67264,-32.70533,6.56063,20.31954,2.54095,-0.86118,76.08889,-6.205778,-1.552278,0.451003,,,,,,,,,,,,-12.14064,3.87973,-1.90409,50,5.29852,10.3414,-120.87646,-1.03033,-17.91729,24.11396,-26.44832,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,6f808e60-2ad6-11f1-8350-8593580af4f7,83.57471,,,7.3283,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:45:49.65,2026-03-28T13:45:49.6504320-05:00,2026-03-28T18:45:49.6504320Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,fd34db68-879d-4425-8e72-1d51b217315a,53.82593,-121.63731,12.05698,5.31787,-0.19583,-13.22416,-2.23931,10.90673,-8.95865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,13:46:08.16,2,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32677,0.548695,-3.651782,2206.969947,176.593807,12:00,5.32369,2.00705,6.03898,-29.89076,9.87875,-0.52083,3.34188,-1.42211,76.90378,-5.004949,-3.745157,0.453886,,,,,,,,,,,,-0.65028,5.31233,-1.72171,50,5.35035,7.73914,-120.94655,0.2379,-0.97231,21.50384,-24.23091,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,7a7d5c80-2ad6-11f1-8350-8593580af4f7,83.04392,,,6.42299,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:46:08.16,2026-03-28T13:46:08.1681920-05:00,2026-03-28T18:46:08.1681920Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a5e44cae-c792-4384-97e3-8b6b2448926e,54.45856,-121.73669,10.75192,5.32525,1.12824,-12.11545,-2.00673,7.77486,-0.48615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:46:28.34,2,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Top,0,2,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.05377,1.145478,-1.869888,1719.225404,262.866296,2:45,5.43721,2.22878,6.52296,-34.05557,3.95162,21.32261,3.65086,2.28953,77.15131,-5.257808,2.003117,0.443715,,,,,,,,,,,,-11.94713,2.01406,-2.10814,50,5.50203,3.27889,-123.61361,1.47346,-18.26931,27.33342,-29.09418,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,8682c100-2ad6-11f1-8350-8593580af4f7,84.9474,,,7.90247,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:46:28.34,2026-03-28T13:46:28.3410432-05:00,2026-03-28T18:46:28.3410432Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a97f6970-d7c8-4588-844a-87fb8c9719d8,53.97772,-124.49005,13.66671,5.43983,2.40637,-14.54709,-2.22267,3.8647,-9.13465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:47:21.76,3,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Top,0,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,79.21112,0.664947,-2.189858,2091.660548,146.744176,11:00,5.38018,2.24446,5.93097,-37.4277,6.95961,-3.67744,2.87862,-0.09469,72.77422,-6.265058,-2.849624,0.479514,105.93581,24.186412,26.83162,2579.453928,96.20758,45.91948,53.32903,376.65973,362.03174,34.472004,4.529067,1.29819,3.77366,-2.0674,50,5.412,4.53346,-115.04996,0.19772,1.74215,21.09708,-27.10985,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,a66f3570-2ad6-11f1-8350-8593580af4f7,78.60556,66.1115,,6.4369,,,,2.11739,2.84164,0.04444,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:47:21.76,2026-03-28T13:47:21.7662976-05:00,2026-03-28T18:47:21.7662976Z,FlyBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3bdffa74-37ca-47e5-82c0-cbd9c2287769,54.5676,-115.88451,10.54854,5.38297,1.27012,-13.55492,-2.24536,4.46455,0.87107,,2.1173,126.47648,-27.68839,7.0599,-1.67807,0.35016,-0.06026,0.00665,-0.0003,2.84185,63.65036,-17.37574,0.4668,0.25953,-0.13272,0.03535,-0.00464,0.00024,0.0434,64.00112,-3.77393,-0.61621,0.24502,-0.00346,-0.01603,0.00379,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-03-28,13:48:16.62,4,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13044,-2.251841,-4.977429,2003.051653,244.808106,2:15,5.32132,2.09425,6.62344,-25.57789,10.46284,19.73863,1.11896,-0.83018,79.68799,-7.076805,-1.399392,0.432084,,,,,,,,,,,,-11.89544,6.49209,-1.76402,50,5.15745,10.28143,-126.23705,-5.70219,-19.16038,26.13336,-21.71702,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,c7360450-2ad6-11f1-8350-8593580af4f7,87.23405,,,7.44246,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:48:16.62,2026-03-28T13:48:16.6257664-05:00,2026-03-28T18:48:16.6257664Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1ff89fa3-13f6-4fcb-8652-dbf0e890f134,53.87678,-127.03708,13.06668,5.32184,-5.03736,-10.85851,-2.08774,10.868,-9.58019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,13:48:33.43,4,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2555,0.337359,-2.488371,2120.421543,178.12363,12:00,5.40758,2.19118,6.03568,-33.34695,10.02666,-0.28189,2.94135,-0.13787,73.17841,-5.888002,-2.539031,0.474006,,,,,,,,,,,,-0.58508,5.49477,-1.99678,50,5.41602,5.07148,-116.45535,-0.30484,-0.79926,22.94154,-24.66779,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,d1286750-2ad6-11f1-8350-8593580af4f7,79.51886,,,7.07709,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:48:33.43,2026-03-28T13:48:33.4346240-05:00,2026-03-28T18:48:33.4346240Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5d06ded1-544d-4bc8-84ae-e79357c12cf2,54.46021,-117.33071,11.47077,5.4097,0.63639,-12.33389,-2.19088,5.10198,-0.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:48:49.66,4,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46857,-0.39499,-3.541313,1806.629576,258.401142,2:30,5.28538,2.14708,6.73153,-32.28462,5.7891,22.17859,2.23336,0.75509,77.1466,-6.475212,0.499096,0.444103,,,,,,,,,,,,-12.79296,3.53292,-1.92138,50,5.24686,6.81425,-122.70678,-1.75192,-19.4196,25.27427,-26.81111,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,dabd8f20-2ad6-11f1-8350-8593580af4f7,84.87311,,,7.32197,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:48:49.66,2026-03-28T13:48:49.6629760-05:00,2026-03-28T18:48:49.6629760Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ec7fb18f-33d7-4ac3-84e2-6665c0cd11fb,53.76856,-123.48056,12.63714,5.28793,-0.93109,-13.40555,-2.1391,7.40879,-9.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,13:49:20.01,4,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.96346,1.117225,-3.030082,1224.77249,274.030369,3:15,5.34971,1.9678,6.20893,-44.4801,0.31283,12.47524,2.67573,0.20823,72.54151,-7.08713,-0.779658,0.4817,76.22114,45.285382,7.182318,,108.3946,85.66783,18.72458,210.20673,208.15812,9.318328,4.852087,-7.2304,0.22622,-1.74669,50,5.41095,5.57699,-113.38253,0.90387,-9.55284,17.8292,-31.87516,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,ed1d62d0-2ad6-11f1-8350-8593580af4f7,78.24886,87.21158,,5.42195,,,,1.02821,2.67816,-0.1976,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:49:20.01,2026-03-28T13:49:20.0181248-05:00,2026-03-28T18:49:20.0181248Z,FlyBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,cc27deba-36a1-4418-8cdd-8dbf83397786,54.29276,-114.05556,8.9146,5.35412,2.10712,-15.93758,-1.96402,5.93759,-4.77642,193.85566,1.03709,77.82943,-17.05739,2.73401,0.71111,-0.61922,0.17423,-0.02263,0.00114,2.67535,79.48563,-21.6334,1.82485,-0.20994,-0.06679,0.0449,-0.00876,0.00058,-0.20105,9.91202,0.6035,-0.19405,-0.35104,0.2271,-0.06012,0.00743,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-03-28,13:49:56.42,5,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,3,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1507,-0.080055,-2.537768,2029.434645,153.166408,11:00,5.45709,2.09328,6.05881,-33.37167,8.04548,-3.37768,2.60195,-0.53856,74.89046,-6.29762,-3.145069,0.463192,,,,,,,,,,,,0.99185,4.55595,-1.89435,50,5.43299,5.41032,-119.22426,-1.18291,1.41672,24.55703,-25.6665,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,02880580-2ad7-11f1-8350-8593580af4f7,81.37533,,,7.26024,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:49:56.42,2026-03-28T13:49:56.4279808-05:00,2026-03-28T18:49:56.4279808Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,11d73dd7-f88c-4df2-929c-b0153fb1fcd0,54.43892,-120.13509,12.27851,5.45921,-0.23094,-12.83325,-2.09404,5.35777,0.70836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,13:50:19.52,5,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,3,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55307,0.581832,-1.047255,2077.150084,195.182189,12:30,5.55495,1.9851,5.96928,-31.62328,10.39166,2.4489,3.45922,1.21814,74.33295,-5.327694,-0.607091,0.466523,,,,,,,,,,,,-1.54886,5.59488,-1.90346,50,5.58363,2.06823,-118.40625,0.23809,-2.19042,23.4187,-24.26159,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,10549570-2ad7-11f1-8350-8593580af4f7,80.79436,,,7.22012,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:50:19.52,2026-03-28T13:50:19.5250688-05:00,2026-03-28T18:50:19.5250688Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,77badf1f-6dbe-4c46-85a2-a3bb95462693,54.5255,-119.29796,11.70935,5.55698,1.16189,-12.13079,-1.98381,2.15163,-1.09521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,13:50:34.57,5,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,3,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65693,1.213254,-1.452968,2051.935029,146.799021,11:00,5.29199,2.21647,6.05187,-38.24061,6.91646,-3.55075,3.22887,0.57531,71.61433,-5.913235,-2.091834,0.483653,,,,,,,,,,,,1.38063,3.68421,-2.10172,50,5.36619,3.02907,-114.16193,1.27602,1.81008,22.30747,-27.3439,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,196dfd90-2ad7-11f1-8350-8593580af4f7,77.93275,,,7.0426,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:50:34.57,2026-03-28T13:50:34.5709056-05:00,2026-03-28T18:50:34.5709056Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,279f35d6-da59-4dca-925d-bb86db7335b7,54.44311,-115.02685,11.15373,5.29616,2.33621,-13.67195,-2.2178,2.95889,0.90504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,13:50:56.77,5,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,3,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17163,-0.1017,-5.575582,1841.015932,253.944116,2:30,5.37786,2.25602,6.50753,-31.33435,7.78965,22.28391,2.67288,-1.02001,76.17537,-6.004622,-1.552242,0.450187,,,,,,,,,,,,-13.30843,4.52614,-1.87434,50,5.35733,11.05101,-121.79368,-1.12118,-19.79564,26.09339,-25.4416,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,268cc150-2ad7-11f1-8350-8593580af4f7,83.72616,,,7.99626,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:50:56.77,2026-03-28T13:50:56.7713280-05:00,2026-03-28T18:50:56.7713280Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,6fe56a66-4cd4-4e73-a182-7699a11c727e,53.99031,-122.64559,13.0467,5.38037,-0.29055,-12.7208,-2.24569,11.69731,-9.89782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,13:51:17.45,5,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,3,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.6477,-0.084482,-2.527017,1799.729524,229.501981,1:45,5.89129,1.59487,6.84835,-25.75919,12.10119,12.67595,3.66759,0.34565,76.8656,-5.006515,-0.212311,0.442857,83.29905,69.94081,10.457169,,,,,,149.08397,,,-7.52961,6.82662,-1.43759,50,5.87639,4.98946,-123.00631,-0.83879,-11.43002,26.4982,-21.8112,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,32e13030-2ad7-11f1-8350-8593580af4f7,85.11192,94.26155,,7.7821,,,,1.11594,3.48116,-0.34794,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:51:17.45,2026-03-28T13:51:17.4517248-05:00,2026-03-28T18:51:17.4517248Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,fdd28b99-a438-4592-b65e-7d5bcd002240,53.64951,-123.78999,13.2491,5.89166,-0.19372,-10.9056,-1.59015,5.3275,-5.71501,125.263021,1.11594,41.20779,-8.54548,2.15357,-0.45449,0.09081,-0.01758,0.00285,-0.0003,3.48116,114.76066,-31.06208,3.91299,-0.6039,0.05952,0.00069,-0.00229,0.00041,-0.34794,7.60555,-14.05877,5.55194,-1.6182,0.42719,-0.10601,0.0215,-0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
