PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:39:17.40,4,3,"Watt, Liam",830340,Left,DAL_PAT,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79971,1.637792,2.470588,2143.827134,142.746917,10:45,5.61534,-2.01607,5.52221,-29.34029,7.78953,-4.96453,4.70348,-0.11838,79.40229,-3.806632,1.587295,0.438564,,,,,,,,,,,,3.23457,3.81792,1.80422,50,5.73874,-5.26616,-127.19308,2.59637,5.25405,28.14866,-25.97247,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,f83f52e0-45b6-11f1-9b05-4f702ed47dda,85.94518,,,8.39742,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:39:17.40,2026-05-01T18:39:17.4060032-05:00,2026-05-01T23:39:17.4060032Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,733b625c-fdc6-4318-a994-55eac356f25a,54.97668,-128.28973,14.07433,5.61788,3.60823,-12.98623,2.01338,-5.47085,2.62702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:39:37.80,4,4,"Watt, Liam",830340,Left,DAL_PAT,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.11401,0.51012,1.346757,2216.070926,26.293697,7:00,5.4673,-2.03439,4.90997,-46.9018,-2.89201,-2.10067,2.04137,-0.93562,74.57283,-7.948436,0.976088,0.47747,99.17505,-16.440189,5.748904,,,,,8.37397,8.37397,11.393839,0.049157,1.41528,-1.20898,1.90462,50,5.47751,-2.67807,-117.70754,-0.71698,1.98678,22.2174,-33.87122,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,04731a60-45b7-11f1-9b05-4f702ed47dda,78.94201,2.02637,,6.54118,,,,1.37626,2.02637,0.96641,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:39:37.80,2026-05-01T18:39:37.8079232-05:00,2026-05-01T23:39:37.8079232Z,GroundBall,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,3d655506-b726-4087-8258-78e383340d95,55.59362,-118.75865,11.1087,5.47352,0.88548,-16.93561,2.03354,-2.77207,0.99339,180,1.37476,138.99691,,,,,,,,2.02681,-41.22231,,,,,,,,0.96626,13.99357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-05-01,18:40:07.84,5,1,"Watt, Liam",830340,Left,DAL_PAT,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Top,2,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35052,-0.354456,2.45137,2191.788247,297.361505,4:00,5.31461,-2.22411,4.77339,-44.24743,-2.17512,6.76323,1.29097,0.66495,76.55628,-8.301344,3.640141,0.466841,,,,,,,,,,,,-2.63516,-0.58917,1.97227,50,5.24014,-5.47279,-120.80399,-2.4881,-3.88545,24.02308,-33.04277,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,1658dc10-45b7-11f1-9b05-4f702ed47dda,80.73927,,,6.79425,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:40:07.84,2026-05-01T18:40:07.8469632-05:00,2026-05-01T23:40:07.8469632Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,4c223df9-1d07-457e-bdcc-ff34e453d789,55.72933,-121.938,12.01154,5.32078,-0.92831,-16.52139,2.22628,-5.28938,-1.94273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:40:22.40,5,2,"Watt, Liam",830340,Left,DAL_PAT,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Top,2,0,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.07394,1.130934,2.34129,2307.78067,287.017071,3:30,5.25868,-2.28097,4.79884,-43.1977,-0.52185,6.47674,2.73159,0.47862,75.39103,-6.687379,3.478903,0.470178,92.57763,36.595196,-16.732841,4958.056086,102.33478,75.70686,-40.34344,325.97442,294.21244,-29.414068,5.289309,-2.4691,-0.20906,2.04148,50,5.33396,-5.20587,-120.26816,0.70308,-3.57716,25.68726,-32.4769,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,1f050370-45b7-11f1-9b05-4f702ed47dda,80.16625,98.51681,,7.6829,,,,1.1323,2.76453,-0.50535,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:40:22.40,2026-05-01T18:40:22.4048640-05:00,2026-05-01T23:40:22.4048640Z,FlyBall,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,1d8d9b22-d849-482e-b735-cc2fa62e0a45,55.70255,-121.48003,12.84363,5.26465,2.23526,-16.23845,2.2831,-5.03711,-1.78858,151.682685,1.13643,104.31458,-24.3511,5.58604,-0.77299,0.01981,0.01144,-0.00151,6E-05,2.76541,80.92188,-19.04017,0.87432,0.07312,-0.09512,0.03104,-0.00444,0.00023,-0.50508,-31.39363,-1.19265,0.75761,-0.15391,0.00691,0.00291,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-05-01,18:43:27.59,1,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,1,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65266,0.271047,-4.60576,2244.937619,274.258881,3:15,4.69971,2.60346,5.45303,-39.519,-0.40929,23.25651,1.66104,0.2203,77.89062,-6.958832,-0.476971,0.450105,,,,,,,,,,,,-13.05501,0.10602,-2.21266,50,4.6965,8.9841,-123.98452,-0.86675,-20.19707,26.20415,-32.01003,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,8d638f80-45b7-11f1-9b05-4f702ed47dda,83.7415,,,7.76204,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:43:27.59,2026-05-01T18:43:27.5930624-05:00,2026-05-01T23:43:27.5930624Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,7d62130a-58b4-4f67-9109-e1d2a850d5fb,55.05081,-125.04746,13.10207,4.70532,0.43169,-16.00501,-2.59371,9.80337,-10.09853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:43:44.71,1,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23332,0.157575,-4.185156,2441.533631,225.388685,1:30,5.07783,2.4269,5.64869,-16.41399,16.33725,15.43733,3.85738,-0.19744,84.38396,-2.96405,-1.437802,0.411894,,,,,,,,,,,,-9.03567,8.54855,-2.08117,50,5.08101,9.16473,-134.98906,-0.14911,-16.57559,30.97698,-16.49208,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,97923830-45b7-11f1-9b05-4f702ed47dda,91.5101,,,8.84936,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:43:44.71,2026-05-01T18:43:44.7152640-05:00,2026-05-01T23:43:44.7152640Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,697ee454-3cc2-4959-a55a-d9cade96c17b,54.85207,-136.09795,15.48849,5.07578,0.44126,-8.24604,-2.41987,9.75809,-8.28779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:44:01.68,1,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,1,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08234,0.204527,-5.217464,2175.396161,278.439309,3:15,4.63718,2.64857,5.48449,-41.67053,-1.96169,22.41757,1.3568,-0.37854,77.29841,-7.410164,-1.240062,0.453539,,,,,,,,,,,,-12.8767,-0.66465,-2.20557,50,4.62674,10.28311,-123.04328,-1.08099,-19.59091,26.14338,-33.18526,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,a1b1ecc0-45b7-11f1-9b05-4f702ed47dda,83.10731,,,7.78393,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:44:01.68,2026-05-01T18:44:01.6886784-05:00,2026-05-01T23:44:01.6886784Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,e74b5ec7-3944-4834-b310-ead1b09b1384,55.01959,-124.10522,13.07169,4.64327,0.26699,-16.59263,-2.63943,11.07889,-9.79545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:44:19.73,1,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55251,-0.092637,-5.483032,2467.758257,238.586568,2:00,4.93355,2.40576,5.70957,-19.52836,13.78662,20.67596,3.21948,-0.99553,83.59743,-3.777509,-1.808412,0.415424,,,,,,,,,,,,-12.09823,7.35713,-1.95797,50,4.91381,11.89525,-133.76711,-0.8643,-21.76439,30.78017,-18.9388,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,ac770910-45b7-11f1-9b05-4f702ed47dda,90.73251,,,8.95508,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:44:19.73,2026-05-01T18:44:19.7367296-05:00,2026-05-01T23:44:19.7367296Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,68a87320-0428-4dd7-8d8e-e1e1e684e5de,54.79183,-134.86522,15.39009,4.93259,-0.18865,-9.4694,-2.39619,12.67171,-10.88219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:44:39.39,1,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.50557,-0.790758,-4.165549,2411.579816,224.345053,1:30,5.01024,2.53054,5.76631,-15.06107,17.50993,15.98292,3.01718,-0.02138,84.29769,-3.684195,-1.314281,0.410759,83.9928,49.17124,-27.448616,,89.17439,102.83016,-64.40434,259.03393,103.86173,-43.352093,5.416221,-9.46501,9.50532,-2.1951,50,4.93576,9.13829,-135.35389,-2.32553,-17.35933,32.68101,-14.7408,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,b8223fa0-45b7-11f1-9b05-4f702ed47dda,91.76294,111.78883,,9.20789,,,,2.16795,3.20385,-0.01256,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:44:39.39,2026-05-01T18:44:39.3980928-05:00,2026-05-01T23:44:39.3980928Z,FlyBall,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,8c3605aa-b915-4066-90a2-42fcdb48c308,54.73508,-136.49238,16.3405,5.00783,-1.81201,-7.3704,-2.52398,9.74303,-8.67967,148.053315,2.18925,71.03943,-17.04306,1.90603,1.4641,-0.89656,0.22185,-0.02611,0.0012,3.19513,93.34531,-24.30988,2.69126,-0.50659,0.01771,0.02435,-0.00545,0.00035,-0.00472,-37.26977,-0.10643,0.06975,0.3642,-0.19808,0.04474,-0.00469,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-05-01,18:45:14.72,2,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72909,-0.119556,-5.172112,2378.049597,230.274046,1:45,5.05779,2.41896,6.02607,-15.80288,16.25174,18.22792,3.62969,-0.86548,84.69714,-3.150676,-1.911637,0.40749,,,,,,,,,,,,-10.86949,8.6954,-2.02275,50,5.03977,11.46135,-135.59769,-0.74545,-20.09397,31.61204,-16.09928,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,cd35c1a0-45b7-11f1-9b05-4f702ed47dda,92.49914,,,9.03195,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:45:14.72,2026-05-01T18:45:14.7209216-05:00,2026-05-01T23:45:14.7209216Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,5ccd0a16-8794-4f1c-82cf-5a41e77317e3,54.47497,-136.63696,15.80602,5.05558,-0.21617,-8.04964,-2.41041,12.12195,-10.04699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:45:32.28,2,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5397,-0.645374,-4.573949,2372.882352,234.077239,1:45,5.0285,2.47339,5.76699,-17.88926,14.64497,18.63111,2.93512,-0.24012,84.4214,-4.04088,-1.251944,0.410527,77.69859,20.977201,171.733075,2785.790247,-109.74877,18.41584,7.42612,178.01884,49.32942,178.080377,1.883924,-10.65816,7.9415,-2.10425,50,4.96405,9.92507,-135.29559,-2.09924,-19.59051,31.82107,-17.577,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,d7ae6ba0-45b7-11f1-9b05-4f702ed47dda,91.81474,19.93571,,9.1183,,,,2.43317,2.87541,0.20969,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:45:32.28,2026-05-01T18:45:32.2853376-05:00,2026-05-01T23:45:32.2853376Z,LineDrive,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,ebeae02d-cf6c-4c4d-908e-b86d98382acc,54.73062,-136.40368,15.91054,5.02649,-1.48716,-8.7885,-2.46174,10.60726,-9.79526,319.558199,2.43316,-105.29919,9.04659,-3.02854,0.64517,-0.09418,0.00084,0.00456,-0.00093,2.87541,40.79638,-26.41979,2.6372,-0.29868,-0.01468,0.02187,-0.00771,0.00116,0.20969,15.29943,-11.17498,3.86584,-1.10038,0.28379,-0.06536,0.01156,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-05-01,18:45:51.44,2,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.90688,0.17257,-3.539956,2141.244,271.757829,3:00,4.66392,2.60977,5.41784,-39.11754,0.71669,20.91958,1.5661,1.03258,77.16593,-6.990877,0.178412,0.454255,79.06749,-33.989832,-43.169019,,,,,7.08527,7.08527,-24.805831,0.029486,-11.71398,0.6276,-2.31039,50,4.65173,6.73862,-123.0387,-1.03995,-17.79936,26.40988,-31.22044,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,e31916c0-45b7-11f1-9b05-4f702ed47dda,82.97641,1.91577,,7.74095,,,,4.35925,1.91577,-1.02868,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:45:51.44,2026-05-01T18:45:51.4427904-05:00,2026-05-01T23:45:51.4427904Z,GroundBall,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,90018652-8a09-4d9c-8730-e16938bd0bce,55.08651,-124.12571,13.20494,4.66809,0.24504,-15.61022,-2.60282,7.47122,-8.89968,,4.35852,70.27971,,,,,,,,1.91644,-64.97135,,,,,,,,-1.028,-65.92556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-05-01,18:46:27.28,3,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82297,0.803857,-3.43702,2331.204424,212.283686,1:00,4.99634,2.44546,5.72407,-13.28493,19.24832,11.41095,4.63943,0.19106,84.06791,-1.782536,-1.401306,0.410521,,,,,,,,,,,,-6.84441,9.8067,-2.16488,50,5.05553,7.61264,-135.77401,1.55284,-12.57406,34.11989,-14.15786,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,f87b5500-45b7-11f1-9b05-4f702ed47dda,91.81617,,,9.75506,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:46:27.28,2026-05-01T18:46:27.2840192-05:00,2026-05-01T23:46:27.2840192Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,50703519-a032-43b4-a24e-2b290dad9f85,54.77318,-136.96826,17.05994,4.99251,2.04838,-7.07893,-2.43903,8.05275,-6.28703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:46:44.36,3,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68733,0.605241,-2.970153,2345.560001,80.360847,8:45,4.86128,2.54316,5.37484,-42.63191,0.03752,-9.18197,1.87686,-1.0092,74.37619,-7.207472,-4.598729,0.470143,,,,,,,,,,,,3.57087,0.28142,-2.27003,50,4.88577,6.59604,-119.61586,-0.2574,5.05417,28.03697,-31.77575,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,02ac6eb0-45b8-11f1-9b05-4f702ed47dda,80.17229,,,8.31114,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:46:44.36,2026-05-01T18:46:44.3644416-05:00,2026-05-01T23:46:44.3644416Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,36248890-094e-44f1-a23e-2a55352d0da4,55.12436,-120.81099,14.01848,4.86787,1.09711,-15.88787,-2.5466,6.38059,2.52708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:47:01.18,3,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61386,-0.005087,-4.454584,2117.749864,275.140819,3:15,4.6256,2.62322,5.44014,-40.43274,-0.44823,19.61682,1.25143,0.07817,77.23654,-7.388029,-0.971748,0.455111,,,,,,,,,,,,-11.1728,0.15256,-2.24242,50,4.59706,8.71598,-122.52705,-1.48139,-16.92531,25.00773,-31.94292,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,0cabf110-45b8-11f1-9b05-4f702ed47dda,82.82032,,,7.37732,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:47:01.18,2026-05-01T18:47:01.1819008-05:00,2026-05-01T23:47:01.1819008Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,147c05a0-415f-41e2-8fa8-0539e737562a,55.06372,-123.55623,12.50386,4.63098,-0.16679,-15.97146,-2.61546,9.41253,-8.46265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:47:18.95,3,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.83359,-0.119368,-3.23772,2212.389735,276.111633,3:15,4.60457,2.57464,5.70843,-40.26845,-0.74248,19.68466,1.13747,1.19511,77.05956,-7.523791,0.282942,0.452494,,,,,,,,,,,,-11.01005,0.0565,-2.31553,50,4.56958,6.14255,-122.98482,-1.671,-16.68039,26.85843,-32.08848,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,174a4b80-45b8-11f1-9b05-4f702ed47dda,83.29937,,,7.77403,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:47:18.95,2026-05-01T18:47:18.9592064-05:00,2026-05-01T23:47:18.9592064Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,6e18b573-cd0f-4bc5-bcf8-4d5801dc7e54,54.79454,-124.02746,13.42922,4.61027,-0.42531,-16.04424,-2.56655,6.79009,-8.34019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:47:35.05,3,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.01489,1.184133,-2.349721,2441.513985,57.596956,8:00,4.91944,2.52635,5.40635,-45.19845,-3.13662,-7.33697,2.26354,-0.28801,74.91137,-7.086356,-3.653281,0.466784,,,,,,,,,,,,2.885,-1.48083,-2.31172,50,4.99375,5.2463,-120.20312,0.8428,4.14331,27.30155,-34.30073,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,20e7d7c0-45b8-11f1-9b05-4f702ed47dda,80.74928,,,8.10352,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:47:35.05,2026-05-01T18:47:35.0513664-05:00,2026-05-01T23:47:35.0513664Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,0e19c951-0a43-40ad-8f12-6cd2a86cdf9e,55.09345,-121.35448,13.65077,4.9277,2.28932,-17.15036,-2.52928,5.07157,2.07166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:49:50.67,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,2,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63735,0.268256,3.015387,2260.012224,34.477211,7:15,5.60912,-1.95757,5.014,-51.44219,-5.48016,-4.82213,1.57583,0.48931,72.75683,-9.016038,2.163731,0.487945,,,,,,,,,,,,3.34484,-2.50378,1.67228,50,5.59265,-5.88216,-115.37699,-1.32383,4.4675,23.29946,-35.5182,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,71b5e0c0-45b8-11f1-9b05-4f702ed47dda,77.24728,,,6.88052,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-01,23:49:50.67,2026-05-01T18:49:50.6737152-05:00,2026-05-01T23:49:50.6737152Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,5d10fc59-7116-4969-b4b9-a4634bdbb8a5,55.49035,-116.48044,11.64973,5.61552,0.3583,-17.7591,1.95587,-6.09374,2.23375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
