PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,16:05:18.13,5,1,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,1,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,76.999,-1.697362,-4.44108,1283.900482,244.998305,2:15,5.69133,1.58953,5.83694,-39.82101,7.94808,13.54198,0.78999,-1.41828,70.41246,-9.036962,-2.01858,0.497445,,,,,,,,,,,,-8.19323,5.08083,-1.23436,50,5.52924,8.14812,-111.42098,-4.51638,-10.23577,21.18206,-25.82659,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,9a8a4570-3061-11f1-b1aa-8b0c43ea13be,75.77211,,,6.58653,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:05:18.13,2026-04-04T16:05:18.1371904-04:00,2026-04-04T20:05:18.1371904Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,3fe058c7-665b-4348-b63d-b69de76856d1,54.66417,-112.30418,10.59103,5.6951,-3.43953,-12.9133,-1.583,8.57491,-5.11788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.38932,,,1.343823,,,,-1.50124,6.43341,1.97703,127.29175,2.89119,3.35525,-1.40261,105.35499,-7.18313,6.48336,15.63847,-13.65349,1.92052,-2.82071,2.92105,High,High,High,,,High,High,High
12,2026-04-04,16:07:42.92,1,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80372,-1.008246,-2.290983,1850.496687,239.743672,2:00,5.09935,2.31371,5.82308,-30.06765,5.15748,7.11111,1.65545,0.77513,82.08926,-6.544462,-1.016365,0.427167,,,,,,,,,,,,-4.22945,3.19169,-2.13051,50,4.99878,4.86797,-129.04341,-3.32655,-7.19602,24.58968,-26.74364,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,f0ccf180-3061-11f1-b1aa-8b0c43ea13be,88.23817,,,6.71446,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:07:42.92,2026-04-04T16:07:42.9207040-04:00,2026-04-04T20:07:42.9207040Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,7a38f67f-634e-4058-8d8b-3959fb48952e,54.68134,-129.93239,12.29484,5.10157,-2.35969,-13.37182,-2.31121,5.12813,-3.59801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,16:07:59.10,1,2,"Bower, Logan",10870223,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27413,0.2997,-3.492025,1917.320541,239.718151,2:00,5.26302,2.07434,5.97739,-28.67805,6.33091,8.95815,3.15154,-0.42047,81.58734,-5.031845,-1.885733,0.425854,76.15579,37.949895,152.144362,4514.575577,,,,,39.75788,,,-5.59512,3.48642,-1.80278,50,5.27077,7.53432,-129.52433,-0.29208,-9.50283,27.11118,-26.25267,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,fa6e9c70-3061-11f1-b1aa-8b0c43ea13be,88.51021,29.37663,,7.68679,,,,1.42974,3.01324,0.4018,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:07:59.10,2026-04-04T16:07:59.1041024-04:00,2026-04-04T20:07:59.1041024Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,fe0746c9-8cc7-4046-a6a1-fb237ad28142,54.5261,-130.46827,13.55559,5.26503,0.62196,-13.12633,-2.07087,7.86518,-4.75141,320.534342,1.4322,-77.94442,5.45016,,,,,,,3.04204,67.89541,-29.17656,,,,,,,0.4199,40.65405,-10.63892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-04,16:08:18.59,1,3,"Bower, Logan",10870223,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,1,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1485,-0.26898,-1.522744,2342.20253,65.959977,8:15,5.08569,2.21322,5.51109,-53.56881,-6.80713,-18.64989,0.36999,-0.76533,71.82254,-9.983706,-4.85198,0.492171,,,,,,,,,,,,9.04343,-3.00788,-2.06715,50,5.02578,3.72116,-113.45684,-2.326,11.66472,22.78181,-36.05377,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,061258f0-3062-11f1-b1aa-8b0c43ea13be,76.58397,,,6.32596,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:08:18.59,2026-04-04T16:08:18.5949184-04:00,2026-04-04T20:08:18.5949184Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,4dd43428-928d-41a5-a97a-e890511e9c44,54.99516,-114.45546,11.3909,5.0931,-0.74561,-18.02689,-2.21905,3.20985,5.83236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,16:08:47.20,2,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Sekulski, Ryan",10297590,Right,MAN_MOU,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.71777,-0.174536,-0.657217,2680.538138,59.536083,8:00,5.22671,1.98391,5.46773,-54.27345,-9.84508,-19.48143,0.54055,-0.25469,73.21503,-10.037334,-4.136611,0.479735,,,,,,,,,,,,9.66512,-4.52693,-1.91209,50,5.17399,2.12067,-117.06504,-2.26604,13.09658,26.94736,-38.30819,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,17200a20-3062-11f1-b1aa-8b0c43ea13be,78.56927,,,7.50274,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:08:47.20,2026-04-04T16:08:47.2087040-04:00,2026-04-04T20:08:47.2087040Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,02f8ad4c-3046-47a4-981f-1644d1521ab6,55.03731,-118.21889,13.47368,5.23591,-0.62573,-19.1541,-1.99089,1.55989,6.54829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,16:09:07.83,2,2,"Bower, Logan",10870223,Right,SHE_UNI1,"Sekulski, Ryan",10297590,Right,MAN_MOU,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99503,0.21748,-4.162876,2027.012967,241.464161,2:00,5.35548,2.18647,5.79866,-26.03848,9.27749,14.66013,3.38844,-0.47089,80.78966,-4.663191,-1.545602,0.427717,,,,,,,,,,,,-8.75859,5.04044,-1.85209,50,5.35813,8.8172,-130.17642,-0.39322,-14.78156,31.52915,-23.66752,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,2366bd60-3062-11f1-b1aa-8b0c43ea13be,88.12465,,,9.20537,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:09:07.83,2026-04-04T16:09:07.8353408-04:00,2026-04-04T20:09:07.8353408Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,d73e73c9-bceb-4d15-994b-682672264673,54.70064,-131.30999,15.76458,5.35697,0.4577,-11.83376,-2.17865,9.34864,-7.39078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,16:09:24.06,2,3,"Bower, Logan",10870223,Right,SHE_UNI1,"Sekulski, Ryan",10297590,Right,MAN_MOU,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36216,-2.539295,-4.352278,2103.107358,237.560754,2:00,5.47969,1.80174,5.80068,-23.55604,10.58568,14.74103,1.1464,-1.02588,82.74023,-6.937455,-1.719286,0.420547,,,,,,,,,,,,-8.86532,6.54059,-1.45222,50,5.25628,9.40476,-132.1047,-6.67881,-15.49618,31.00118,-20.74137,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,2d0ef800-3062-11f1-b1aa-8b0c43ea13be,89.62728,,,8.62193,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:09:24.06,2026-04-04T16:09:24.0673792-04:00,2026-04-04T20:09:24.0673792Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,a081dc18-d369-458b-9f4e-0d9da7b690f3,54.70105,-133.20333,15.50059,5.47994,-5.94376,-10.37069,-1.79524,9.95392,-7.74809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,16:09:40.47,2,4,"Bower, Logan",10870223,Right,SHE_UNI1,"Sekulski, Ryan",10297590,Right,MAN_MOU,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65684,0.410789,-1.680892,2446.688478,62.610136,8:00,5.14895,1.97334,5.46107,-56.95294,-10.17985,-22.83997,0.78758,-1.50387,71.53632,-9.926922,-5.751718,0.492231,,,,,,,,,,,,10.91465,-4.7611,-1.8092,50,5.14642,4.25435,-114.05348,-1.15598,14.05914,25.29937,-38.30682,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,36e128d0-3062-11f1-b1aa-8b0c43ea13be,76.57463,,,7.12052,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:09:40.47,2026-04-04T16:09:40.4784128-04:00,2026-04-04T20:09:40.4784128Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,6a7071cf-6994-411e-8ce1-2f385aa61476,55.04403,-115.16692,12.64969,5.16019,0.52991,-19.15341,-1.98282,3.6356,7.02957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,16:10:02.11,2,5,"Bower, Logan",10870223,Right,SHE_UNI1,"Sekulski, Ryan",10297590,Right,MAN_MOU,Undefined,1,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69081,-0.508854,-3.340284,1910.942257,251.44367,2:30,5.36315,2.1654,5.98594,-31.45356,3.99788,8.59374,2.26955,-0.21811,81.23104,-6.331202,-1.797628,0.428537,28.692,24.025723,-76.295693,3076.919942,,,,49.51921,42.67343,-71.047713,1.426618,-5.37272,2.51276,-1.90616,50,5.30539,7.16135,-128.70465,-2.21917,-9.00811,26.82022,-27.9611,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,43bbdeb0-3062-11f1-b1aa-8b0c43ea13be,87.95608,7.76474,,7.45978,,,,1.87916,2.32066,0.20354,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:10:02.11,2026-04-04T16:10:02.1167616-04:00,2026-04-04T20:10:02.1167616Z,GroundBall,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,ca29002b-aedc-40d6-90b8-86b074e7cde9,54.51789,-129.6427,13.41011,5.3659,-1.24122,-13.98055,-2.16215,7.47641,-4.50406,,1.87987,9.02241,1.73405,-6.06758,13.55356,-14.50925,5.91116,0.53158,-0.65391,2.3209,17.09356,-13.0647,-4.04632,14.01407,-23.30541,20.96239,-9.59744,1.74918,0.20244,-37.19335,1.41416,12.94074,-36.29634,52.50171,-40.36309,15.36055,-2.26201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
20,2026-04-04,16:10:28.02,2,6,"Bower, Logan",10870223,Right,SHE_UNI1,"Sekulski, Ryan",10297590,Right,MAN_MOU,Undefined,1,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.76056,-2.248693,-4.307929,2177.742216,235.394029,1:45,5.32266,2.11868,5.92458,-21.03489,13.96879,18.50552,1.47603,-0.34441,81.58162,-6.210223,-0.994783,0.425822,,,,,,,,,,,,-10.73942,8.17205,-1.78373,50,5.13019,8.99857,-129.92684,-5.77881,-18.25386,28.65989,-18.28394,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,532ef2b0-3062-11f1-b1aa-8b0c43ea13be,88.51689,,,8.17894,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:10:28.02,2026-04-04T16:10:28.0200192-04:00,2026-04-04T20:10:28.0200192Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,23df53f7-f112-4df3-bf6f-6bbeb933c8bf,54.57803,-130.93279,14.32994,5.32177,-5.13705,-9.14197,-2.11082,9.63928,-9.12693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,16:11:02.45,3,1,"Bower, Logan",10870223,Right,SHE_UNI1,"McTigue, Slade",10179691,Left,MAN_MOU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30858,-1.577327,-3.900474,1970.827498,246.385664,2:15,5.10889,2.07551,5.99272,-26.59057,8.483,16.79036,1.4274,-0.14581,81.58691,-6.528937,-0.887286,0.426247,,,,,,,,,,,,-9.73544,5.14981,-1.77671,50,4.96953,8.12619,-129.45775,-4.45827,-16.48977,27.51121,-23.45134,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,67b4dab0-3062-11f1-b1aa-8b0c43ea13be,88.42863,,,7.72167,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:11:02.45,2026-04-04T16:11:02.4568832-04:00,2026-04-04T20:11:02.4568832Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,c1349847-8dfb-422d-a270-f1708ce06f1a,54.51063,-130.41279,13.7556,5.11017,-3.64417,-11.72567,-2.06874,8.69863,-8.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,16:11:39.64,3,2,"Bower, Logan",10870223,Right,SHE_UNI1,"McTigue, Slade",10179691,Left,MAN_MOU,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.92927,0.123973,-3.571357,2112.349332,235.82827,1:45,5.15679,2.28842,5.87355,-22.97698,12.52761,16.75269,3.35742,0.36285,80.94092,-4.191055,-0.572916,0.428858,,,,,,,,,,,,-9.52985,6.71181,-2.00856,50,5.15356,7.32716,-128.94825,-0.46217,-16.01443,27.29999,-20.89518,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,7de4a220-3062-11f1-b1aa-8b0c43ea13be,87.89022,,,7.98835,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:11:39.64,2026-04-04T16:11:39.6465664-04:00,2026-04-04T20:11:39.6465664Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,a02948d1-d4b4-48bc-b9af-59e8904fc70b,54.62842,-129.92445,13.64999,5.15673,0.285,-10.44759,-2.2808,7.89981,-8.00721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,16:11:58.99,3,3,"Bower, Logan",10870223,Right,SHE_UNI1,"McTigue, Slade",10179691,Left,MAN_MOU,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41059,0.662866,-4.234721,2281.535128,229.691064,1:45,5.32479,2.11177,6.1773,-22.33682,12.81918,13.62871,4.0773,-0.6707,80.45134,-3.581296,-1.785619,0.426748,,,,,,,,,,,,-8.3226,6.77304,-1.79733,50,5.36376,9.00613,-129.43474,0.83021,-13.93095,30.37277,-20.8369,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,8968efc0-3062-11f1-b1aa-8b0c43ea13be,88.32487,,,8.95925,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:11:58.99,2026-04-04T16:11:58.9944320-04:00,2026-04-04T20:11:58.9944320Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,31808ceb-4390-4bfa-b52f-96e57e637775,54.32232,-130.44507,15.18639,5.32462,1.52332,-10.41845,-2.10461,9.46953,-6.96548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,16:12:19.27,3,4,"Bower, Logan",10870223,Right,SHE_UNI1,"McTigue, Slade",10179691,Left,MAN_MOU,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.749,2.147948,-0.735355,2620.273913,68.445329,8:15,5.07328,2.17225,5.47964,-53.47097,-8.00382,-24.38808,2.62841,-0.54823,72.04764,-7.624869,-5.07853,0.485311,50.62635,12.205819,-124.554366,5188.124224,,,,,26.38994,,,12.01138,-4.26992,-2.09066,50,5.22578,2.47045,-115.5983,2.46846,15.90877,25.80487,-37.82947,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,9589f290-3062-11f1-b1aa-8b0c43ea13be,77.66654,6.01662,,7.70136,,,,0.87881,2.28394,1.01644,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:12:19.27,2026-04-04T16:12:19.2762368-04:00,2026-04-04T20:12:19.2762368Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,5f01e872-f4b0-4def-8689-865f87157b51,55.02502,-116.71464,12.90243,5.0836,4.105,-18.91473,-2.18264,1.78222,7.95439,90.96388,0.87924,-41.17734,0.87365,,,,,,,2.28642,15.61572,-15.69738,,,,,,,1.01224,-59.62925,7.91149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-04,16:12:49.40,3,5,"Bower, Logan",10870223,Right,SHE_UNI1,"McTigue, Slade",10179691,Left,MAN_MOU,Undefined,1,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,88.61576,0.079056,-1.568217,1937.657421,244.936189,2:15,5.38051,2.00158,5.90296,-28.57045,7.63559,13.45505,3.07306,1.66661,79.58941,-5.274452,0.847479,0.433074,,,,,,,,,,,,-7.35638,4.28355,-1.88291,50,5.37083,2.93219,-128.46733,-0.7854,-12.0559,31.41864,-25.15401,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,a778dc00-3062-11f1-b1aa-8b0c43ea13be,87.03467,,,9.02635,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:12:49.40,2026-04-04T16:12:49.4046208-04:00,2026-04-04T20:12:49.4046208Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,28e2bfda-3e7c-4b6f-9381-09efe940a24d,54.59627,-129.58654,15.70932,5.38285,0.11065,-12.577,-1.99501,3.36166,-6.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.09656,2.096683,0.839066,1.257617,-0.90157,2.85361,-1.70303,0.26139,5.35219,-0.25844,127.2792,-0.03089,1.00078,0.32949,109.952,-7.21323,5.39536,13.42743,-14.1428,-0.29213,-2.05386,2.47571,High,High,High,,,High,High,High
26,2026-04-04,16:13:22.19,3,6,"Bower, Logan",10870223,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,1,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.49338,-0.344068,-2.974803,1898.738287,250.750094,2:15,5.17926,2.15326,6.00773,-29.76088,5.36815,11.87883,2.37996,0.38445,81.05644,-5.891496,-0.840264,0.426584,94.9596,-4.228615,3.737577,,,,,23.35612,23.35612,2.524241,0.163914,-7.038,3.21906,-1.92577,50,5.13597,6.24565,-129.77689,-1.79179,-11.86661,30.03638,-26.74649,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,bb0262a0-3062-11f1-b1aa-8b0c43ea13be,88.35881,2.32171,,8.43695,,,,1.13547,2.32171,-0.43816,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:13:22.19,2026-04-04T16:13:22.1982208-04:00,2026-04-04T20:13:22.1982208Z,GroundBall,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,09b7ba3c-d946-43e2-b999-a1f446ae0202,54.49435,-130.81295,15.01819,5.18187,-0.8692,-13.37325,-2.14827,6.65497,-5.93331,356.196651,1.13591,138.56371,-19.18195,,,,,,,2.32243,-10.32716,-23.46177,,,,,,,-0.43816,9.05429,-0.64422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,16:14:04.67,4,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,1,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.94307,3.415206,2.367592,1977.968289,70.500888,8:15,5.0657,2.11376,5.43026,-54.94464,-4.95862,-18.89304,3.69222,2.75811,68.70666,-6.637372,-0.990224,0.508857,,,,,,,,,,,,10.17654,-3.00213,-2.31035,50,5.33115,-3.80723,-109.93329,4.7356,12.31224,21.55499,-35.80619,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,d460adb0-3062-11f1-b1aa-8b0c43ea13be,74.07277,,,7.23641,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:14:04.67,2026-04-04T16:14:04.6788096-04:00,2026-04-04T20:14:04.6788096Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,dd11fe66-2f11-4d24-a8be-7d00d8dbec9f,55.07371,-110.92365,10.7775,5.07577,6.38074,-17.9031,-2.12242,-4.37292,6.15612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,16:14:38.99,5,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Riggs, Billy",1000551228,Right,MAN_MOU,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40993,-0.120823,-4.838634,1946.574853,253.081568,2:30,5.01457,2.45657,5.97144,-31.63419,5.72111,15.02902,2.26597,-0.7879,79.26421,-5.977776,-2.149573,0.439894,,,,,,,,,,,,-8.98741,3.3278,-2.0806,50,4.98734,9.98872,-125.20697,-1.31706,-14.32613,24.29816,-26.86946,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,e8cea0e0-3062-11f1-b1aa-8b0c43ea13be,85.68536,,,7.14572,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:14:38.99,2026-04-04T16:14:38.9958144-04:00,2026-04-04T20:14:38.9958144Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,10d35564-e95d-4001-b669-6c5fa59039b4,54.53223,-126.08345,12.14908,5.01737,-0.34783,-13.43473,-2.45023,10.50549,-7.16306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
