PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:09:27.44,4,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35646,-0.738212,-3.446682,2099.212708,247.595635,2:15,4.79911,2.44339,5.75791,-27.46226,6.66201,13.78513,1.82217,0.38008,83.41963,-5.80317,-0.982627,0.420439,,,,,,,,,,,,-7.86422,3.89154,-2.16582,50,4.72106,7.30281,-131.17862,-2.67563,-13.84902,24.98255,-25.32099,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,4800dba0-40da-11f1-8355-0d4d5b75d466,89.65021,,,6.93683,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:09:27.44,2026-04-25T14:09:27.4466304-05:00,2026-04-25T19:09:27.4466304Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,90acaabe-d317-4e79-b600-18efcd951ff1,54.74157,-132.07855,12.49128,4.80101,-1.76351,-12.6605,-2.43787,7.80169,-6.92451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:10:09.78,4,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11723,0.291486,-3.309134,2252.618189,172.32362,11:45,4.79823,3.04542,5.89102,-31.91533,4.75874,-0.53264,2.40971,-0.07487,81.11497,-5.54989,-3.404466,0.435864,,,,,,,,,,,,-0.36122,2.64961,-2.77828,50,4.80294,7.26579,-125.30395,-0.44302,-0.59195,18.01847,-27.83206,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,6140f050-40da-11f1-8355-0d4d5b75d466,86.47753,,,5.00226,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:10:09.78,2026-04-25T14:10:09.7862656-05:00,2026-04-25T19:10:09.7862656Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d3c9d35b-9e78-4aef-9deb-7435231d4808,54.61055,-125.96519,9.00924,4.80046,0.57836,-13.91603,-3.04532,7.28752,-0.29597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:10:55.80,4,3,"Trautner, Jace",1000218537,Right,LIP_BIS,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42557,-0.064945,-3.730873,2362.143798,187.7729,12:15,4.85131,2.28918,5.84984,-27.74655,8.33347,1.01032,2.47862,-1.09828,81.36293,-5.178353,-3.550345,0.432319,77.49022,30.763014,58.272965,4177.890245,49.53096,46.75826,98.21706,253.22931,135.90829,69.644165,3.610785,-1.36323,4.57504,-1.98616,50,4.82953,8.24023,-126.99216,-1.07998,-2.26716,21.51905,-24.56536,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,7cb01a00-40da-11f1-8355-0d4d5b75d466,87.18654,49.2332,,6.06264,,,,-0.0372,2.13738,1.37572,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:10:55.80,2026-04-25T14:10:55.8060032-05:00,2026-04-25T19:10:55.8060032Z,FlyBall,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d2a6a25a-0741-41fa-9eb6-8326c3818078,54.65033,-127.77773,10.75952,4.85259,-0.18319,-12.28268,-2.28849,8.32299,-1.13358,,-0.03733,51.36241,-13.22201,2.8659,-0.7012,0.20208,-0.04837,0.00663,-0.00036,2.13782,58.11369,-20.51215,1.89426,-0.07362,-0.1591,0.0626,-0.00991,0.00059,1.37573,83.06583,-9.07635,1.99144,-0.40637,0.09151,-0.01911,0.00244,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-04-25,14:11:22.65,4,4,"Trautner, Jace",1000218537,Right,LIP_BIS,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.95813,-0.388796,-3.825951,2295.139484,182.113778,12:00,4.83122,2.31532,5.86499,-30.46261,7.42682,0.23126,1.93069,-1.22477,78.91269,-6.02271,-3.784613,0.443027,78.27464,-13.078175,26.26002,,,,,8.8541,8.8541,33.754931,0.072248,-1.16024,4.265,-2.0051,50,4.78195,8.32593,-124.64067,-1.85937,-1.829,24.56156,-25.45073,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,8cb11620-40da-11f1-8355-0d4d5b75d466,85.0793,1.88065,,7.04544,,,,0.10142,1.88065,1.33786,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:11:22.65,2026-04-25T14:11:22.6591744-05:00,2026-04-25T19:11:22.6591744Z,GroundBall,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,15fe65da-13aa-4944-b501-7226101cd34c,54.6328,-125.55028,12.28078,4.83336,-0.91682,-12.72537,-2.31469,8.39366,-0.9145,180,0.09905,100.48763,,,,,,,,1.88126,-26.03031,,,,,,,,1.33669,49.57687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-25,14:12:09.84,5,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91287,-0.890067,-4.667717,2165.473846,237.003423,2:00,4.58738,2.51449,5.91052,-25.05423,9.05705,12.18772,1.6706,-0.81179,82.65639,-5.564913,-2.489212,0.420359,65.40618,13.664055,-168.423279,2876.165682,,,,115.13401,70.58002,-163.602204,1.597572,-7.62859,5.23508,-2.14634,50,4.5015,10.2247,-131.61313,-2.9008,-13.31045,29.30488,-23.03981,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,a8c866b0-40da-11f1-8355-0d4d5b75d466,89.66724,9.40825,,8.25648,,,,1.64639,1.67116,0.81489,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:12:09.84,2026-04-25T14:12:09.8473472-05:00,2026-04-25T19:12:09.8473472Z,GroundBall,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7acf6326-4998-451d-9af2-86239de8b079,54.5876,-132.63066,14.65244,4.58833,-2.1008,-11.51991,-2.50939,10.68687,-6.65522,247.565571,1.64642,-91.32307,13.77896,-0.68525,1.26147,-1.55921,0.94675,-0.3004,0.0395,1.67116,22.66066,-18.13011,2.30504,-0.17852,0.08637,-0.08588,0.03456,-0.00528,0.81489,-18.70564,-2.51659,0.94088,-0.27567,0.2269,-0.14684,0.04964,-0.00684,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-25,14:12:33.68,5,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64424,0.85955,-3.252642,2298.968426,192.491761,12:30,4.61,2.50213,5.962,-32.83604,5.4591,0.99173,2.67203,-0.43447,78.76714,-5.191467,-3.074906,0.445393,,,,,,,,,,,,-1.2439,2.93433,-2.24444,50,4.65977,6.95223,-123.01411,0.77132,-1.94134,20.17063,-27.59453,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,b7067d20-40da-11f1-8355-0d4d5b75d466,84.62739,,,5.8771,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:12:33.68,2026-04-25T14:12:33.6803328-05:00,2026-04-25T19:12:33.6803328Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,07fe2e4e-9d32-4fe0-9bc9-a182a9ea2b5a,54.53774,-123.75593,10.08531,4.61275,1.78616,-13.79727,-2.50144,7.02362,-0.97067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:12:56.08,5,3,"Trautner, Jace",1000218537,Right,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48166,0.100085,-3.504508,1830.182035,259.752853,2:45,4.3201,2.60088,5.97964,-33.51868,4.59583,18.83395,1.61982,0.91785,78.30321,-6.110928,-0.123107,0.444341,,,,,,,,,,,,-10.43138,2.78358,-2.33276,50,4.31007,6.79663,-124.02499,-0.9121,-16.28385,24.29264,-27.82877,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,c45e5240-40da-11f1-8355-0d4d5b75d466,84.82768,,,7.17844,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:12:56.08,2026-04-25T14:12:56.0860160-05:00,2026-04-25T19:12:56.0860160Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c738437a-9ed9-415b-acf9-e54a596c77bd,54.5173,-124.90665,12.14632,4.32485,0.09791,-13.91439,-2.59015,7.38763,-8.14192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:13:17.82,5,4,"Trautner, Jace",1000218537,Right,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64502,-0.834611,-1.85943,2345.208788,277.895838,3:15,4.58935,2.56437,5.6591,-35.3584,0.84606,2.79744,0.86405,1.0629,80.61706,-7.333871,-1.359071,0.433065,,,,,,,,,,,,-1.98169,1.08638,-2.40878,50,4.49661,4.05028,-128.55712,-3.17928,-3.28381,29.09898,-30.37388,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,d1523570-40da-11f1-8355-0d4d5b75d466,87.03653,,,8.02797,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:13:17.82,2026-04-25T14:13:17.8234368-05:00,2026-04-25T19:13:17.8234368Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,597effbf-8e19-4f0e-a8cc-7ee74fa6b1fd,54.8372,-129.6474,14.54949,4.59442,-2.04123,-15.18694,-2.56284,4.17331,-1.64191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:13:40.40,5,5,"Trautner, Jace",1000218537,Right,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82553,-0.475005,-5.90296,2118.397176,249.447746,2:15,4.45886,3.05678,5.90039,-27.77639,6.32422,13.97831,1.70084,-1.27768,83.00761,-5.619293,-3.413097,0.420293,,,,,,,,,,,,-8.71961,3.71225,-2.58838,50,4.40465,12.96631,-131.31054,-2.06841,-15.25446,27.28784,-25.67972,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,dec7cbc0-40da-11f1-8355-0d4d5b75d466,89.68128,,,7.81792,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:13:40.40,2026-04-25T14:13:40.4077056-05:00,2026-04-25T19:13:40.4077056Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7ef63e95-25c4-4dcb-a692-af88e7731d0c,54.59758,-132.26251,13.64392,4.46118,-1.17253,-12.83986,-3.05001,13.49848,-7.62723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:14:04.12,5,6,"Trautner, Jace",1000218537,Right,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,89.04983,0.038315,-3.234733,2427.768388,318.452001,4:30,4.46385,2.54901,5.94525,-35.3384,0.39374,0.77575,1.55457,-0.38988,80.48043,-6.504272,-3.095628,0.43023,69.94298,-24.512574,45.967404,,,,,5.0607,3.81019,30.356185,0.03541,-1.44787,0.55736,-2.29168,50,4.44723,7.25972,-129.03202,-1.15884,-2.40225,30.82255,-31.2493,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,ecefe930-40da-11f1-8355-0d4d5b75d466,87.60992,1.51035,,8.56941,,,,2.06465,1.51035,0.17623,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:14:04.12,2026-04-25T14:14:04.1261568-05:00,2026-04-25T19:14:04.1261568Z,GroundBall,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,0c54ff6d-06fa-4d32-9a9a-1bbefa71c941,54.55157,-130.11474,15.41128,4.46866,-0.06113,-15.62465,-2.54818,7.3441,-1.20113,180,2.06385,65.01676,,,,,,,,1.51088,-42.65352,,,,,,,,0.1754,67.25022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-25,14:14:41.91,6,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27078,-0.494492,-4.433918,2417.690112,254.886078,2:30,4.59907,3.02594,6.20182,-34.06396,3.21158,7.52311,1.30257,-0.4481,79.01799,-6.811239,-3.080858,0.439424,67.55258,51.054116,107.671198,5038.338971,,,,,21.62748,,,-5.1628,2.14591,-2.69592,50,4.54469,9.40661,-125.06199,-2.17892,-8.16573,25.53539,-28.77999,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,036a0010-40db-11f1-8355-0d4d5b75d466,85.777,31.20803,,7.25279,,,,2.48054,1.61373,-0.47237,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:14:41.91,2026-04-25T14:14:41.9146752-05:00,2026-04-25T19:14:41.9146752Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3c47ab27-f09a-4944-815e-b7fc2a11e617,54.29723,-125.93635,12.76769,4.60242,-1.19346,-14.38999,-3.0228,9.68622,-4.08287,,2.48022,-18.89608,1.33243,,,,,,,1.61386,77.05694,-17.42455,,,,,,,-0.45051,58.64866,-16.98701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-04-25,14:15:01.14,6,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16479,-1.415574,-3.887796,2155.346787,240.096291,2:00,4.5559,2.9579,5.97763,-25.69541,6.95973,10.42682,1.09912,0.21738,84.93124,-6.175469,-2.018055,0.411289,,,,,,,,,,,,-6.34725,4.24331,-2.65587,50,4.42943,8.63945,-133.70751,-4.20896,-11.57957,26.73475,-24.43281,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,0ee462a0-40db-11f1-8355-0d4d5b75d466,91.64464,,,7.23354,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:15:01.14,2026-04-25T14:15:01.1403776-05:00,2026-04-25T19:15:01.1403776Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,17005f46-9ea7-4967-afa8-82ead02e885e,54.52141,-134.60852,13.36738,4.55741,-3.38552,-12.2164,-2.95361,9.02971,-5.78978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:15:22.34,6,3,"Trautner, Jace",1000218537,Right,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.85402,0.813974,-1.193336,2271.311934,79.288058,8:45,4.59571,2.3897,5.78686,-38.41124,0.43681,-3.91382,2.15223,0.95322,77.91945,-6.251916,-1.894626,0.448597,76.8656,4.720895,-11.021705,1086.932282,,,,67.8433,67.8433,-9.888255,0.63807,1.68028,0.32551,-2.28897,50,4.63948,2.72499,-123.30087,0.43133,2.59016,24.21253,-31.67226,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,1b8ae920-40db-11f1-8355-0d4d5b75d466,84.02299,3.18887,,6.93457,,,,1.356,2.14186,-0.9369,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:15:22.34,2026-04-25T14:15:22.3490560-05:00,2026-04-25T19:15:22.3490560Z,GroundBall,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,4abf8cf3-a29b-490a-91c3-e7d11dddf3d6,54.71277,-124.22286,12.10627,4.60009,1.63739,-15.83613,-2.39086,2.62636,1.29508,304.013076,1.356,110.28119,-13.09749,1.91432,-0.3319,-0.05779,0.26827,-0.2987,0.12202,2.14186,9.2784,-20.98195,2.08854,-0.42412,0.07439,0.01561,-0.0271,0.01063,-0.9369,-21.4806,8.49159,-2.30513,2.24793,-4.79691,5.75733,-3.06136,0.43693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-25,14:18:23.39,1,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93384,-2.001217,-2.862969,2336.227053,208.638442,1:00,5.23286,1.34057,5.95812,-17.3278,15.99977,8.10532,1.93005,-0.64107,83.31333,-5.299932,-1.40862,0.415502,,,,,,,,,,,,-5.00095,9.1428,-1.11751,50,5.06409,6.30409,-133.21579,-5.18004,-8.90849,30.94469,-15.8874,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,8771e580-40db-11f1-8355-0d4d5b75d466,90.71544,,,8.6205,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:18:23.39,2026-04-25T14:18:23.3930752-05:00,2026-04-25T19:18:23.3930752Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,91089c8e-2d0f-41bb-ae01-ff7cc5f30198,54.53737,-134.26564,15.47234,5.23069,-4.64104,-7.9437,-1.33651,6.60633,-4.45425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:18:36.54,1,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54898,-1.467358,-1.259211,2520.142349,180.209609,12:00,4.75001,1.70031,5.48932,-32.34624,5.84835,0.01764,0.68115,0.5236,79.6804,-7.363979,-1.256064,0.444808,,,,,,,,,,,,-0.3039,3.61398,-1.59005,50,4.59935,2.73302,-124.36906,-4.33949,-0.48332,21.3403,-26.42638,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,8f4dc490-40db-11f1-8355-0d4d5b75d466,84.73875,,,5.86858,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:18:36.54,2026-04-25T14:18:36.5450240-05:00,2026-04-25T19:18:36.5450240Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,69855a28-49a7-4adb-9a73-ee15a4ac33a3,55.01067,-125.22589,10.67015,4.75228,-3.27846,-13.21319,-1.70017,2.75242,-0.24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,14:18:51.13,1,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.8841,-0.717518,-1.465022,2481.142104,144.155235,10:45,4.87232,1.55195,5.36117,-34.02466,4.2174,-2.27055,1.36384,-0.01136,79.58041,-6.915343,-1.868778,0.445084,59.5006,-26.853623,1.348636,,,,,6.58482,6.58482,0.131496,0.041859,0.79004,2.58165,-1.41865,50,4.78334,3.28661,-124.81509,-2.80333,1.25881,22.75627,-28.06052,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,97f446a0-40db-11f1-8355-0d4d5b75d466,84.68612,1.65557,,6.30369,,,,3.31584,1.65557,-0.06185,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:18:51.13,2026-04-25T14:18:51.1355392-05:00,2026-04-25T19:18:51.1355392Z,GroundBall,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,1b24b9d5-845f-449f-9d52-31ea64fa1515,55.13959,-125.74865,11.37813,4.87473,-1.65217,-14.03026,-1.55242,3.23496,0.62941,180,3.31409,78.09474,,,,,,,,1.65646,-39.55123,,,,,,,,-0.06189,1.83854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-25,14:19:36.51,2,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.43418,-0.295107,-2.94768,1766.541212,253.228275,2:30,4.60013,1.99983,5.78208,-33.68738,5.98024,15.3854,1.51792,0.53704,76.78966,-6.536296,-0.193437,0.453304,,,,,,,,,,,,-8.78575,3.50673,-1.76621,50,4.55546,5.68967,-122.45904,-1.74985,-13.23304,26.01567,-26.89224,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,b30dd640-40db-11f1-8355-0d4d5b75d466,83.15048,,,7.64452,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,19:19:36.51,2026-04-25T14:19:36.5161472-05:00,2026-04-25T19:19:36.5161472Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,f556eac4-25d9-4948-9899-0aa44f62dc46,54.71685,-123.45703,13.00784,4.6028,-0.71823,-13.44612,-1.99422,6.19731,-6.61652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
