PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-01,16:04:13.21,4,1,"Law, Drew",10007872,Right,HIL_COL2,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.84539,-1.867696,-1.344901,2122.597746,202.782566,12:45,5.82628,1.46673,6.24428,-18.79678,18.99777,7.42122,2.53611,0.84446,77.76832,-5.476242,-0.00418,0.442472,,,,,,,,,,,,-4.25347,10.81367,-1.37008,50,5.67782,2.63164,-124.56238,-4.54874,-6.60945,27.58344,-15.37076,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,f49118e0-2e05-11f1-b4c2-0f2615fc1ca4,85.186,,,8.07707,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:04:13.21,2026-04-01T16:04:13.2185088-04:00,2026-04-01T20:04:13.2185088Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,821b19bc-af97-4df0-871b-fb707f442913,54.25368,-125.50079,13.79172,5.82367,-4.02582,-7.68538,-1.46344,2.8565,-3.30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-01,16:04:28.00,4,2,"Law, Drew",10007872,Right,HIL_COL2,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34725,-0.110679,-3.608769,2173.626999,198.916085,12:45,5.85468,1.45892,6.60039,-17.99702,17.91765,5.73229,4.25333,-1.37393,79.3135,-3.586625,-2.569695,0.431328,,,,,,,,,,,,-4.04528,9.77682,-1.21441,50,5.83914,7.76846,-126.70721,-0.67735,-6.5396,27.24505,-16.36892,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,fd625470-2e05-11f1-b4c2-0f2615fc1ca4,87.38704,,,8.03375,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:04:28.00,2026-04-01T16:04:28.0012288-04:00,2026-04-01T20:04:28.0012288Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,5da28343-c928-4e6f-a0dc-4e804347ab01,53.89704,-127.54241,13.62253,5.85221,-0.17556,-8.18446,-1.45563,7.96893,-3.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-01,16:04:44.37,4,3,"Law, Drew",10007872,Right,HIL_COL2,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08142,2.404361,-0.358104,2324.281183,72.217322,8:30,5.74603,1.64775,5.52979,-52.10786,-0.89158,-7.315,3.65275,0.70339,68.48757,-7.10793,-1.662187,0.515081,,,,,,,,,,,,3.59213,-0.58043,-1.61167,50,5.92023,0.94193,-107.6122,2.86796,4.24752,17.2107,-32.86037,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,07306690-2e06-11f1-b4c2-0f2615fc1ca4,73.17771,,,5.59386,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:04:44.37,2026-04-01T16:04:44.3734528-04:00,2026-04-01T20:04:44.3734528Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,a87416e0-4fa2-4ce1-a005-5d82b2f1c258,54.97237,-108.40453,8.60535,5.75337,4.38075,-16.43018,-1.65053,0.74638,2.12376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-01,16:05:02.70,4,4,"Law, Drew",10007872,Right,HIL_COL2,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,1,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.34345,2.192933,-0.280962,2369.869537,62.424579,8:00,5.72904,1.56772,5.4493,-55.82869,-2.90004,-8.74981,3.13078,0.57552,67.26373,-7.994809,-1.839534,0.523621,62.65493,9.892703,167.658924,2584.82909,,,,81.76539,52.1677,168.073787,0.963051,4.24736,-1.39154,-1.53713,50,5.88535,0.85891,-106.41562,2.26482,4.86162,18.57027,-33.76683,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,12206370-2e06-11f1-b4c2-0f2615fc1ca4,71.98424,5.93054,,6.07972,,,,-0.15913,2.8484,-0.55888,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:05:02.70,2026-04-01T16:05:02.7045376-04:00,2026-04-01T20:05:02.7045376Z,GroundBall,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,f4555401-bdb2-40d0-8d79-ba92a4b8ecff,55.05019,-107.29329,9.28513,5.7406,3.86072,-16.88341,-1.5723,0.62914,2.43081,2.929879,-0.15913,-88.43555,6.5976,-1.05818,0.20017,-0.02884,0.00639,-0.00092,3E-05,2.8484,15.78768,-20.84085,1.71581,-0.35149,0.06415,-0.01056,0.00222,-0.00025,-0.55888,19.34849,-1.52135,0.31095,-0.05906,0.00918,-0.00192,0.00038,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-01,16:05:22.18,4,5,"Law, Drew",10007872,Right,HIL_COL2,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04234,-0.942013,-2.252694,2145.126439,199.284641,12:45,5.88581,1.65957,6.45323,-18.76918,17.84914,5.78335,3.45553,0.07087,78.46056,-4.568406,-1.204791,0.435533,69.74425,46.875653,140.039515,4089.805671,,,,,42.31241,,,-3.74181,10.00945,-1.50242,50,5.81052,4.74217,-126.28424,-2.54926,-5.94938,29.41747,-16.25938,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,1dafd4a0-2e06-11f1-b4c2-0f2615fc1ca4,86.54331,40.36734,,8.58177,,,,-0.05024,3.35379,-0.05086,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:05:22.18,2026-04-01T16:05:22.1837312-04:00,2026-04-01T20:05:22.1837312Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,36d7cfcb-a6dd-4920-b831-9756e60f6a03,54.04438,-127.22287,14.70874,5.88359,-2.03046,-8.12969,-1.65676,4.932,-2.97469,,-0.05024,-53.59646,0.51911,1.18422,-0.28418,0.09164,-0.01865,0.00296,-0.0003,3.35379,74.65962,-28.39955,3.33775,-0.70324,0.14927,-0.02838,0.00816,-0.00168,-0.05086,44.90982,-9.30927,1.11311,-0.23142,0.02894,-0.00592,0.00182,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-01,16:05:43.28,4,6,"Law, Drew",10007872,Right,HIL_COL2,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,1,Top,1,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97506,-2.473427,-3.515919,1785.799763,227.359697,1:30,5.79686,1.38062,6.17023,-28.30856,13.36064,12.91887,1.1475,-0.79438,74.5686,-7.783639,-1.188204,0.4646,,,,,,,,,,,,-7.79536,8.10272,-1.12065,50,5.59473,6.81668,-118.74386,-5.94764,-11.01776,24.87953,-20.72189,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,2a3edb80-2e06-11f1-b4c2-0f2615fc1ca4,81.12888,,,7.40646,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:05:43.28,2026-04-01T16:05:43.2840192-04:00,2026-04-01T20:05:43.2840192Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,0724e444-38af-4e5e-b432-6551dc65b421,54.32976,-119.6476,12.43976,5.7971,-5.19492,-10.36095,-1.37554,7.2169,-5.50888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-01,16:06:01.95,4,7,"Law, Drew",10007872,Right,HIL_COL2,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.36134,-1.640376,-1.284227,1999.918974,211.640368,1:00,5.77919,1.51249,6.14025,-21.09974,16.39343,9.29044,2.50409,1.09964,78.23984,-5.654511,0.391297,0.440705,,,,,,,,,,,,-5.21803,9.37493,-1.41934,50,5.64322,2.44258,-125.32734,-4.18659,-8.20173,28.10644,-17.43847,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,355d1450-2e06-11f1-b4c2-0f2615fc1ca4,85.52769,,,8.12151,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:06:01.95,2026-04-01T16:06:01.9585024-04:00,2026-04-01T20:06:01.9585024Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,2b4a4f86-bb44-4772-b583-cf8cc724a0b9,54.35901,-126.30113,14.05322,5.77781,-3.58241,-8.71924,-1.50889,2.72674,-4.10086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-01,16:06:32.58,5,1,"Law, Drew",10007872,Right,HIL_COL2,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71602,-2.625069,-3.559732,1944.048876,224.616558,1:30,5.77762,1.5261,6.11103,-26.9358,13.83387,12.31512,1.09922,-0.74352,75.69045,-7.663371,-1.343651,0.459558,,,,,,,,,,,,-7.42831,8.30516,-1.2591,50,5.5615,6.99838,-119.86641,-6.28925,-10.77161,23.88731,-20.13094,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,47a122a0-2e06-11f1-b4c2-0f2615fc1ca4,82.01894,,,7.02557,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:06:32.58,2026-04-01T16:06:32.5853696-04:00,2026-04-01T20:06:32.5853696Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,51c99cd6-3e3f-4736-a027-bcad69594499,54.39001,-120.73809,11.94366,5.7776,-5.55464,-10.06547,-1.52165,7.39145,-5.38581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-01,16:06:47.81,5,2,"Law, Drew",10007872,Right,HIL_COL2,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,87.22249,-2.288411,-3.091417,2152.735459,214.425741,1:15,5.6806,1.56894,6.50683,-20.52422,15.73804,9.92516,1.86582,-0.44395,79.20825,-6.208388,-1.292008,0.43341,85.47119,18.405147,10.198886,1246.517774,108.44587,27.54045,18.42476,248.44784,246.84336,7.891287,3.028752,-6.15449,9.32087,-1.35688,50,5.51139,6.45496,-126.48658,-5.60646,-9.87687,28.06391,-17.2157,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,50b24d60-2e06-11f1-b4c2-0f2615fc1ca4,86.96719,29.2544,,8.01424,,,,1.51114,1.88167,0.45103,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:06:47.81,2026-04-01T16:06:47.8168576-04:00,2026-04-01T20:06:47.8168576Z,LineDrive,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,329bd892-957e-4095-81b8-362e1cf6fe60,53.99281,-127.3694,14.03196,5.67924,-5.0649,-8.60785,-1.56483,6.76566,-4.93844,169.530137,1.51115,117.0654,-19.06436,3.84123,-0.80616,0.15748,-0.02647,0.00331,-0.0002,1.88167,39.57967,-15.44556,0.96054,-0.13637,0.02369,-0.00218,0.00024,-3E-05,0.45104,21.06107,-4.43639,0.51978,-0.05555,0.0028,0.00034,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-01,16:07:32.05,6,1,"Law, Drew",10007872,Right,HIL_COL2,"Liford, Travis",1000397759,Right,DAV_UNI,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6358,0.019352,-3.003622,2347.771916,47.845034,7:30,5.6903,1.37317,5.91494,-53.59834,-1.7828,-3.81646,1.24176,-1.73511,67.74418,-9.800634,-3.68881,0.518085,,,,,,,,,,,,1.0776,-0.4928,-1.12991,50,5.66108,5.736,-106.85152,-1.5349,1.23726,19.59386,-32.73986,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,6b1b78c0-2e06-11f1-b4c2-0f2615fc1ca4,72.75334,,,5.89162,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:07:32.05,2026-04-01T16:07:32.0587264-04:00,2026-04-01T20:07:32.0587264Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,c7cee5f3-5955-4b9e-acde-bb5786c18379,54.58733,-107.68944,9.79693,5.69678,-0.13481,-16.36993,-1.37407,5.68309,0.61863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-01,16:07:49.53,6,2,"Law, Drew",10007872,Right,HIL_COL2,"Liford, Travis",1000397759,Right,DAV_UNI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7943,-1.093806,-2.515725,2167.783565,197.425039,12:30,5.85601,1.49749,6.34489,-17.4695,20.16895,5.92485,3.39217,-0.32625,77.77421,-4.470905,-1.444826,0.441558,,,,,,,,,,,,-3.80288,11.16398,-1.31697,50,5.76777,5.23152,-124.46168,-2.79487,-5.91733,26.85091,-14.80276,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,7583cf10-2e06-11f1-b4c2-0f2615fc1ca4,85.36247,,,8.02009,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:07:49.53,2026-04-01T16:07:49.5341568-04:00,2026-04-01T20:07:49.5341568Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,1bba3e96-2103-4a7c-bd07-e38594c267b8,54.15138,-125.35408,13.42546,5.85248,-2.30289,-7.40138,-1.4941,5.42818,-2.95866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-01,16:08:18.90,6,3,"Law, Drew",10007872,Right,HIL_COL2,"Liford, Travis",1000397759,Right,DAV_UNI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63548,-0.888933,-3.07284,2107.471584,198.153379,12:30,5.82027,1.36326,6.52092,-18.80966,17.7091,5.41445,3.43593,-1.00767,78.90702,-4.502272,-2.091718,0.43494,,,,,,,,,,,,-3.70276,9.87902,-1.15122,50,5.74978,6.54103,-125.74059,-2.42312,-5.90656,26.36098,-16.41523,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,87050290-2e06-11f1-b4c2-0f2615fc1ca4,86.66124,,,7.72846,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:08:18.90,2026-04-01T16:08:18.9088768-04:00,2026-04-01T20:08:18.9088768Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,9420184f-8414-4322-b69d-4ee72339ae87,53.97709,-126.57163,13.18049,5.81802,-1.90563,-8.20762,-1.36036,6.72724,-2.95328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-01,16:08:43.90,6,4,"Law, Drew",10007872,Right,HIL_COL2,"Liford, Travis",1000397759,Right,DAV_UNI,Undefined,1,Top,1,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.51598,3.110479,0.009845,2203.445788,27.820602,7:00,5.72713,1.39077,5.77802,-61.14098,-6.59268,-4.30441,3.52919,1.04123,66.12068,-8.072878,-0.761334,0.531572,53.76594,51.461107,11.016101,3531.353384,,,,119.45114,116.8195,21.289514,4.070232,2.20571,-3.7415,-1.3889,50,5.94674,0.1278,-103.89471,3.83527,2.42585,16.39402,-36.28898,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,95f0e530-2e06-11f1-b4c2-0f2615fc1ca4,70.90749,61.19779,,5.3953,,,,1.17114,3.6407,-1.03215,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:08:43.90,2026-04-01T16:08:43.9041536-04:00,2026-04-01T20:08:43.9041536Z,Popup,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,c1a049f1-8ad7-46e1-af9a-a88dae1cbf48,54.72644,-104.63786,8.19701,5.7356,5.48027,-18.14449,-1.3922,0.01783,1.21293,194.276366,1.1718,48.20959,-10.91905,2.47806,-0.39549,0.04882,-0.00985,0.00224,-0.0002,3.64103,61.66852,-18.09415,0.94973,0.05531,-0.13301,0.05167,-0.00881,0.00056,-1.03216,9.38871,0.90461,-0.26351,0.05881,-0.00895,0.00064,0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-01,16:09:21.64,7,1,"Law, Drew",10007872,Right,HIL_COL2,"Korson, Ben",10066839,Right,DAV_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.62236,1.944687,-1.256093,2260.85441,34.645663,7:15,5.79244,1.39823,5.9164,-63.85748,-9.18319,-7.55355,2.27695,-0.39718,65.82901,-9.756571,-2.614579,0.532185,,,,,,,,,,,,3.49138,-4.73496,-1.29328,50,5.91228,2.5378,-104.02767,1.65432,3.7999,18.55811,-37.32744,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,ac6e5770-2e06-11f1-b4c2-0f2615fc1ca4,70.82577,,,5.79336,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:09:21.64,2026-04-01T16:09:21.6469504-04:00,2026-04-01T20:09:21.6469504Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,4b41021a-387b-4868-ba4d-ddf5e7c9d618,54.58712,-104.8428,9.27905,5.80361,3.29386,-18.66372,-1.40108,2.3709,1.89995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-01,16:09:58.45,7,2,"Law, Drew",10007872,Right,HIL_COL2,"Korson, Ben",10066839,Right,DAV_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6741,-1.740383,-2.239205,2095.489284,197.69876,12:30,5.88498,1.22504,6.64998,-18.42225,17.91887,5.33059,2.75515,-0.38129,78.90259,-5.289583,-1.269581,0.433881,74.26657,46.327149,113.214752,5372.501223,,,,,48.29319,,,-3.46768,10.3178,-1.0761,50,5.75985,4.72365,-125.86638,-4.2732,-5.52876,27.0102,-15.7237,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,c250c230-2e06-11f1-b4c2-0f2615fc1ca4,86.87278,45.18161,,7.77151,,,,0.26892,2.66089,0.19416,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:09:58.45,2026-04-01T16:09:58.4571392-04:00,2026-04-01T20:09:58.4571392Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,6c54811b-a8c6-4e82-9ec7-6d9839fdc176,53.84917,-126.6897,13.5051,5.8828,-3.79392,-7.86185,-1.22265,4.89218,-2.76438,,0.26892,-29.64871,-6.40467,1.69977,-0.42676,0.10926,-0.02797,0.00655,-0.00101,2.66089,78.78422,-26.7475,3.3783,-0.70533,0.14329,-0.0308,0.00558,-0.00055,0.19416,69.12646,-12.94393,3.48065,-0.80802,0.19646,-0.04821,0.01087,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-01,16:10:23.82,7,3,"Law, Drew",10007872,Right,HIL_COL2,"Korson, Ben",10066839,Right,DAV_UNI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22253,-0.052569,-2.147249,2124.369228,206.867685,1:00,5.87789,1.44852,6.23821,-18.84462,17.39922,8.23579,4.25898,0.15314,79.61295,-3.652183,-0.660989,0.4333,,,,,,,,,,,,-4.85209,9.37414,-1.29224,50,5.86444,4.42177,-126.69904,-0.62777,-7.88539,25.93715,-16.93964,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,d16f74a0-2e06-11f1-b4c2-0f2615fc1ca4,86.98931,,,7.60958,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:10:23.82,2026-04-01T16:10:23.8210048-04:00,2026-04-01T20:10:23.8210048Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,27d15768-72a9-4a23-bc6d-da03ecaef234,54.26095,-127.56834,12.96858,5.87596,-0.06003,-8.46982,-1.44487,4.68605,-3.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-01,16:10:41.50,7,4,"Law, Drew",10007872,Right,HIL_COL2,"Korson, Ben",10066839,Right,DAV_UNI,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.0543,2.588153,-0.653323,2422.88489,48.784642,7:45,5.76842,1.2307,5.59728,-55.09798,-3.99252,-6.19985,3.59516,0.10404,68.53927,-7.463335,-1.760102,0.514523,,,,,,,,,,,,2.95748,-2.16973,-1.17066,50,5.95467,1.45439,-107.58447,3.11536,3.49676,17.12646,-34.73943,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,dc045930-2e06-11f1-b4c2-0f2615fc1ca4,73.25702,,,5.51503,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:10:41.50,2026-04-01T16:10:41.5070000-04:00,2026-04-01T20:10:41.5070000Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,3bbe1986-a6c8-41fd-bf8b-d4748be855f0,54.90553,-108.36257,8.56323,5.77728,4.69366,-17.36972,-1.23313,1.29552,1.74838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.95156,3.291656,1.904742,1.386914,-3.18582,2.95399,0.04124,-2.46382,2.3914,4.10469,77.41251,-0.98095,-47.36756,-2.43626,62.44805,-3.55797,2.45226,18.88324,-15.51387,4.04807,-43.36901,4.63172,High,High,High,,,High,Medium,Medium
