PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:17:23.99,3,6,"Guertin, Reese",10124430,Left,CLE_CLE2,"Irvin, Graham",10916312,Right,SOU_VIR2,Undefined,1,Top,1,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.50971,0.185194,1.383546,2381.626954,,,5.46969,-2.24328,4.77623,,,,1.61691,0.51062,69.78562,-8.506108,4.426513,0.513874,71.53666,44.066059,-42.397386,3809.745562,73.02868,71.03895,-82.26054,234.26968,134.32826,-54.257338,4.380811,-8.2254,1.63315,2.08858,50,5.44568,-3.32962,-109.5836,-1.334,-10.01813,19.07234,-30.18496,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,3bc86e90-3b5b-11f1-ac37-257349442e60,73.34956,72.7113,,5.72409,,,,2.00083,1.72613,-0.48353,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:17:23.99,2026-04-18T15:17:23.9915520-04:00,2026-04-18T19:17:23.9915520Z,FlyBall,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,41d0154b-408e-43d4-ac1e-bca71a6b1bd2,55.72784,-110.576,9.53617,5.47423,0.23662,-15.09248,2.24827,-2.80834,-5.00907,,2.00261,55.64113,-12.09846,2.89772,-0.72887,0.26828,-0.09527,0.01847,-0.00135,1.72936,72.88738,-21.08588,1.0129,0.55358,-0.43803,0.13874,-0.02057,0.00116,-0.48677,-50.75232,1.97052,0.68799,-0.80385,0.40941,-0.11278,0.01574,-0.00087,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
12,2026-04-18,15:17:50.41,3,7,"Guertin, Reese",10124430,Left,CLE_CLE2,"Irvin, Graham",10916312,Right,SOU_VIR2,Undefined,1,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54352,-0.057913,2.810361,2056.657708,,,5.3899,-1.99813,5.69832,,,,3.60272,0.15383,80.90262,-3.985023,1.805612,0.428884,,,,,,,,,,,,3.69973,7.83859,1.76542,50,5.37227,-6.11652,-129.7381,-0.79823,6.24181,29.71681,-18.94959,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,4b80f000-3b5b-11f1-ac37-257349442e60,87.88486,,,8.6409,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:17:50.41,2026-04-18T15:17:50.4188416-04:00,2026-04-18T19:17:50.4188416Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,293c6f8b-7f3b-4473-ba19-55cfd5ad4616,54.7993,-130.83277,14.85841,5.38882,-0.10019,-9.4748,1.99497,-6.34645,3.12091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-04-18,15:18:20.82,3,8,"Guertin, Reese",10124430,Left,CLE_CLE2,"Irvin, Graham",10916312,Right,SOU_VIR2,Undefined,1,Top,1,3,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.4165,1.61099,1.740332,2421.596835,,,5.39188,-2.46242,4.78528,,,,3.29397,0.6155,68.7742,-6.26119,4.747066,0.520397,,,,,,,,,,,,-7.98867,4.35303,2.27273,50,5.51516,-3.96033,-107.95777,1.55978,-9.5001,17.44975,-26.99743,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,5dab82e0-3b5b-11f1-ac37-257349442e60,72.43015,,,5.6423,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:18:20.82,2026-04-18T15:18:20.8223232-04:00,2026-04-18T19:18:20.8223232Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,2f1e4a66-1444-47b2-a68a-3afa37ff68dc,55.71691,-108.8779,8.72488,5.39538,2.98336,-13.49872,2.46835,-3.45939,-4.75005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-18,15:18:47.99,4,1,"Guertin, Reese",10124430,Left,CLE_CLE2,"Heller, Harold",10916318,Right,SOU_VIR2,Undefined,1,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75668,-1.420965,2.765122,2039.05375,,,5.38747,-2.14481,5.90902,,,,2.42099,-0.6337,81.83279,-5.148984,0.48935,0.424478,,,,,,,,,,,,7.2878,8.44662,1.9299,50,5.26198,-5.74979,-130.21255,-3.84746,12.48151,27.97215,-17.70784,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,6dcf4940-3b5b-11f1-ac37-257349442e60,88.79709,,,7.92389,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:18:47.99,2026-04-18T15:18:47.9909376-04:00,2026-04-18T19:18:47.9909376Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,77caa2a6-6cb8-4eee-9514-6d897094f85c,54.59193,-131.19528,13.98607,5.38622,-3.22534,-8.85392,2.13961,-6.18829,6.24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-04-18,15:19:06.60,4,2,"Guertin, Reese",10124430,Left,CLE_CLE2,"Heller, Harold",10916318,Right,SOU_VIR2,Undefined,1,Top,2,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2336,0.047586,1.671814,2488.669205,,,5.33634,-2.45477,4.99322,,,,2.17151,0.7366,70.55285,-6.944884,5.082424,0.506042,,,,,,,,,,,,-9.18473,5.83654,2.27723,50,5.3098,-3.99474,-110.66918,-1.19736,-11.46203,18.59607,-24.89039,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,78f10480-3b5b-11f1-ac37-257349442e60,74.48485,,,5.68074,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:19:06.60,2026-04-18T15:19:06.6061824-04:00,2026-04-18T19:19:06.6061824Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,76bf3bea-4098-41e9-8967-1eb547ebc895,55.50932,-111.59109,9.29804,5.33858,0.03659,-12.44519,2.46119,-3.42651,-5.73102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-04-18,15:19:27.70,4,3,"Guertin, Reese",10124430,Left,CLE_CLE2,"Heller, Harold",10916318,Right,SOU_VIR2,Undefined,1,Top,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60279,-2.429106,1.475225,2275.682941,,,5.50659,-1.77219,5.83615,,,,2.6102,-0.43378,81.79973,-3.982929,1.404059,0.425199,78.45677,14.975629,46.736271,3350.043852,67.42625,7.40592,86.91165,137.80078,136.98296,54.219772,1.516,0.61398,14.97375,1.65209,50,5.30404,-3.33209,-130.03759,-5.63092,1.0513,27.27263,-6.53518,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,8572ec00-3b5b-11f1-ac37-257349442e60,88.6465,11.3305,,7.80306,,,,0.55572,2.04608,0.21519,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:19:27.70,2026-04-18T15:19:27.7068288-04:00,2026-04-18T19:19:27.7068288Z,LineDrive,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,dcda67d8-8824-416f-84b0-2a7e65ac763b,54.6653,-131.01238,13.63632,5.50113,-5.39733,-3.26759,1.77185,-3.36967,0.52565,,0.55572,76.18537,-16.71634,0.74364,0.13905,-0.05944,0.00519,0.00173,-0.00034,2.04608,29.73495,-26.99204,5.59264,-1.12437,0.20798,-0.03064,0.00471,-0.00059,0.21519,80.94856,-5.12186,-0.09698,0.32234,-0.1224,0.02235,-0.00112,-0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
17,2026-04-18,15:19:48.58,4,4,"Guertin, Reese",10124430,Left,CLE_CLE2,"Heller, Harold",10916318,Right,SOU_VIR2,Undefined,1,Top,2,0,2,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,75.10821,0.222701,-0.655346,2465.8847,,,5.42151,-2.37926,5.01887,,,,2.14578,-1.4099,70.08354,-7.346637,2.712081,0.510646,53.92522,-48.248033,-42.266231,,,,,3.38207,3.38206,1.806382,0.037257,-9.69497,4.55603,2.4257,50,5.40887,0.52347,-109.21747,-0.96888,-11.90205,16.28476,-26.58082,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,91f23b70-3b5b-11f1-ac37-257349442e60,73.81321,2.21044,,5.02468,,,,1.92029,2.21044,1.43362,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:19:48.58,2026-04-18T15:19:48.5856768-04:00,2026-04-18T19:19:48.5856768Z,GroundBall,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,e0f3fc3e-413c-4657-8468-83c55b1abc00,55.48586,-110.03239,8.14238,5.42407,0.36128,-13.29041,2.3846,1.11907,-5.95102,,1.919,39.18993,,,,,,,,2.21239,-59.32964,,,,,,,,1.4348,-35.61789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
18,2026-04-18,15:22:19.19,1,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.36323,-1.072989,-0.593892,1785.900521,,,5.97074,0.40486,5.46074,,,,2.38111,0.76008,67.0331,-6.856524,1.353332,0.523857,,,,,,,,,,,,-5.67429,11.9004,-0.36024,50,5.85538,0.70055,-106.41886,-2.85712,-6.48049,18.96013,-18.58285,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,ebc22cf0-3b5b-11f1-ac37-257349442e60,71.95172,,,6.33013,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:22:19.19,2026-04-18T15:22:19.1999488-04:00,2026-04-18T19:22:19.1999488Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,491a73a1-1025-43c4-bb46-6073ca46b1dc,55.03788,-107.31268,9.48007,5.96943,-1.98108,-9.29142,-0.40047,1.00606,-3.24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-04-18,15:22:38.00,1,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,72.82312,-0.230431,-1.069386,1842.559881,,,5.88388,0.46631,5.7207,,,,2.27137,0.15932,67.297,-7.746316,0.411582,0.52255,86.94289,-8.011721,-12.842333,,,,,18.7296,18.7296,-11.929143,0.132171,-4.53197,6.59855,-0.38229,50,5.83923,1.69304,-105.83091,-1.59101,-5.16535,17.22253,-24.65331,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,f6f12ea0-3b5b-11f1-ac37-257349442e60,72.13176,2.35337,,5.52611,,,,2.02311,2.35337,-0.15505,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:22:38.00,2026-04-18T15:22:38.0005888-04:00,2026-04-18T19:22:38.0005888Z,GroundBall,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,b01a2133-ea48-4d65-873f-79098b5f0b31,54.78163,-106.60621,8.61126,5.88588,-0.48119,-12.32665,-0.46374,1.92557,-2.58268,,2.01827,123.3402,,,,,,,,2.35407,-17.80546,,,,,,,,-0.15395,-28.11806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
20,2026-04-18,15:23:15.21,2,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,1,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.33345,-0.662348,-2.833882,1733.173476,,,5.96297,0.41328,5.99821,,,,2.62461,-2.02633,62.35585,-6.887939,-2.427798,0.553808,,,,,,,,,,,,-2.11465,14.4752,-0.19117,50,5.89308,4.89062,-100.33825,-1.90366,-2.11069,19.40398,-17.72599,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,0d2562e0-3b5c-11f1-ac37-257349442e60,68.06054,,,6.9776,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:23:15.21,2026-04-18T15:23:15.2108032-04:00,2026-04-18T19:23:15.2108032Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,3c644e2b-eb88-4c5e-b8b6-d5b92dfbd926,54.49573,-101.20393,9.70199,5.96037,-1.11285,-8.863,-0.41146,4.98478,-1.05534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-04-18,15:23:42.86,2,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,1,Bottom,0,0,1,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,63.93044,1.704891,-0.667787,1773.348008,,,5.84449,0.62721,5.24969,,,,2.58544,-0.64552,58.56604,-8.969972,-2.040731,0.604458,94.77548,43.715426,-8.125815,4480.999607,109.35588,102.46733,-11.8853,307.44535,243.91373,-4.367602,6.090506,3.69457,6.23874,-0.5598,50,5.95803,1.33075,-92.67102,1.17591,3.19015,14.76308,-26.7871,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,1da3cc60-3b5c-11f1-ac37-257349442e60,62.35741,133.83048,,5.36441,,,,1.63319,2.80444,0.46212,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:23:42.86,2026-04-18T15:23:42.8657664-04:00,2026-04-18T19:23:42.8657664Z,FlyBall,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,f7d00660-0490-40e1-a8bc-7410d2a9a682,55.25016,-93.50366,7.38154,5.8491,2.68671,-13.39355,-0.62978,1.15083,1.59508,,1.64073,99.32149,-23.45449,5.33656,-0.65177,-0.00786,0.01482,-0.00183,7E-05,2.80229,96.09106,-20.41171,1.45021,-0.20751,0.00576,0.00672,-0.00127,7E-05,0.46097,-14.17679,5.55764,-1.42947,0.20541,-0.00604,-0.00313,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
22,2026-04-18,15:24:26.63,3,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.11487,-1.402435,-2.670147,1761.001366,,,5.56518,0.63105,5.92863,,,,1.13026,-0.86909,63.85133,-8.431998,-0.560538,0.54554,,,,,,,,,,,,-6.83134,11.22631,-0.42399,50,5.43187,4.34419,-101.59725,-3.44121,-7.06268,18.33153,-20.56755,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,37bc18a0-3b5c-11f1-ac37-257349442e60,69.09197,,,6.26354,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:24:26.63,2026-04-18T15:24:26.6314240-04:00,2026-04-18T19:24:26.6314240Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,b905ce4b-d09c-4417-8523-b1ee28bbeb85,54.56907,-102.41834,9.16576,5.56538,-2.51996,-10.28378,-0.62566,4.66053,-3.53134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-04-18,15:24:56.90,3,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.07403,-0.873751,-3.035561,1786.918904,,,5.90708,0.61552,5.91933,,,,1.91124,-1.46846,66.07668,-7.936447,-1.451872,0.532416,67.92259,45.975318,73.581053,4853.885569,18.15044,60.66828,108.49217,165.29776,73.27122,85.420071,3.748525,-5.32111,9.16985,-0.37737,50,5.81497,5.1913,-103.23797,-2.59022,-5.81004,15.30093,-22.16162,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,49bf9b80-3b5c-11f1-ac37-257349442e60,70.79507,61.99546,,4.99734,,,,3.17656,2.15267,1.42304,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:24:56.90,2026-04-18T15:24:56.9085952-04:00,2026-04-18T19:24:56.9085952Z,FlyBall,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,e272ff60-e4a1-4fed-b524-98ade2651fbf,54.58341,-103.91506,7.65046,5.90789,-1.60953,-11.08081,-0.61278,5.4484,-2.90502,,3.1757,19.59203,-9.83606,3.04321,-0.91389,0.24808,-0.0468,0.00341,0.00015,2.1546,71.57149,-24.52812,1.89954,0.39208,-0.49031,0.1876,-0.03427,0.00245,1.42397,66.38203,-9.33305,1.27611,0.12248,-0.21043,0.0818,-0.01587,0.00123,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
24,2026-04-18,15:25:14.30,3,3,"Maines, Peyton",10916311,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,1,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.40527,-0.675633,-1.250944,1737.909912,,,5.65706,0.70506,5.28153,,,,0.4659,-0.31216,59.32666,-10.641574,-0.914292,0.599344,,,,,,,,,,,,-1.32079,8.23532,-0.59236,50,5.5557,1.97727,-93.37299,-2.58558,-1.1591,14.84368,-24.94697,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,54277ca0-3b5c-11f1-ac37-257349442e60,62.88945,,,5.07862,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:25:14.30,2026-04-18T15:25:14.3051776-04:00,2026-04-18T19:25:14.3051776Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,ec5fb9d2-a2f9-4b36-b5f6-e4b12730a0af,55.21721,-94.19872,7.42184,5.66093,-1.19781,-12.47348,-0.70415,2.04175,-0.57955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-18,15:25:37.84,3,4,"Maines, Peyton",10916311,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.50048,-2.320445,-3.797702,1823.989606,,,5.92583,0.36987,5.83729,,,,1.00632,-2.12956,64.92002,-8.481749,-1.574806,0.541009,,,,,,,,,,,,-7.36367,13.15993,-0.06704,50,5.71667,6.35903,-102.10428,-4.98407,-7.79303,16.41745,-18.24676,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,623163b0-3b5c-11f1-ac37-257349442e60,69.67058,,,5.58046,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:25:37.84,2026-04-18T15:25:37.8411008-04:00,2026-04-18T19:25:37.8411008Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,11564296-88ca-4a13-bc8f-e12bc77686f8,54.66181,-102.85112,8.20872,5.92452,-4.15401,-9.12338,-0.36438,6.71354,-3.89652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-18,15:25:55.89,3,5,"Maines, Peyton",10916311,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,72.60153,-3.416864,-2.876093,1833.990816,,,5.9022,0.5187,5.82521,,,,0.88122,-1.29901,66.06389,-7.63543,-1.032979,0.528054,,,,,,,,,,,,-6.1104,17.81592,-0.28949,50,5.60937,4.91575,-105.03645,-6.76139,-6.77259,19.09923,-12.42735,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,6ce9fce0-3b5c-11f1-ac37-257349442e60,71.37984,,,6.53764,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:25:55.89,2026-04-18T15:25:55.8980096-04:00,2026-04-18T19:25:55.8980096Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,3835b0d4-2558-45df-b830-b12bc6236c3e,54.67275,-105.88271,9.54962,5.89676,-6.21075,-6.21368,-0.51394,5.21583,-3.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-04-18,15:26:49.55,4,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.61432,-1.349847,-2.832287,1890.239209,,,5.61031,0.59423,5.44632,,,,0.16976,-1.71034,62.36926,-10.435684,-2.085671,0.573202,,,,,,,,,,,,-2.81874,7.59804,-0.34679,50,5.45608,4.64874,-96.68994,-3.66436,-2.70156,13.32269,-24.89185,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,8ceb31d0-3b5c-11f1-ac37-257349442e60,65.75763,,,4.24506,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:26:49.55,2026-04-18T15:26:49.5545856-04:00,2026-04-18T19:26:49.5545856Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,15b36120-3522-4a3b-9c82-34d4c8c47b42,55.0556,-97.38405,6.66134,5.61321,-2.3675,-12.44593,-0.59266,4.78949,-1.35078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
