PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-29,16:06:31.89,3,1,"Ross, Nate",1000132023,Right,CEN_MIC,"Mutschler, Reagan",10178030,Right,GRA_CHR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53477,-2.733836,-1.890108,2654.705559,204.969535,12:45,5.79492,1.45482,6.09379,-11.45414,21.51997,9.44623,2.30835,0.49305,83.16748,-5.000196,-0.189477,0.413293,74.0575,76.028104,132.888912,4026.322556,,,,,31.51922,,,-5.4928,12.34981,-1.31405,50,5.57802,4.0151,-134.05715,-6.65878,-9.81877,33.76571,-10.09793,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,eac7c810-4406-11f1-8010-7366313e43e5,91.20026,87.78426,,9.36728,,,,1.84092,2.12689,-0.54697,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:06:31.89,2026-04-29T16:06:31.8936576-04:00,2026-04-29T20:06:31.8936576Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,6b382798-255a-4036-b8c9-1850cd234357,54.40432,-135.16194,16.88285,5.79049,-6.32838,-5.04897,-1.45067,4.33636,-4.90939,349.256882,1.84092,-17.84836,-8.18298,3.92839,-1.17997,0.30712,-0.07346,0.01407,-0.00147,2.12689,105.40397,-31.64169,4.32174,-0.78397,0.11887,-0.01705,0.00179,-0.00011,-0.54697,19.21458,-3.31024,0.72488,-0.12954,0.02074,-0.0031,0.00034,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-29,16:06:50.60,3,2,"Ross, Nate",1000132023,Right,CEN_MIC,"Mutschler, Reagan",10178030,Right,GRA_CHR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.42002,-2.511702,-1.43117,2621.105595,192.754603,12:30,5.81096,1.52493,6.07432,-12.56631,21.5758,4.57071,2.43741,0.58125,81.36012,-5.00402,-0.608396,0.420549,,,,,,,,,,,,-2.84666,12.35481,-1.41643,50,5.60968,3.10283,-132.30588,-6.0763,-4.90563,35.53404,-10.88301,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,f5efebf0-4406-11f1-8010-7366313e43e5,89.62672,,,10.0599,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:06:50.60,2026-04-29T16:06:50.6052608-04:00,2026-04-29T20:06:50.6052608Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,506319b1-c6d8-4ba8-ab2d-44414a92443b,54.42007,-133.48772,17.76702,5.80575,-5.71433,-5.4415,-1.52234,3.26598,-2.45282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-29,16:07:04.15,3,3,"Ross, Nate",1000132023,Right,CEN_MIC,"Mutschler, Reagan",10178030,Right,GRA_CHR,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70831,0.694297,-1.102439,3021.667654,108.709076,9:30,5.40163,1.75167,5.53479,-34.67502,8.39638,-19.32556,3.16119,-0.88941,72.95672,-5.793122,-4.544957,0.472352,67.90929,25.778004,167.783988,3910.205904,-107.82276,14.81781,21.77607,139.63064,63.6264,169.377366,1.946679,9.28532,4.46937,-1.64278,50,5.43961,3.1191,-119.56962,0.30546,12.87923,32.03697,-25.97478,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,fe111160-4406-11f1-8010-7366313e43e5,79.79734,21.13757,,9.75159,,,,1.81125,3.17298,0.87056,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:07:04.15,2026-04-29T16:07:04.1552384-04:00,2026-04-29T20:07:04.1552384Z,FlyBall,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,c75a4329-ba95-4204-9d29-ca4de60860fb,54.96008,-120.8913,16.01849,5.40491,1.37704,-12.98739,-1.7605,2.58777,6.43961,351.902553,1.81129,-87.66044,7.85331,0.40355,-0.02089,-0.16235,0.1284,-0.03795,0.00354,3.17297,43.31523,-29.31758,4.43515,-0.97706,0.2847,-0.09593,0.02827,-0.00394,0.87054,18.97896,-2.94447,-0.16562,-0.00957,0.06833,-0.04984,0.01418,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-29,16:07:21.45,3,4,"Ross, Nate",1000132023,Right,CEN_MIC,"Mutschler, Reagan",10178030,Right,GRA_CHR,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8393,-2.627204,-0.940658,2982.844274,79.572452,8:45,5.50653,1.69198,5.64344,-46.24184,-1.50595,-18.15765,-0.79978,-0.69873,72.52643,-11.075763,-4.195918,0.481393,,,,,,,,,,,,9.00556,0.63642,-1.59979,50,5.2538,2.61985,-116.94204,-6.89599,11.98983,29.96434,-31.32672,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,08620f20-4407-11f1-8010-7366313e43e5,78.29874,,,8.31287,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:07:21.45,2026-04-29T16:07:21.4555648-04:00,2026-04-29T20:07:21.4555648Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,e258055b-e0b7-4e60-b65e-d291e95c9259,54.8569,-118.17999,14.98217,5.51196,-5.60177,-15.66336,-1.6978,2.1245,5.99491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-29,16:07:40.81,3,5,"Ross, Nate",1000132023,Right,CEN_MIC,"Mutschler, Reagan",10178030,Right,GRA_CHR,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.30013,0.051262,-0.367416,2905.392931,99.691652,9:15,5.39242,1.88737,5.53698,-40.27801,4.88091,-18.04466,2.08384,0.04022,71.7703,-7.405535,-3.587155,0.483663,78.93544,22.35856,-33.093333,1526.580301,90.73759,28.47033,-62.18187,231.32263,231.32263,-36.371586,2.715965,9.03434,2.91445,-1.8429,50,5.37045,1.46617,-116.29205,-1.2193,11.98426,28.1707,-28.30797,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,13e23e10-4407-11f1-8010-7366313e43e5,77.93113,28.83688,,8.52983,,,,2.78035,2.244,-0.07298,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:07:40.81,2026-04-29T16:07:40.8124416-04:00,2026-04-29T20:07:40.8124416Z,LineDrive,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,df3a3b8c-b9a8-4793-8a16-fa91a9587254,54.96147,-117.48777,14.08535,5.3967,-0.01775,-14.15399,-1.89433,0.95749,5.99213,105.747548,2.78064,89.68586,-11.81155,2.14504,-0.07442,-0.29725,0.13469,-0.02559,0.00198,2.24394,44.04221,-20.31336,2.04505,-0.36044,0.03979,0.02177,-0.01134,0.00147,-0.07315,-58.45202,1.87401,1.00477,-0.62626,0.31037,-0.1035,0.02048,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-29,16:08:21.21,4,1,"Ross, Nate",1000132023,Right,CEN_MIC,"Thomas, Dylan",10126483,Right,GRA_CHR,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11555,-1.161178,-1.698816,2856.900443,94.351375,9:15,5.5137,1.77288,5.52116,-41.74648,3.03969,-19.46824,0.94852,-1.4383,72.98846,-8.791339,-5.169813,0.481663,,,,,,,,,,,,9.28363,2.37736,-1.61167,50,5.38493,4.22051,-116.13781,-3.75335,12.47869,24.9655,-28.97851,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,2bf96320-4407-11f1-8010-7366313e43e5,78.25479,,,7.12709,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:08:21.21,2026-04-29T16:08:21.2133376-04:00,2026-04-29T20:08:21.2133376Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,442311cb-a626-4e23-812d-96af67d499df,54.97883,-117.20319,12.48275,5.51871,-2.51671,-14.48926,-1.78041,3.68799,6.23934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-29,16:09:28.76,4,2,"Ross, Nate",1000132023,Right,CEN_MIC,"Thomas, Dylan",10126483,Right,GRA_CHR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30251,-3.926781,-3.309756,2525.272651,210.823386,1:00,5.72169,1.67864,6.10709,-15.03206,19.66084,10.95753,0.82594,-0.47235,81.43737,-6.830342,-1.339223,0.423928,,,,,,,,,,,,-6.75087,11.80847,-1.42989,50,5.41132,7.09592,-130.56275,-9.36949,-11.46917,31.5346,-12.1124,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,543511e0-4407-11f1-8010-7366313e43e5,88.91243,,,8.86514,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:09:28.76,2026-04-29T16:09:28.7616512-04:00,2026-04-29T20:09:28.7616512Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,98620c09-51ec-4d3a-9011-6e563da29628,54.39208,-131.61929,15.7673,5.71844,-8.96367,-6.0562,-1.67407,7.48018,-5.73459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-29,16:09:46.90,4,3,"Ross, Nate",1000132023,Right,CEN_MIC,"Thomas, Dylan",10126483,Right,GRA_CHR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98533,-2.786399,-2.58287,2583.705738,209.421266,1:00,5.74158,1.4765,5.90564,-14.36745,19.06725,10.08233,1.95309,-0.08253,83.21466,-5.554259,-0.775006,0.416169,,,,,,,,,,,,-5.94618,10.96075,-1.2746,50,5.50922,5.56497,-133.22615,-6.88589,-10.57337,31.46386,-12.68391,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,5f013310-4407-11f1-8010-7366313e43e5,90.56994,,,8.77067,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:09:46.90,2026-04-29T16:09:46.9052928-04:00,2026-04-29T20:09:46.9052928Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,90a0572a-ba22-4dea-a68a-c8d58206d7e2,54.59271,-134.30642,15.73193,5.73816,-6.4504,-6.34196,-1.4719,5.928,-5.28668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-29,16:10:27.51,4,4,"Ross, Nate",1000132023,Right,CEN_MIC,"Thomas, Dylan",10126483,Right,GRA_CHR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33497,-0.869926,-2.58448,2507.141905,203.945211,12:45,5.67429,1.60473,6.08283,-12.4639,21.42966,8.95158,3.82992,-0.04203,81.81023,-3.335894,-0.974639,0.419015,,,,,,,,,,,,-5.43315,11.64701,-1.40943,50,5.60028,5.57955,-132.32888,-2.28476,-9.45017,33.2593,-11.91577,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,77361950-4407-11f1-8010-7366313e43e5,89.9548,,,9.52474,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:10:27.51,2026-04-29T16:10:27.5128320-04:00,2026-04-29T20:10:27.5128320Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,4fff77b7-51ee-4708-858a-b6e1576b45c1,54.41315,-133.43346,16.62965,5.66959,-1.88903,-5.95789,-1.59994,5.8934,-4.72509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-29,16:10:48.06,4,5,"Ross, Nate",1000132023,Right,CEN_MIC,"Thomas, Dylan",10126483,Right,GRA_CHR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.15479,-1.821363,-1.356769,2619.949387,207.417422,1:00,5.83492,1.5638,6.13502,-13.1765,19.9121,9.7017,3.05241,1.11802,82.94651,-4.400088,0.39203,0.41401,,,,,,,,,,,,-5.39331,11.1719,-1.46483,50,5.68875,2.73657,-133.62088,-4.56334,-9.60049,32.93499,-12.28727,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,83785fc0-4407-11f1-8010-7366313e43e5,91.04237,,,9.20828,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:10:48.06,2026-04-29T16:10:48.0634368-04:00,2026-04-29T20:10:48.0634368Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,8045a702-7435-497f-9cae-f72bf3d1823c,54.36122,-134.69155,16.4675,5.83061,-4.1639,-6.14363,-1.55886,3.04867,-4.80024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-29,16:13:35.43,1,1,"McPhaul, Breylan",10279841,Right,GRA_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61101,-0.20557,-2.614377,1849.37076,236.357872,2:00,5.26652,2.09237,6.24097,-29.4008,13.64694,18.16871,2.62663,1.19321,72.75366,-5.770951,0.666031,0.472222,,,,,,,,,,,,-10.34445,7.58685,-1.90655,50,5.23675,4.68338,-116.94703,-1.22944,-14.09394,25.38757,-21.83723,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,e749a860-4407-11f1-8010-7366313e43e5,79.81926,,,7.85735,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:13:35.43,2026-04-29T16:13:35.4351104-04:00,2026-04-29T20:13:35.4351104Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,d6bfde54-b21c-4710-adb5-45115865f11c,54.25926,-117.86803,12.69379,5.26698,-0.43724,-10.91862,-2.08573,5.19468,-7.04697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-29,16:13:49.67,1,2,"McPhaul, Breylan",10279841,Right,GRA_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.17905,0.877197,-1.029571,1834.603427,242.800648,2:00,5.36498,1.98537,5.99786,-31.05403,12.00536,20.22324,3.5902,2.71647,72.80563,-4.9824,2.607015,0.472286,,,,,,,,,,,,-10.83945,6.30859,-1.9158,50,5.41719,1.35319,-117.74399,0.89397,-14.86735,27.14259,-23.52122,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,efc570f0-4407-11f1-8010-7366313e43e5,79.80845,,,8.37342,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:13:49.67,2026-04-29T16:13:49.6709632-04:00,2026-04-29T20:13:49.6709632Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,794d6c1d-ef51-4efe-a133-9b025e9d80d9,54.50198,-118.77726,13.5713,5.36612,1.78938,-11.76061,-1.97808,1.91916,-7.43367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-29,16:14:38.51,2,1,"McPhaul, Breylan",10279841,Right,GRA_CHR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.29846,-0.570364,-3.24266,1853.94956,231.441821,1:45,5.3053,2.05917,6.37514,-26.99053,14.98847,16.95525,2.53046,0.48543,73.6323,-5.69683,-0.176372,0.466324,99.43415,19.400571,7.123152,1080.940149,109.62524,33.15988,9.06295,325.21554,314.54072,2.189219,3.414865,-9.87319,8.42008,-1.83261,50,5.25156,6.06984,-117.93339,-1.89403,-13.74516,24.83494,-20.45186,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,0ce298c0-4408-11f1-8010-7366313e43e5,80.82891,40.12963,,7.66616,,,,1.52267,2.50713,-0.49785,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:14:38.51,2026-04-29T16:14:38.5161216-04:00,2026-04-29T20:14:38.5161216Z,LineDrive,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,2d81e16a-879e-48c3-9a57-5fbbd258d7d1,54.12476,-118.79882,12.41747,5.30514,-1.18133,-10.22593,-2.05247,6.54882,-6.87258,137.149992,1.52257,136.49736,-21.93269,4.93633,-1.03355,0.20548,-0.03856,0.00522,-0.0003,2.50712,48.44329,-16.40116,0.35473,0.16005,-0.0437,0.00105,0.00232,-0.00035,-0.49785,17.05706,-9.66811,3.54302,-1.00422,0.2322,-0.0425,0.00502,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-29,16:15:13.70,3,1,"McPhaul, Breylan",10279841,Right,GRA_CHR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99249,-1.093829,-5.417234,1824.829171,225.685847,1:30,5.48686,1.90225,6.15941,-26.36706,17.29745,15.86989,2.27443,-1.79489,72.01914,-6.134048,-2.572684,0.475593,,,,,,,,,,,,-10.02835,9.80867,-1.49713,50,5.39017,10.45214,-116.82752,-2.93563,-13.47274,27.73708,-18.99646,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,21d54c50-4408-11f1-8010-7366313e43e5,79.25354,,,8.97335,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:15:13.70,2026-04-29T16:15:13.7070000-04:00,2026-04-29T20:15:13.7070000Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,245dce59-e852-4544-aabc-99c4e46c4b8c,54.33434,-117.85208,13.86854,5.48565,-2.23393,-9.49823,-1.89241,10.9498,-6.73637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.43922,,0.712141,,-1.42704,1.96043,1.91886,-2.28142,6.13527,2.17985,,,,-2.17872,107.28232,-9.10572,6.15021,7.93185,-11.54629,2.1406,-8.5405,2.79818,High,High,High,,,High,High,Medium
25,2026-04-29,16:15:45.61,3,2,"McPhaul, Breylan",10279841,Right,GRA_CHR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.01129,2.975026,-2.722281,2210.313055,63.350663,8:00,5.06375,2.09466,5.75771,-65.14933,-6.61847,-17.32233,2.40957,-1.88482,63.50835,-8.976677,-5.814619,0.550635,,,,,,,,,,,,7.78993,-3.60134,-1.85869,50,5.27251,5.42927,-101.33831,3.34867,7.93824,19.65673,-35.84394,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,34e70ae0-4408-11f1-8010-7366313e43e5,68.45268,,,6.50294,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:15:45.61,2026-04-29T16:15:45.6150016-04:00,2026-04-29T20:15:45.6150016Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,84f842ed-2cb4-45a4-8104-7278b66ce8fc,54.74279,-102.25414,9.82837,5.07759,5.01868,-17.92197,-2.10303,5.05942,3.96912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-29,16:16:05.77,3,3,"McPhaul, Breylan",10279841,Right,GRA_CHR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9068,-0.56094,-4.726369,1735.685047,222.366999,1:30,5.3707,1.94486,6.14727,-26.48403,16.71832,13.77009,2.64357,-1.28498,72.71647,-5.595167,-2.255103,0.47307,,,,,,,,,,,,-8.57721,9.26788,-1.59079,50,5.31432,9.13692,-116.97661,-1.86226,-11.68418,25.5369,-19.549,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,40e28450-4408-11f1-8010-7366313e43e5,79.6763,,,8.19033,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:16:05.77,2026-04-29T16:16:05.7765376-04:00,2026-04-29T20:16:05.7765376Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,e6f5a8ca-1cae-4f67-a8b5-ce3f47126483,54.34847,-117.92209,12.76845,5.36988,-1.13847,-9.7745,-1.93709,9.56952,-5.84209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-29,16:16:26.67,3,4,"McPhaul, Breylan",10279841,Right,GRA_CHR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.87265,2.111069,-2.470397,2257.785265,50.289715,7:45,5.09644,2.09613,5.64411,-70.62677,-11.39851,-16.35367,1.18288,-1.57258,63.35997,-10.778525,-5.390947,0.553906,,,,,,,,,,,,7.39725,-5.87587,-1.87571,50,5.23137,4.93405,-101.19284,1.6222,7.46684,20.59292,-38.10521,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,4d61fad0-4408-11f1-8010-7366313e43e5,68.04846,,,6.51267,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:16:26.67,2026-04-29T16:16:26.6791936-04:00,2026-04-29T20:16:26.6791936Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,8eb4a352-50e1-47a8-a480-f565c6cb87c2,54.85837,-102.17674,10.29646,5.11037,3.44282,-19.05261,-2.10293,4.57729,3.73342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-29,16:17:00.75,3,5,"McPhaul, Breylan",10279841,Right,GRA_CHR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Bottom,1,3,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.30124,1.404849,-1.600416,1877.91841,238.459276,2:00,5.40378,2.1665,5.83472,-28.18746,14.3602,20.6143,4.36142,2.39638,73.04173,-3.94948,2.093347,0.469472,,,,,,,,,,,,-11.09634,7.27973,-2.04819,50,5.50231,2.49643,-119.14992,2.09097,-15.46314,29.42344,-22.02952,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,61a22740-4408-11f1-8010-7366313e43e5,80.28694,,,9.2595,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:17:00.75,2026-04-29T16:17:00.7518208-04:00,2026-04-29T20:17:00.7518208Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,dad0317f-cd6a-4344-ae5a-ac2f9e59179f,54.66209,-120.29568,14.71172,5.40418,2.94881,-11.01476,-2.15713,3.09857,-7.73157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
