PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,19:02:55.97,3,3,"Favela, Jude",839285,Right,WES_HIL,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19959,-2.199419,-2.211825,2363.93243,205.440554,12:45,6.12023,1.0125,5.67443,-15.62099,19.01225,8.51981,2.76539,-0.34066,82.51896,-5.164887,-0.690255,0.423563,99.99813,48.378039,21.154408,4797.547081,94.34651,122.46564,56.55728,253.28359,133.94915,40.113823,6.130353,-4.94996,10.60591,-0.83134,50,5.92481,4.68432,-130.8528,-5.50021,-8.59377,27.26868,-13.76085,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,beef2610-2d55-11f1-847d-436408ff0827,88.98899,142.45057,,7.68063,,,,0.82063,2.58303,0.27304,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:02:55.97,2026-03-31T19:02:55.9733760-04:00,2026-03-31T23:02:55.9733760Z,FlyBall,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,ad04c80c-af0b-49b9-b4d7-346c5cf10cdb,54.82652,-131.85477,13.63434,6.11762,-4.99458,-6.88042,-1.00926,5.0001,-4.29689,203.352318,0.8203,90.77739,-32.64013,9.35164,-1.66028,0.083,0.02951,-0.00557,0.00029,2.55869,110.04,-27.18766,3.46458,-0.98064,0.25848,-0.03919,0.00282,-7E-05,0.26682,35.27604,-0.22952,-0.82249,0.10518,0.05186,-0.02025,0.00269,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-03-31,19:03:34.70,3,4,"Favela, Jude",839285,Right,WES_HIL,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54523,-3.451787,-2.543051,2321.798933,203.734964,12:45,6.16245,0.98153,5.74362,-15.0278,18.92084,7.89607,1.68909,-0.72987,83.9132,-6.2779,-1.13147,0.419356,,,,,,,,,,,,-4.62662,10.76693,-0.7748,50,5.86551,5.49455,-131.35606,-8.38692,-8.20243,23.99072,-13.08556,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,d6122720-2d55-11f1-847d-436408ff0827,89.8818,,,6.63203,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:03:34.70,2026-03-31T19:03:34.7010048-04:00,2026-03-31T23:03:34.7010048Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,da4a730c-45ad-489a-a12b-e7eefb3750dc,54.75822,-132.22224,11.99536,6.15979,-7.91447,-6.54278,-0.97853,5.7907,-4.10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,19:03:55.50,3,5,"Favela, Jude",839285,Right,WES_HIL,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Top,1,2,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,82.69524,-1.364356,-2.967776,1602.083537,244.332727,2:15,6.13217,1.27482,5.45978,-33.46057,7.54268,13.36076,2.06471,-0.39229,76.94759,-7.468798,-0.58968,0.460872,84.54243,19.965721,20.732334,3830.3063,98.44113,27.3699,49.08506,224.92878,223.18406,32.784461,2.695401,-7.50689,4.4489,-1.02278,50,5.9885,5.69774,-120.11377,-4.01134,-11.13271,19.97,-25.57633,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,e2753c00-2d55-11f1-847d-436408ff0827,81.785,27.83165,,5.74765,,,,0.37877,1.83308,0.36258,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:03:55.50,2026-03-31T19:03:55.5070464-04:00,2026-03-31T23:03:55.5070464Z,LineDrive,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,310c3252-79a4-4242-921b-874e9d9f6b5d,55.04417,-120.9495,9.985,6.13398,-2.94099,-12.78816,-1.27097,6.16364,-5.56636,244.969819,0.37862,109.00202,-22.24359,4.54904,-0.89644,0.13236,-0.00587,-0.00324,0.00055,1.83319,42.33495,-18.72519,1.4259,-0.24245,0.06105,-0.01885,0.00477,-0.00051,0.36282,41.24681,4.42424,-2.07496,0.5535,-0.08212,-0.00822,0.00661,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-31,19:06:33.87,1,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Coley, Parker",839261,Right,WES_HIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97674,-3.042032,-1.056724,2331.994516,200.617711,12:45,6.37822,0.95094,5.93848,-14.75847,20.12497,7.1943,2.32311,0.57003,82.32068,-5.840401,0.235605,0.42509,,,,,,,,,,,,-3.95862,11.39863,-0.87074,50,6.12688,2.08868,-129.24669,-7.28382,-6.77772,23.86192,-12.658,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,40d14550-2d56-11f1-847d-436408ff0827,88.66928,,,6.65606,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:06:33.87,2026-03-31T19:06:33.8701824-04:00,2026-03-31T23:06:33.8701824Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,3d21505a-7cf9-46bc-90d4-2820838ea1a6,54.56337,-130.08647,11.93096,6.37538,-6.83834,-6.329,-0.94844,2.32721,-3.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,19:06:46.03,1,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Coley, Parker",839261,Right,WES_HIL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44191,1.88127,-0.069217,2621.707053,31.778459,7:00,6.41954,0.84329,5.20142,-60.82468,-10.9726,-7.64717,3.12092,0.14092,70.17515,-9.080204,-1.426954,0.508175,,,,,,,,,,,,3.79945,-5.51083,-0.83089,50,6.54739,0.42733,-109.67177,1.50214,4.67236,17.63631,-38.95099,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,48252fb0-2d56-11f1-847d-436408ff0827,74.1722,,,5.26676,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:06:46.03,2026-03-31T19:06:46.0388864-04:00,2026-03-31T23:06:46.0388864Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,c1907b9f-fd1a-4d4b-9637-2776739521ff,55.30458,-110.52151,8.81815,6.4298,3.37884,-19.47549,-0.84605,0.20221,2.33618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,19:06:58.95,1,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Coley, Parker",839261,Right,WES_HIL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.23909,0.041022,0.140163,2688.23821,68.44593,8:15,6.28444,1.16611,5.04386,-47.42113,-1.07382,-5.79634,2.37137,0.8153,73.11602,-8.491462,-0.885975,0.489986,82.1657,6.412837,-2.159918,2140.982914,,,,111.79774,111.79774,1.518239,1.041887,2.94488,-0.24571,-1.17453,50,6.24972,-0.05044,-113.79022,-1.59879,3.92261,17.76531,-32.50136,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,4fd591f0-2d56-11f1-847d-436408ff0827,76.92556,5.26222,,5.12307,,,,1.3497,2.3669,-0.80121,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:06:58.95,2026-03-31T19:06:58.9574144-04:00,2026-03-31T23:06:58.9574144Z,GroundBall,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,7276c676-38ce-457e-bc2a-67274eae282c,55.46084,-114.63962,8.88265,6.28901,-0.04484,-16.25068,-1.16763,-0.23799,1.96131,260.05647,1.3497,119.67038,-15.54644,2.69998,-0.42292,0.03782,0.00091,-0.00103,0.00021,2.3669,13.4599,-16.04632,0.95553,-0.04797,-0.00021,0.00396,-0.00062,1E-05,-0.80121,-4.51344,10.49832,-3.37365,0.93159,-0.21391,0.04717,-0.0087,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-31,19:07:32.18,2,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40566,-2.334355,-1.8214,1611.520056,194.298327,12:30,6.32954,1.09814,5.70782,-27.08348,15.66698,3.70839,1.89529,-0.29045,75.20631,-7.318803,-1.15801,0.470589,,,,,,,,,,,,-2.29957,8.86386,-0.94786,50,6.11672,3.57731,-116.87217,-5.59992,-3.24624,17.76349,-19.66114,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,639bd370-2d56-11f1-847d-436408ff0827,80.0963,,,5.19935,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:07:32.18,2026-03-31T19:07:32.1844736-04:00,2026-03-31T23:07:32.1844736Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,f62ea1c8-989b-428a-be16-20bb7046a82a,54.79461,-117.59865,8.88175,6.3293,-4.79583,-9.83057,-1.09688,3.71008,-1.62312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,19:07:46.03,2,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60897,-3.827605,-1.691112,2360.514889,212.636693,1:00,6.35091,0.87416,5.8145,-14.11457,20.55698,12.50949,1.60867,0.34365,82.80611,-6.501664,0.550294,0.423797,,,,,,,,,,,,-6.80622,11.76792,-0.74306,50,6.02827,3.30786,-129.99261,-9.09955,-11.77412,24.44505,-11.81661,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,6bd98190-2d56-11f1-847d-436408ff0827,88.93983,,,6.80286,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:07:46.03,2026-03-31T19:07:46.0345856-04:00,2026-03-31T23:07:46.0345856Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,72214163-6f4d-4d78-8dbd-6a3719afa4a1,54.6873,-130.87109,12.22252,6.34765,-8.6749,-5.90831,-0.86954,3.73098,-5.88706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,19:08:00.73,2,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28778,-4.014124,-1.916929,1652.693319,208.629083,1:00,6.34907,1.01391,5.9105,-26.49053,14.3067,7.193,0.40745,-0.16662,76.82783,-8.885891,-0.624333,0.459713,,,,,,,,,,,,-4.17831,8.64823,-0.8643,50,6.01087,3.73132,-119.41187,-9.19141,-6.12787,19.60707,-19.49067,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,749400d0-2d56-11f1-847d-436408ff0827,81.99124,,,5.45994,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:08:00.73,2026-03-31T19:08:00.7399936-04:00,2026-03-31T23:08:00.7399936Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,715b6979-c690-4ddc-8291-e16c04476553,54.59273,-120.16362,9.80354,6.34894,-8.44412,-9.74534,-1.01187,3.96626,-3.06393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,19:08:16.21,2,4,"Davis, Carson",1000313932,Right,TEN_TEC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32677,1.249946,0.990739,2688.555314,37.350407,7:15,6.36342,1.06225,5.23185,-60.78791,-12.403,-10.4213,2.47312,1.12523,71.46193,-9.679117,-0.862193,0.500641,,,,,,,,,,,,5.4628,-6.13607,-1.14539,50,6.43234,-1.52131,-111.05987,0.31137,6.92326,17.14822,-39.95057,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,7dfa5070-2d56-11f1-847d-436408ff0827,75.28836,,,4.86484,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:08:16.21,2026-03-31T19:08:16.2149888-04:00,2026-03-31T23:08:16.2149888Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,03ef95cf-09e4-4bf9-9309-f6599926fedb,55.27563,-111.87149,8.57411,6.37285,2.20221,-19.97529,-1.06563,-1.84898,3.46163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,19:08:31.00,2,5,"Davis, Carson",1000313932,Right,TEN_TEC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.70573,-3.935016,-2.58542,2409.63215,213.709957,1:00,6.29648,0.9074,5.9698,-14.61068,19.84241,12.55312,1.42108,-0.44523,82.84759,-6.706066,-0.331386,0.42246,,,,,,,,,,,,-7.11906,11.51359,-0.70955,50,5.97575,5.35793,-130.0743,-9.3671,-12.32102,24.68064,-12.24735,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,86c65be0-2d56-11f1-847d-436408ff0827,89.22133,,,6.85814,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:08:31.00,2026-03-31T19:08:31.0050000-04:00,2026-03-31T23:08:31.0050000Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,5f98302c-2dd7-4d7c-9e1a-01133fc8c847,54.53265,-130.93151,12.34032,6.2937,-8.94172,-6.12368,-0.90307,5.78586,-6.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.59794,,,1.046338,,,,3.21918,5.57365,0.70207,62.00246,5.68306,62.77236,3.3223,64.39044,-7.95829,5.61504,14.21969,-13.53472,0.74668,64.06007,-4.57701,High,High,High,,,High,Medium,Medium
22,2026-03-31,19:09:05.67,3,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11829,-1.315331,-2.797835,1501.265157,193.291113,12:30,6.46594,1.03206,5.85907,-26.86368,14.73493,3.23996,3.00357,-1.29945,76.05664,-6.272675,-2.217547,0.464206,,,,,,,,,,,,-2.24453,8.16563,-0.80676,50,6.34308,5.64405,-117.96064,-3.52853,-3.2423,17.13231,-20.3786,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,9b652310-2d56-11f1-847d-436408ff0827,81.19762,,,5.06164,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:09:05.67,2026-03-31T19:09:05.6753664-04:00,2026-03-31T23:09:05.6753664Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,587eed63-db46-4880-80dd-ae963d136053,54.64346,-118.63313,8.56616,6.46588,-2.72862,-10.1893,-1.0308,5.77131,-1.62115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,19:09:20.81,3,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35703,-3.284675,-1.230842,2265.206574,202.961869,12:45,6.31778,0.99759,5.82864,-17.98997,17.69245,7.04315,1.76106,0.44012,81.5329,-6.658804,0.032079,0.429931,,,,,,,,,,,,-3.91949,10.21945,-0.90126,50,6.03847,2.46256,-128.23511,-7.90816,-6.57991,24.48685,-15.01795,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,a46f21e0-2d56-11f1-847d-436408ff0827,87.67097,,,6.82412,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:09:20.81,2026-03-31T19:09:20.8144384-04:00,2026-03-31T23:09:20.8144384Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,8ed774c3-0268-4521-96c6-5a316a25b744,54.67259,-129.12427,12.24342,6.31573,-7.36283,-7.50897,-0.99501,2.70149,-3.28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,19:09:34.49,3,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19222,2.178061,0.321364,2719.466386,50.222712,7:45,6.39963,1.01712,5.30556,-56.23704,-8.19544,-11.18804,3.75889,0.38646,71.64716,-7.960761,-1.666925,0.498862,,,,,,,,,,,,5.70162,-4.24213,-1.0378,50,6.55572,-0.20085,-110.91342,2.30352,7.27593,15.2913,-37.58752,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,ac8c0190-2d56-11f1-847d-436408ff0827,75.55688,,,4.54506,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:09:34.49,2026-03-31T19:09:34.4951296-04:00,2026-03-31T23:09:34.4951296Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,06645735-2eba-4e3a-9546-0bcc01734c25,55.20165,-111.62825,7.64565,6.40696,4.06065,-18.79376,-1.02046,-0.54098,3.63796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,19:09:48.72,3,4,"Davis, Carson",1000313932,Right,TEN_TEC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.00871,-1.792021,-1.579641,1566.828985,191.211954,12:15,6.33899,0.97017,5.75903,-26.50131,15.6082,2.8704,2.4613,-0.26139,75.50069,-6.690859,-1.065683,0.467048,85.78555,79.235676,32.794772,,,,,,17.39812,,,-1.84339,8.74571,-0.84104,50,6.17405,3.14179,-117.79176,-4.49664,-2.63448,18.76663,-19.67512,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,b50929b0-2d56-11f1-847d-436408ff0827,80.70357,107.99238,,5.50803,,,,3.09092,2.65523,0.23001,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:09:48.72,2026-03-31T19:09:48.7256064-04:00,2026-03-31T23:09:48.7256064Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,d797039d-938c-496c-8bd9-994816ba1314,54.74406,-118.54518,9.38332,6.33872,-3.70675,-9.83756,-0.96929,3.24756,-1.31724,,3.09091,19.75554,-9.57859,3.21144,-1.36012,0.93388,-0.36281,-0.03674,0.04986,2.65523,123.60428,-30.58723,3.97981,-0.61488,-0.10658,0.16222,-0.06072,0.00669,0.22999,12.73014,-10.46443,3.72658,-1.65994,1.17198,-0.46549,-0.03927,0.06092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-03-31,19:13:00.60,1,1,"Holt, Ka'olu",839269,Right,WES_HIL,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35453,-1.984625,-2.894696,2386.359539,197.589384,12:30,5.67426,1.25422,6.50442,-30.67498,6.22028,1.66961,1.29341,-1.26574,79.80081,-7.668378,-2.591756,0.437176,,,,,,,,,,,,-1.53839,4.02355,-1.05243,50,5.52177,6.21689,-124.12555,-5.22006,-2.44302,20.68127,-25.78456,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,276967e0-2d57-11f1-847d-436408ff0827,86.21797,,,5.55372,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:13:00.60,2026-03-31T19:13:00.6027776-04:00,2026-03-31T23:13:00.6027776Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,326b6823-843f-403f-bec0-c66d35528dc8,53.99877,-124.79003,10.34063,5.67618,-4.39162,-12.89228,-1.25344,6.29539,-1.22151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,19:13:13.47,1,2,"Holt, Ka'olu",839269,Right,WES_HIL,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11225,-2.383279,-2.110232,2346.595186,222.494313,1:30,5.73959,1.16736,6.56613,-28.97191,7.20496,5.72701,1.13765,-0.29082,80.40369,-7.76684,-1.068451,0.432899,,,,,,,,,,,,-3.53189,4.63276,-1.02448,50,5.56285,4.41576,-125.28098,-6.06711,-5.70459,21.45114,-24.69133,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,2efa3430-2d57-11f1-847d-436408ff0827,87.0698,,,5.70855,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:13:13.47,2026-03-31T19:13:13.4784512-04:00,2026-03-31T23:13:13.4784512Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,089c77e7-65d9-4de3-b5ca-485a08aa63db,53.93778,-125.95342,10.72557,5.74091,-5.2931,-12.34567,-1.16571,4.59459,-2.85229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
