PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,14:07:22.23,3,6,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.51559,1.281322,-0.389992,2374.161607,97.856163,9:15,4.69871,2.02374,5.75752,-39.96605,4.02075,-17.75666,2.56112,0.181,72.68619,-6.129897,-3.568785,0.477345,,,,,,,,,,,,8.84977,2.11894,-1.98078,50,4.78109,1.5045,-116.75991,1.3148,12.00512,25.53785,-29.29962,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,712d5b70-4008-11f1-85a5-e585c87f2224,78.96266,,,7.8294,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:07:22.23,2026-04-24T14:07:22.2300000-04:00,2026-04-24T18:07:22.2300000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,e1c37aa4-fffa-4778-a0fb-cdfe8d9e3c87,54.73894,-117.79185,12.76893,4.70404,2.49875,-14.64981,-2.03178,1.01939,6.00256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.45376,,,0.991577,,,,-2.28093,5.23372,1.06974,70.73757,3.89732,54.0438,-2.23707,82.37471,-8.97336,5.25137,12.3596,-13.89368,1.07001,54.98546,-1.57636,High,High,High,,,High,High,High
12,2026-04-24,14:10:17.83,1,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43339,-1.899646,-1.30668,2190.151623,211.077607,1:00,5.45645,1.27717,6.64282,-18.86304,15.18489,8.48107,2.14456,0.78762,81.59609,-5.510909,0.237623,0.419968,,,,,,,,,,,,-4.81347,8.87449,-1.19193,50,5.32028,2.6331,-129.94125,-4.8033,-8.19835,28.20111,-17.05895,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,d9d9c640-4008-11f1-85a5-e585c87f2224,89.75066,,,7.8373,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:10:17.83,2026-04-24T14:10:17.8369024-04:00,2026-04-24T18:10:17.8369024Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,70c7c7c0-5aa1-42f6-a02e-b2bbb7d4173d,53.85389,-130.77499,14.10055,5.45483,-4.29897,-8.52948,-1.27335,2.87548,-4.09917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,14:10:35.20,1,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.63288,-3.641161,-5.366083,1606.888444,256.637146,2:30,5.36599,1.27873,6.55075,-36.24203,5.30189,16.36021,-1.01225,-2.29294,74.83111,-10.365321,-2.402238,0.463901,,,,,,,,,,,,-10.54418,4.14071,-0.91478,50,5.09722,10.56804,-118.02992,-8.53814,-14.74006,24.35804,-26.3856,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,e4304240-4008-11f1-85a5-e585c87f2224,81.25109,,,6.80176,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:10:35.20,2026-04-24T14:10:35.2057344-04:00,2026-04-24T18:10:35.2057344Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,be7afe90-74b2-43ce-9eeb-0dad71b80bb1,53.9524,-118.84279,12.17902,5.36745,-7.65761,-13.1928,-1.27566,11.05994,-7.37003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,14:11:12.02,2,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22037,-0.671133,-2.974929,1577.11245,223.041279,1:30,5.25462,1.59287,6.51361,-31.87797,10.12142,8.34063,1.98141,-0.4444,74.31798,-6.633257,-1.462027,0.466437,,,,,,,,,,,,-5.12138,5.8528,-1.38878,50,5.19381,5.77665,-116.63063,-2.23804,-7.1289,19.76133,-24.02701,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,fa2c4f80-4008-11f1-85a5-e585c87f2224,80.80931,,,5.90239,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:11:12.02,2026-04-24T14:11:12.0289280-04:00,2026-04-24T18:11:12.0289280Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,d2abcffa-a9a4-40a5-b87f-847b5a7424cf,53.98608,-117.30407,9.88066,5.25612,-1.41923,-12.01351,-1.58978,6.01959,-3.56445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,14:11:30.60,2,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36509,0.586909,-2.24421,2510.174013,142.803738,10:45,5.23326,1.42139,6.44901,-32.48667,6.51666,-4.11658,3.0657,-0.98458,77.06051,-5.477459,-2.989891,0.449492,86.27996,41.500647,62.302551,4962.533974,39.73868,86.8087,102.57113,271.59858,112.53188,75.94812,5.31625,1.59732,3.58996,-1.2606,50,5.26017,4.8979,-121.25962,0.29526,2.39866,21.80874,-26.78309,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,053a82c0-4009-11f1-85a5-e585c87f2224,83.85557,100.12801,,6.30458,,,,0.66915,2.93294,1.22787,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:11:30.60,2026-04-24T14:11:30.6082816-04:00,2026-04-24T18:11:30.6082816Z,FlyBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,b9efff96-baf0-474b-8f0b-a9f3d5b52a24,54.05123,-121.98607,10.90437,5.23548,1.18739,-13.39155,-1.42241,4.818,1.19933,,0.67653,43.89656,-17.57806,4.55944,-0.50073,-0.11487,0.051,-0.00695,0.00033,2.92738,83.94757,-20.74662,1.38032,-0.12439,-0.02563,0.01908,-0.00365,0.00023,1.23215,83.82421,-15.15272,2.88703,-0.12623,-0.13699,0.04453,-0.00572,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-24,14:11:54.05,2,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.43163,1.755183,-1.854415,2614.01535,90.549848,9:00,5.07739,1.48263,6.12018,-41.50746,1.47099,-12.27123,3.24245,-1.25496,73.52288,-5.943052,-4.062994,0.471842,83.9879,39.434847,24.712025,4278.832552,96.00846,80.60707,53.68737,276.93641,276.0794,36.130479,5.170623,5.8424,0.60425,-1.33413,50,5.19013,4.2261,-116.80695,2.31227,8.03064,23.04948,-31.34346,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,1338aa00-4009-11f1-85a5-e585c87f2224,79.88355,94.57791,,6.90875,,,,1.34225,3.27539,1.25721,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:11:54.05,2026-04-24T14:11:54.0569088-04:00,2026-04-24T18:11:54.0569088Z,FlyBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,23d7a3eb-ea10-4bb7-8dc8-635ffc1e727b,54.38,-117.66807,11.52474,5.08187,3.48326,-15.67173,-1.48641,3.92608,4.01532,200.067335,1.34437,86.3884,-20.66242,5.01402,-1.02484,0.19723,-0.03366,0.00386,-0.0002,3.27708,78.2023,-18.76345,0.77912,0.27427,-0.19528,0.05231,-0.0066,0.00032,1.25766,39.76543,-3.72831,0.7469,-0.10368,0.01226,-0.00213,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-24,14:12:48.35,3,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,1,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.49394,-0.076825,-1.599202,2551.296812,99.011852,9:15,5.27126,1.38031,6.48091,-36.58411,2.20386,-7.10559,2.15202,-0.68059,77.41302,-6.87242,-2.88899,0.44825,104.33536,-4.534832,9.128861,,,,,25.73415,24.28353,10.281379,0.164163,3.34618,1.47847,-1.26485,50,5.2496,3.64195,-121.53108,-1.25076,5.04705,21.92274,-29.94408,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,33901540-4009-11f1-85a5-e585c87f2224,84.08806,2.15789,,6.08092,,,,1.1191,2.15789,0.68925,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:12:48.35,2026-04-24T14:12:48.3566080-04:00,2026-04-24T18:12:48.3566080Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,7861445c-f6ed-4cc1-93c2-0668287f7288,54.0203,-122.25414,10.96137,5.27456,-0.26313,-14.97204,-1.38223,3.47548,2.52353,183.978487,1.11981,150.5569,-19.12765,,,,,,,2.15771,-12.08423,-6.44722,,,,,,,0.68934,24.19534,-2.53498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-24,14:15:23.52,1,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87219,1.594344,-3.836379,2200.850385,227.54182,1:30,4.95347,2.04771,6.11593,-21.27332,13.30422,13.29536,4.65846,-0.39664,81.43168,-2.436764,-1.448668,0.423222,,,,,,,,,,,,-7.91437,6.72528,-1.75976,50,5.0648,8.16486,-130.21879,2.98708,-13.52665,28.52584,-20.67976,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,900d7380-4009-11f1-85a5-e585c87f2224,89.06061,,,8.44051,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:15:23.52,2026-04-24T14:15:23.5289088-04:00,2026-04-24T18:15:23.5289088Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,525cce5b-aefa-44ae-8285-1dfe90e1d464,54.38054,-131.17488,14.26292,4.95306,3.6802,-10.33988,-2.04102,8.61823,-6.76332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,14:15:40.65,1,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7143,0.660339,-3.390586,1782.797498,271.551007,3:00,4.86004,1.92679,6.13756,-40.85112,0.96126,16.55021,2.06715,0.16877,74.34515,-6.922466,-0.409399,0.465397,,,,,,,,,,,,-9.53221,0.74472,-1.67613,50,4.88971,6.39071,-118.52856,0.08158,-13.45164,24.35531,-31.12309,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,9a480310-4009-11f1-85a5-e585c87f2224,80.98983,,,7.36915,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:15:40.65,2026-04-24T14:15:40.6594048-04:00,2026-04-24T18:15:40.6594048Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,23c00fd7-e36c-4147-aa4a-2b43d1de6528,54.36126,-119.42135,12.17766,4.86581,1.22246,-15.56154,-1.91943,6.88381,-6.72582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,14:16:01.05,1,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76413,0.251504,-3.515892,2360.648434,233.777024,1:45,4.95619,1.9703,5.89743,-21.18289,12.17682,15.12497,3.42488,-0.03748,83.35565,-3.736704,-0.807495,0.415702,,,,,,,,,,,,-8.69123,6.48087,-1.6955,50,4.96435,7.49958,-133.03935,-0.11091,-15.52282,29.46748,-20.59902,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,a665f8a0-4009-11f1-85a5-e585c87f2224,90.67167,,,8.40848,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:16:01.05,2026-04-24T14:16:01.0502144-04:00,2026-04-24T18:16:01.0502144Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,6d235db4-a541-4cac-88b2-40794233981e,54.59965,-134.05427,14.73374,4.95595,0.59856,-10.29951,-1.963,8.03422,-7.76141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,14:16:18.64,1,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.28592,0.139347,-2.405674,1989.882301,277.873463,3:15,4.85044,2.07112,6.16164,-41.74719,-1.03551,16.39107,1.50035,1.21344,75.77271,-7.571228,0.553633,0.459231,100.9869,-0.783135,2.897835,,,,,30.03503,28.38495,0.52632,0.198666,-9.22036,-0.26819,-1.89717,50,4.83937,4.42943,-119.626,-1.02007,-13.38283,22.7227,-32.56332,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,b0ede4e0-4009-11f1-85a5-e585c87f2224,82.07734,1.49683,,6.5132,,,,1.51671,1.49683,-1.22122,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:16:18.64,2026-04-24T14:16:18.6497024-04:00,2026-04-24T18:16:18.6497024Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,6fa9c1cf-e113-4553-b4d9-04ef1996333a,54.34038,-120.44763,11.36135,4.85496,0.15738,-16.28166,-2.06608,4.91333,-6.69142,353.685574,1.51764,147.84885,-21.72304,,,,,,,1.4986,-2.142,-27.23359,,,,,,,-1.22132,7.4933,0.21877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,14:18:09.29,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98103,-0.213321,-3.426597,2244.439653,206.780132,1:00,4.89116,1.97529,6.08067,-25.88761,9.54398,4.32969,2.53615,-0.83791,81.5072,-5.0251,-2.648845,0.428417,,,,,,,,,,,,-3.0452,5.28859,-1.71253,50,4.86078,7.47897,-127.8137,-1.31184,-5.10929,22.8247,-23.3008,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,f2df9ba0-4009-11f1-85a5-e585c87f2224,87.98076,,,6.47383,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:18:09.29,2026-04-24T14:18:09.2992512-04:00,2026-04-24T18:18:09.2992512Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,162fe271-1dfa-4f18-9039-843531991e1c,54.41862,-128.60035,11.41235,4.89215,-0.50879,-11.6504,-1.97332,7.65506,-2.55465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,14:18:27.65,2,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71996,-0.25256,-3.359882,1831.990372,262.444532,2:45,4.84964,1.9821,6.15416,-36.83904,3.48492,17.03442,1.54597,0.29387,76.11998,-7.076592,-0.289536,0.457039,,,,,,,,,,,,-9.75662,2.22209,-1.73535,50,4.81138,6.4217,-120.14252,-1.67855,-14.30688,22.56587,-28.91564,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,fdcc6430-4009-11f1-85a5-e585c87f2224,82.47097,,,6.59998,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:18:27.65,2026-04-24T14:18:27.6589056-04:00,2026-04-24T18:18:27.6589056Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,909635cf-ffab-4164-92a1-d1051a1f9d15,54.34687,-120.95622,11.28293,4.8531,-0.63588,-14.45782,-1.97621,6.93759,-7.15344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,14:18:45.16,2,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0897,-0.317476,-2.416786,2392.403893,97.21646,9:15,4.68886,2.15423,5.69175,-38.61215,3.51547,-16.88993,1.17504,-1.50697,75.0452,-7.407108,-5.431891,0.467149,,,,,,,,,,,,7.83575,2.31264,-1.94045,50,4.63826,5.70207,-119.07155,-1.95096,11.14872,24.77733,-28.88364,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,08444ae0-400a-11f1-85a5-e585c87f2224,80.6862,,,7.0445,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:18:45.16,2026-04-24T14:18:45.1663360-04:00,2026-04-24T18:18:45.1663360Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,8d8f9119-eb7d-49c6-a169-ed4c87e7e2ca,54.80655,-120.06757,12.38867,4.69335,-0.78987,-14.44182,-2.16066,5.25391,5.57436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,14:19:05.48,2,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59274,-1.59389,-3.663947,2313.664683,235.571445,1:45,4.77543,1.98842,5.81814,-19.28891,14.3095,19.2443,1.68266,0.18085,83.35461,-5.231067,-0.221738,0.417187,,,,,,,,,,,,-10.9206,8.10067,-1.69996,50,4.63339,7.66527,-132.75717,-4.32567,-19.41804,29.39459,-17.77017,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,145f0c20-400a-11f1-85a5-e585c87f2224,90.34902,,,8.23813,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:19:05.48,2026-04-24T14:19:05.4867968-04:00,2026-04-24T18:19:05.4867968Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,f295a449-bf5b-4d29-80d3-1d5e058805ba,54.68142,-133.78969,14.69729,4.77437,-3.70147,-8.88509,-1.98119,8.34736,-9.70902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,14:19:29.76,2,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.22395,-0.317087,-4.237279,2365.686957,232.84345,1:45,4.83029,1.88068,5.89046,-19.52635,13.83705,16.68213,2.90787,-0.67066,83.07075,-4.022942,-1.254107,0.415725,,,,,,,,,,,,-9.76973,7.50615,-1.54789,50,4.79354,9.13123,-133.47338,-1.35993,-17.41413,31.92593,-18.79469,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,22ce1da0-400a-11f1-85a5-e585c87f2224,90.66669,,,9.15321,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:19:29.76,2026-04-24T14:19:29.7650000-04:00,2026-04-24T18:19:29.7650000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,c2ff76a2-fa8d-4718-9358-8062455acf1d,54.6053,-134.57043,15.96296,4.82918,-0.7141,-9.39735,-1.87194,9.72962,-8.70706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.11114,,,1.078857,,,,-1.61842,5.24882,-2.112,69.0643,11.06891,-55.71884,-1.58085,69.36761,-3.58691,5.34273,21.27522,-14.75981,-2.27823,-57.41374,7.23714,High,High,High,,,High,High,High
27,2026-04-24,14:20:04.63,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76795,1.094249,-1.301673,2501.327976,63.925779,8:15,4.73624,2.14066,5.67852,-45.35266,-4.21217,-11.20627,1.9773,-0.00682,75.94204,-7.203938,-3.305506,0.461643,,,,,,,,,,,,5.33835,-2.08949,-2.02374,50,4.79982,3.17907,-120.22273,0.72104,7.7945,23.82298,-35.22491,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,379ea330-400a-11f1-85a5-e585c87f2224,81.64846,,,6.82591,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:20:04.63,2026-04-24T14:20:04.6350848-04:00,2026-04-24T18:20:04.6350848Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,8d7ee13c-4d12-4d49-ada6-b4688ef7fb74,54.82209,-121.17449,11.91149,4.7429,2.12833,-17.61246,-2.14452,2.86767,3.89725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
