PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,13:03:34.22,3,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.25198,1.533781,1.179669,2411.475138,274.163155,3:15,5.89404,-2.17497,6.33373,-43.05762,0.29957,12.50473,3.7188,-0.04656,73.3384,-6.446573,3.442121,0.473917,,,,,,,,,,,,-6.19748,0.16677,2.08353,50,5.98567,-2.81436,-115.30077,1.81392,-8.40711,19.89427,-31.94784,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,22333940-3a90-11f1-8e11-2944b1db36ac,79.53391,,,5.91357,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:03:34.22,2026-04-17T13:03:34.2264320-06:00,2026-04-17T19:03:34.2264320Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,f7f4181f-b899-4543-8c95-273336b2f6b9,54.16702,-116.01753,9.94714,5.89958,2.96495,-15.97392,2.17947,-2.51146,-4.20356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,13:04:00.19,4,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.08562,0.071892,0.842062,2463.756879,298.231332,4:00,5.93419,-2.20881,6.4923,-51.81739,-5.16992,11.99879,1.68208,-0.43584,70.99674,-9.484235,3.02557,0.49157,,,,,,,,,,,,-6.12666,-2.3963,2.14468,50,5.91646,-2.00996,-110.83041,-1.29889,-7.68105,18.33347,-35.17831,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,31b170d0-3a90-11f1-8e11-2944b1db36ac,76.67763,,,5.08888,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:04:00.19,2026-04-17T13:04:00.1985024-06:00,2026-04-17T19:04:00.1985024Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,9c7045b5-cd55-4f0a-a119-77fb4a980157,54.01098,-111.49193,9.16674,5.94042,-0.02957,-17.58916,2.2122,-1.73281,-3.84053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,13:04:20.52,4,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.49939,-0.339915,2.294506,2361.836531,312.873855,4:30,5.91401,-2.08545,6.10907,-51.514,-4.7737,6.46524,1.30661,0.57616,71.65398,-9.74943,3.461163,0.492059,84.62888,-10.498856,-46.018174,,,,,10.09283,10.09283,-39.122014,0.066337,-2.82075,-2.09508,1.90577,50,5.86035,-4.6759,-111.32104,-2.1898,-3.58227,17.72829,-34.83475,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,3dd1b050-3a90-11f1-8e11-2944b1db36ac,76.60148,1.50235,,4.84541,,,,2.20042,1.50235,-0.53495,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:04:20.52,2026-04-17T13:04:20.5274624-06:00,2026-04-17T19:04:20.5274624Z,GroundBall,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,2de63bef-7b8b-4428-ab05-294d1e960379,54.39425,-112.01865,8.86414,5.91955,-0.81904,-17.41738,2.08699,-4.53494,-1.79114,180,2.19922,84.86366,,,,,,,,1.50267,-22.64705,,,,,,,,-0.53371,-87.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-04-17,13:05:02.18,5,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07516,0.347041,2.919756,2397.119594,302.43685,4:00,5.83898,-2.34796,6.24342,-47.24629,-2.72047,6.04831,2.22231,0.85142,73.13557,-8.322754,4.011357,0.480261,,,,,,,,,,,,-2.47839,-1.14937,2.1276,50,5.8414,-5.99956,-113.59401,-0.71578,-3.29146,17.60674,-33.70047,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,56a7dfa0-3a90-11f1-8e11-2944b1db36ac,78.48326,,,4.93959,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:05:02.18,2026-04-17T13:05:02.1875200-06:00,2026-04-17T19:05:02.1875200Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,e6fa99eb-c8a3-4be6-ba86-5192dc53181c,54.25907,-114.25225,8.80337,5.84461,0.54413,-16.85024,2.3496,-5.87651,-1.64573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,13:05:35.70,5,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26507,0.110255,2.578844,2486.757191,269.178576,3:00,5.85477,-2.42409,6.24416,-43.25046,1.40417,11.56768,2.35237,0.92004,72.72185,-7.861985,4.66611,0.480955,,,,,,,,,,,,-5.3552,1.09547,2.22662,50,5.84173,-5.52651,-113.79896,-1.05382,-7.07617,19.38936,-30.72656,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,6a9ea700-3a90-11f1-8e11-2944b1db36ac,78.36996,,,5.54322,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:05:35.70,2026-04-17T13:05:35.7084160-06:00,2026-04-17T19:05:35.7084160Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,9d8b170c-3eab-47f2-88ad-d1266d0a8a44,54.25668,-114.52192,9.69468,5.85966,0.09188,-15.36328,2.42777,-5.26266,-3.53809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,13:06:13.75,5,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,1,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.45728,0.940904,1.602881,2430.705834,293.234262,3:45,5.89396,-2.39152,6.10791,-46.14365,-2.07181,7.30032,2.91914,-0.30057,73.62076,-7.519643,2.918809,0.477807,,,,,,,,,,,,-3.45918,-1.00189,2.2645,50,5.94144,-3.44744,-114.27043,0.47811,-4.66906,16.94563,-33.52637,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,814e9af0-3a90-11f1-8e11-2944b1db36ac,78.88641,,,4.83653,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:06:13.75,2026-04-17T13:06:13.7542656-06:00,2026-04-17T19:06:13.7542656Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,8f776631-5050-4042-88bc-22d22fa67e68,54.39541,-114.92039,8.47281,5.89844,1.76404,-16.76319,2.39329,-3.26835,-2.33453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,13:06:50.74,5,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.01591,-0.301508,2.341213,2414.424697,277.812466,3:15,5.86439,-2.33248,6.04751,-44.28624,-0.39445,11.21654,1.89451,0.77084,73.87203,-8.405696,4.359631,0.476829,73.12801,7.937598,19.679794,1811.663764,,,,90.65875,87.74638,21.853203,0.919329,-5.28311,0.16551,2.14395,50,5.81658,-5.09038,-114.96013,-1.96222,-7.16217,18.71153,-31.94965,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,97552f80-3a90-11f1-8e11-2944b1db36ac,79.04807,4.83217,,5.14387,,,,2.31185,1.98132,-0.72828,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:06:50.74,2026-04-17T13:06:50.7427328-06:00,2026-04-17T19:06:50.7427328Z,GroundBall,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,043f8e4f-922e-4b05-a699-83466026775c,54.45519,-115.683,9.35576,5.86854,-0.72791,-15.97482,2.33527,-4.81368,-3.58108,282.823181,2.31185,100.02188,-13.76399,2.30469,-0.43084,0.04882,-0.00541,0.00051,0,1.98132,14.81122,-19.87385,1.79552,-0.32654,0.06445,-0.01016,0.00197,-0.00028,-0.72828,35.77323,3.04333,-1.65522,0.51808,-0.12687,0.02744,-0.00516,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,13:09:37.02,1,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9686,-3.422319,2.245514,2080.346155,161.950709,11:30,6.40091,-0.94827,5.56145,-19.4597,21.79296,-6.65926,1.57572,0.59573,76.00617,-7.081021,1.05854,0.462272,,,,,,,,,,,,4.0211,12.41627,0.75898,50,6.09256,-4.44668,-120.19322,-7.75953,5.88134,23.33027,-14.01385,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,fa6f5d20-3a90-11f1-8e11-2944b1db36ac,81.53742,,,6.96243,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:09:37.02,2026-04-17T13:09:37.0242560-06:00,2026-04-17T19:09:37.0242560Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,980cebf2-76ea-4aff-bfb8-4517f98e0e35,54.9373,-121.14779,11.66514,6.39831,-7.18615,-7.00693,0.94584,-4.68732,2.94067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,13:09:53.67,1,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84384,-2.768156,2.489746,2126.518275,156.753706,11:15,6.36274,-0.87886,5.58887,-20.75922,19.32816,-7.77252,2.04353,0.79974,77.20509,-6.646948,1.103816,0.455696,70.26828,39.230739,-110.182881,4853.875015,,,,,19.79353,,,4.60264,10.90319,0.67029,50,6.11141,-4.97247,-121.5885,-6.51531,6.93268,22.46519,-15.75121,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,04623550-3a91-11f1-8e11-2944b1db36ac,82.71401,17.62145,,6.63875,,,,0.79133,2.02917,-0.71904,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:09:53.67,2026-04-17T13:09:53.6703488-06:00,2026-04-17T19:09:53.6703488Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,c4022d8a-4a96-4e1a-a4ab-541b7fe5f8c3,54.91006,-122.49235,11.2326,6.3608,-5.88159,-7.8756,0.87596,-5.25139,3.46634,,0.79397,-27.67936,-3.84211,,,,,,,2.03029,65.12387,-20.20106,,,,,,,-0.72585,-74.5798,22.41416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-04-17,13:10:16.05,1,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31478,-1.705089,2.539103,2341.520254,274.444313,3:15,6.16389,-0.93402,5.18556,-52.19322,0.85705,8.28804,0.20825,2.14702,68.59085,-11.060903,4.009415,0.524222,,,,,,,,,,,,-3.57213,1.16847,0.6913,50,5.96495,-5.01261,-106.41968,-4.84351,-4.1257,17.04278,-30.8245,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,11b92010-3a91-11f1-8e11-2944b1db36ac,71.90168,,,4.72394,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:10:16.05,2026-04-17T13:10:16.0505344-06:00,2026-04-17T19:10:16.0505344Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,bdcbf9bd-ced0-49e7-9f63-a72d5f664ff1,55.31713,-107.26782,8.52139,6.16782,-3.30951,-15.41225,0.93564,-4.80729,-2.06285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,13:10:37.75,1,4,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.49076,-2.065143,2.460225,2295.586634,148.873811,11:00,6.40883,-0.70967,5.68386,-21.34285,16.64521,-9.42599,2.7027,0.79945,79.45444,-6.030146,0.776304,0.443603,88.23787,-18.733721,-15.481883,,,,,8.67061,8.67061,-20.116936,0.062024,5.39717,9.28796,0.50864,50,6.22135,-4.95889,-124.20644,-5.15926,8.57253,20.97135,-17.42164,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,1ea736e0-3a91-11f1-8e11-2944b1db36ac,84.96881,2.58381,,6.03631,,,,0.79932,2.58381,-0.94844,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:10:37.75,2026-04-17T13:10:37.7594368-06:00,2026-04-17T19:10:37.7594368Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,4dbf42c8-df2c-42db-bdef-a91828e47a99,54.81689,-125.0171,10.48567,6.40776,-4.48582,-8.71082,0.70673,-5.29026,4.28626,180,0.79667,118.37806,,,,,,,,2.58474,-41.65799,,,,,,,,-0.94771,-32.78883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-04-17,13:11:13.44,2,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69834,-2.450406,0.517481,2131.479452,155.701581,11:15,6.44472,-0.94822,5.4988,-19.42013,19.81304,-8.4191,2.53292,-1.16578,78.16825,-6.079382,-0.983042,0.450815,,,,,,,,,,,,4.38547,10.98859,0.90884,50,6.2175,-0.76024,-122.97858,-5.86006,6.77655,22.33118,-15.1942,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,33ea5460-3a91-11f1-8e11-2944b1db36ac,83.60959,,,6.53008,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:11:13.44,2026-04-17T13:11:13.4405120-06:00,2026-04-17T19:11:13.4405120Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,f99ba6e7-dccc-4126-a10b-2169aef3c750,54.99986,-123.88316,11.16559,6.44241,-5.24458,-7.5971,0.94519,-1.03474,3.38827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,13:11:27.57,2,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56956,-2.704235,1.178013,1940.794334,122.658723,10:00,5.9869,-1.15581,5.40943,-37.24833,11.98623,-16.55284,0.34686,-1.43138,70.63215,-9.466186,-1.772505,0.505017,,,,,,,,,,,,8.75886,7.0852,1.0634,50,5.71981,-1.66469,-109.77732,-6.34625,10.8303,17.01608,-23.41322,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,3c5bbcb0-3a91-11f1-8e11-2944b1db36ac,74.63591,,,4.93741,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:11:27.57,2026-04-17T13:11:27.5787264-06:00,2026-04-17T19:11:27.5787264Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,e401a256-769a-4e99-af0e-1dec28db77fa,55.09268,-110.56389,8.50804,5.98815,-5.26397,-11.70661,1.15192,-2.16533,5.41515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,13:11:41.05,2,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33635,-3.346011,2.823888,2057.305782,141.785481,10:45,6.3384,-0.90366,5.39849,-23.64407,15.9615,-11.69146,1.22516,0.77044,78.45262,-7.687603,0.745982,0.452949,,,,,,,,,,,,6.56374,9.17119,0.66026,50,6.02287,-5.54957,-122.30231,-7.94669,10.10165,20.48397,-18.05951,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,44600b50-3a91-11f1-8e11-2944b1db36ac,83.2156,,,5.88372,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:11:41.05,2026-04-17T13:11:41.0561536-06:00,2026-04-17T19:11:41.0561536Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,96a3d494-24eb-4869-8a78-0719bd302d66,55.10174,-123.15382,10.24199,6.33761,-7.19597,-9.02975,0.89968,-5.96949,5.05082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,13:11:55.78,2,4,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80928,-1.388711,0.411104,2214.626581,148.122191,11:00,6.41256,-0.80902,5.57969,-22.5595,16.18513,-9.40347,3.23536,-1.2087,78.68785,-5.573819,-1.267454,0.447999,,,,,,,,,,,,4.86638,8.86961,0.77997,50,6.27837,-0.49854,-123.30931,-3.71465,7.60387,21.10949,-18.31499,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,4d2538f0-3a91-11f1-8e11-2944b1db36ac,84.1351,,,6.12143,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:11:55.78,2026-04-17T13:11:55.7814272-06:00,2026-04-17T19:11:55.7814272Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,a6ba7494-4819-4cbc-924c-877899045d7b,54.91979,-124.14868,10.55474,6.41159,-2.98639,-9.15749,0.80581,-0.80089,3.80194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,13:12:09.91,2,5,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.71939,-3.673758,1.530578,2178.102704,150.748672,11:00,6.38259,-0.90351,5.52296,-21.99804,17.90477,-9.41201,1.10881,-0.25654,78.04678,-7.726762,-0.147911,0.454646,,,,,,,,,,,,5.17044,10.27701,0.77705,50,6.04785,-2.87577,-121.51952,-8.50857,7.86402,19.98544,-16.5432,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,558e3cd0-3a91-11f1-8e11-2944b1db36ac,82.9051,,,5.6726,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:12:09.91,2026-04-17T13:12:09.9101696-06:00,2026-04-17T19:12:09.9101696Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,af074e62-6eb8-4eb2-b8fe-822457edbb4b,54.97839,-122.33555,9.99272,6.38147,-7.8331,-8.2716,0.90102,-3.19687,3.93201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,13:12:39.16,3,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26637,-2.897873,2.606241,2077.046309,149.415151,11:00,6.5446,-0.96749,5.43039,-23.53316,18.89281,-10.48583,1.86442,0.60121,75.79801,-7.232238,0.741617,0.4688,,,,,,,,,,,,5.91819,10.56142,0.74412,50,6.27115,-4.96033,-117.96616,-6.72024,8.49866,18.42803,-17.00765,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,67062180-3a91-11f1-8e11-2944b1db36ac,80.40201,,,5.46836,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:12:39.16,2026-04-17T13:12:39.1691776-06:00,2026-04-17T19:12:39.1691776Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,7050a822-63f0-4ff5-bb4f-bf4f583161f8,55.07055,-118.75561,9.21402,6.54344,-5.99163,-8.50383,0.96442,-5.32441,4.24933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,13:12:53.38,3,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92664,-1.109815,2.522336,2401.154626,274.971846,3:15,6.16822,-0.92376,5.45587,-53.32097,0.66988,7.898,0.68478,2.09706,67.89682,-10.701415,3.929945,0.528849,,,,,,,,,,,,-3.47622,0.9076,0.69551,50,6.03277,-4.87264,-104.57579,-3.65177,-3.91829,14.68294,-31.15102,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,6f821120-3a91-11f1-8e11-2944b1db36ac,71.27262,,,4.02982,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:12:53.38,2026-04-17T13:12:53.3897728-06:00,2026-04-17T19:12:53.3897728Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,fe1c2661-dd28-49e8-bad2-4eda1202515e,55.04732,-105.28207,7.34147,6.17239,-2.15334,-15.57551,0.92536,-4.68416,-1.95915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
