PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-07,18:42:17.57,4,2,"Hubert, Cole",838500,Left,TEX_AGG,"Mora, Chase",804993,Right,TEX_BOB,Undefined,2,Bottom,2,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.09134,-1.092583,4.191024,2152.288702,239.378295,2:00,5.10491,-2.05553,5.71009,-35.45679,5.40095,7.03894,1.12937,2.44282,76.61111,-7.581057,5.444366,0.460054,,,,,,,,,,,,-2.45067,3.41201,1.69935,50,4.99103,-9.09944,-120.40168,-3.48305,-3.60221,23.08499,-27.15878,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,65dfabe0-32db-11f1-af31-6f7bb629218b,81.9305,,,6.48023,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:42:17.57,2026-04-07T18:42:17.5781888-05:00,2026-04-07T23:42:17.5781888Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,85bb2ed2-5854-43a4-9242-e9dde349fd0c,54.79235,-121.31705,11.54249,5.10779,-2.40614,-13.57939,2.05733,-8.9566,-1.80111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,18:43:01.43,5,1,"Hubert, Cole",838500,Left,TEX_AGG,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64616,0.325199,4.701908,1452.783511,85.16396,8:45,4.85944,-2.31768,5.50433,-46.92034,1.1048,-2.86847,1.2546,1.85085,71.19527,-8.193195,4.19318,0.498776,,,,,,,,,,,,2.61819,0.8813,1.90802,50,4.85598,-9.02928,-111.08061,-0.89101,3.30649,17.89045,-31.06105,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,8016a3b0-32db-11f1-af31-6f7bb629218b,75.56983,,,5.45089,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:43:01.43,2026-04-07T18:43:01.4308352-05:00,2026-04-07T23:43:01.4308352Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,a011c2d9-1ef2-4187-985c-46e5fa879abf,54.9993,-111.8829,8.94523,4.86471,0.50189,-15.53053,2.31626,-9.17755,1.65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,18:43:19.88,5,2,"Hubert, Cole",838500,Left,TEX_AGG,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24156,-2.308601,3.729323,2145.965983,151.475271,11:00,5.09522,-2.03641,6.34708,-23.88989,11.19733,-5.5337,0.97346,0.94047,81.60836,-6.771263,2.730222,0.42633,,,,,,,,,,,,3.84162,6.73977,1.76768,50,4.91563,-8.13698,-128.06266,-5.89379,6.43812,24.17692,-20.87889,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,8b025ad0-32db-11f1-af31-6f7bb629218b,88.41141,,,6.6332,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:43:19.88,2026-04-07T18:43:19.8876160-05:00,2026-04-07T23:43:19.8876160Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,cb236136-39b4-427a-9a93-f72e443e1be5,54.15606,-128.8449,12.08846,5.0954,-5.21826,-10.43945,2.03431,-8.34528,3.21906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,18:43:39.50,5,3,"Hubert, Cole",838500,Left,TEX_AGG,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58574,-1.138684,2.469595,2083.138486,147.608726,11:00,5.30236,-1.99484,6.75732,-22.48411,11.59367,-6.75024,2.38748,-0.30017,81.96625,-5.389602,1.239119,0.420152,88.71436,44.343549,49.843837,4690.213381,54.92358,85.86586,95.30645,249.98697,98.89228,70.438348,4.789215,4.20193,6.72622,1.83541,50,5.21883,-5.31699,-128.89126,-3.18282,7.1457,24.05352,-20.73553,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,96b643f0-32db-11f1-af31-6f7bb629218b,89.71134,94.95139,,6.61949,,,,1.0543,2.15559,0.56462,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:43:39.50,2026-04-07T18:43:39.5088384-05:00,2026-04-07T23:43:39.5088384Z,FlyBall,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,85dacebd-9932-41b0-ad34-ea9dbd8f460e,53.74607,-129.58847,12.02676,5.30237,-2.58179,-10.36777,1.99253,-5.52411,3.57285,,1.07456,59.67893,-22.88376,6.47196,-1.95153,0.85172,-0.30156,0.05475,-0.00374,2.12418,91.63842,-30.03546,8.2849,-5.0916,2.24486,-0.56963,0.07486,-0.00395,0.53308,71.80242,-8.21324,4.74229,-4.00342,1.91165,-0.49117,0.06365,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-07,18:44:24.60,5,4,"Hubert, Cole",838500,Left,TEX_AGG,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65902,-0.306826,2.960715,2098.640438,155.775783,11:15,5.27181,-1.95248,6.47883,-24.68226,9.15201,-3.66795,2.93282,0.46306,82.45147,-4.945955,2.296351,0.418649,74.82776,62.160452,38.578859,,,,,,43.56223,,,2.71709,5.17721,1.74561,50,5.23914,-6.60036,-130.30965,-1.44394,4.69445,26.14505,-23.22907,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,b18e0fa0-32db-11f1-af31-6f7bb629218b,90.03355,78.51352,,7.20755,,,,1.48632,3.26354,-0.40401,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:44:24.60,2026-04-07T18:44:24.6003200-05:00,2026-04-07T23:44:24.6003200Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,c5b4c3ed-f826-4233-85bd-259489c85a9d,54.02422,-131.11457,13.07253,5.27259,-0.72879,-11.61454,1.95104,-6.74489,2.34723,201.69526,1.48632,40.06599,-16.16839,5.29449,-1.35886,0.32074,-0.07315,0.01389,-0.00159,3.26354,97.04493,-26.40441,2.72277,-0.34372,0.00989,0.00887,-0.00324,0.00051,-0.40401,31.96006,-1.42068,-0.39387,0.24226,-0.0825,0.02304,-0.00499,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-07,18:45:13.91,5,5,"Hubert, Cole",838500,Left,TEX_AGG,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.15915,-1.918836,3.408689,2175.740051,151.474473,11:00,5.35662,-1.96071,6.22988,-20.24777,12.90351,-6.46327,1.89512,0.64936,83.7393,-5.728876,2.244011,0.414402,76.66723,10.491809,31.648873,4010.394005,89.58622,6.1343,63.82936,139.76265,133.63604,36.940518,1.510633,4.28205,7.52374,1.70901,50,5.20281,-7.6193,-132.29056,-5.06185,7.61769,27.20045,-18.78941,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,ceefba80-32db-11f1-af31-6f7bb629218b,90.95628,8.8646,,7.41985,,,,0.92917,1.94388,-0.64679,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:45:13.91,2026-04-07T18:45:13.9100672-05:00,2026-04-07T23:45:13.9100672Z,LineDrive,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,252f9fcf-f2f0-4abb-98df-c2c3229937eb,54.2727,-133.16618,13.60023,5.35602,-4.457,-9.39471,1.95823,-7.86452,3.80885,246.398478,0.92917,94.12183,-17.29007,3.06887,-0.6319,0.12619,-0.02477,0.00407,-0.00037,1.94388,20.47568,-15.90073,1.25935,-0.24506,0.05606,-0.01015,0.00161,-0.00015,-0.64679,58.01487,-1.64439,0.28842,-0.05877,0.01116,-0.00219,0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-07,18:46:57.34,6,1,"Hubert, Cole",838500,Left,TEX_AGG,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84712,-1.692554,2.697925,2179.541336,144.872245,10:45,5.33655,-1.91559,6.78838,-20.48426,12.23461,-7.88638,2.08226,-0.10808,83.2187,-5.593059,1.259807,0.41169,,,,,,,,,,,,4.91418,7.26599,1.74276,50,5.21853,-5.92026,-131.99737,-4.46253,8.67309,28.00414,-19.35031,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,0c9d5ef0-32dc-11f1-af31-6f7bb629218b,91.55535,,,7.62842,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:46:57.34,2026-04-07T18:46:57.3403648-05:00,2026-04-07T23:46:57.3403648Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,d9f31c22-e6ed-491e-ad9e-d47be21edd81,53.71289,-132.78274,14.00207,5.33607,-3.91984,-9.67515,1.91221,-6.16349,4.33654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:47:12.33,6,2,"Hubert, Cole",838500,Left,TEX_AGG,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,79.72487,-0.633703,3.133436,1541.453943,135.332123,10:30,5.05,-2.23582,6.1884,-33.02573,10.65127,-9.11323,1.71183,-0.09909,72.86013,-6.807484,1.490869,0.475661,86.98803,15.701348,-37.003284,2960.285349,83.73444,16.18606,-71.33292,191.33738,191.33738,-43.652841,1.873141,5.65111,6.11823,2.00387,50,4.9854,-6.00689,-115.69017,-2.22537,7.62649,22.43605,-23.91715,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,15931270-32dc-11f1-af31-6f7bb629218b,79.24219,16.3924,,6.86474,,,,2.36221,1.93045,0.13593,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:47:12.33,2026-04-07T18:47:12.3305984-05:00,2026-04-07T23:47:12.3305984Z,LineDrive,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,8ce49e3e-2b3f-4ced-88b5-4f2c5bd724bf,54.31317,-116.52363,11.21803,5.05157,-1.33689,-11.95858,2.23228,-6.2902,3.81325,,2.36221,98.08541,-18.70623,3.92934,-0.83575,0.14074,-0.02376,0.00322,-0.00021,1.93045,34.52669,-22.43271,2.48528,-0.47177,0.08875,-0.0142,0.00219,-0.00021,0.13593,-73.92151,-0.02376,1.76231,-0.67708,0.19288,-0.04228,0.00676,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-04-07,18:49:13.19,7,1,"Hubert, Cole",838500,Left,TEX_AGG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45039,1.534615,0.739398,2206.531239,256.344616,2:30,5.17245,-3.25906,6.02384,-42.87325,4.80032,13.563,3.02154,-1.44392,69.96301,-6.418428,3.17908,0.496947,,,,,,,,,,,,-6.7241,2.51902,3.1941,50,5.26961,-1.92436,-111.039,1.7073,-8.3669,20.50523,-29.03957,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,5da2f2b0-32dc-11f1-af31-6f7bb629218b,75.84799,,,6.48738,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:49:13.19,2026-04-07T18:49:13.1969024-05:00,2026-04-07T23:49:13.1969024Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,1f1b3b5e-4e5c-4f75-abcc-fb626da60c81,54.47711,-111.86271,10.25262,5.1776,2.87386,-14.51979,3.26466,-1.58825,-4.18345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:50:20.79,7,2,"Hubert, Cole",838500,Left,TEX_AGG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45521,1.279577,4.577409,1441.347315,58.7686,8:00,4.92599,-3.30244,6.06356,-49.04164,-2.55701,-6.60205,2.02747,0.39297,71.12033,-7.74591,3.393769,0.490711,,,,,,,,,,,,4.67,-1.2102,2.94994,50,4.99961,-8.74802,-112.23747,1.01474,5.95591,20.35046,-33.71746,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,85ec3600-32dc-11f1-af31-6f7bb629218b,76.81184,,,6.33488,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:50:20.79,2026-04-07T18:50:20.7951872-05:00,2026-04-07T23:50:20.7951872Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,810abdbb-51e9-4319-bc30-78d59704ce92,54.43935,-113.03953,10.17523,4.93343,2.34363,-16.85873,3.29934,-8.98276,2.97795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:50:39.34,7,3,"Hubert, Cole",838500,Left,TEX_AGG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53371,0.547773,3.73992,1539.258551,118.483175,10:00,5.02619,-3.22166,6.31492,-39.90179,4.64473,-6.07406,2.20671,-0.27792,72.25821,-6.867254,2.644033,0.480373,55.66288,-21.143103,45.410127,,,,,7.80881,7.80881,40.76836,0.087422,4.20162,2.63827,2.9504,50,5.04713,-7.24551,-114.00751,-0.04512,5.5435,20.4797,-28.69321,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,90f81f50-32dc-11f1-af31-6f7bb629218b,78.465,2.61322,,6.2755,,,,1.24869,2.61322,0.38368,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:50:39.34,2026-04-07T18:50:39.3469952-05:00,2026-04-07T23:50:39.3469952Z,GroundBall,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,f43d5976-f885-4794-a8a5-1065009c4fcf,54.18843,-114.75743,10.23985,5.02954,1.00556,-14.3466,3.21943,-7.4485,2.77175,167.771562,1.2487,53.45309,-0.99872,,,,,,,2.61322,-29.44689,-5.09386,,,,,,,0.3837,54.22313,-3.24855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2026-04-07,18:51:06.19,7,4,"Hubert, Cole",838500,Left,TEX_AGG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33721,-0.794721,3.936189,2233.737372,217.383148,1:15,5.20326,-3.16372,6.12862,-34.75963,5.8865,3.38311,1.5702,0.76255,75.42261,-7.264191,4.543839,0.458861,,,,,,,,,,,,-0.4511,3.73768,2.86059,50,5.1246,-8.43275,-120.64953,-2.75643,-0.65352,27.22073,-26.75905,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,a0f68360-32dc-11f1-af31-6f7bb629218b,82.1435,,,7.9146,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:51:06.19,2026-04-07T18:51:06.1958656-05:00,2026-04-07T23:51:06.1958656Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,f692f611-3dbe-4b52-b42b-ff3c5c486b1b,54.37048,-121.6316,13.61036,5.20663,-1.79102,-13.37953,3.1644,-8.40918,-0.32676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:51:25.52,7,5,"Hubert, Cole",838500,Left,TEX_AGG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.40322,-0.846709,3.086762,2264.821383,172.726071,11:45,5.53841,-2.79749,6.41899,-17.48611,15.48001,-1.83807,3.30164,-0.11016,83.1789,-4.194906,2.754433,0.413243,,,,,,,,,,,,1.84854,8.63477,2.57763,50,5.46963,-7.07585,-132.62768,-2.44032,3.27826,29.517,-16.86084,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,ac7cf3e0-32dc-11f1-af31-6f7bb629218b,91.21136,,,8.22431,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:51:25.52,2026-04-07T18:51:25.5278592-05:00,2026-04-07T23:51:25.5278592Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,b92d4a5f-ae13-43c3-a7fe-5307bd21f88a,54.07989,-133.53259,14.7585,5.53652,-1.92342,-8.43042,2.7961,-7.17636,1.63913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,18:53:51.15,1,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78691,-1.535802,0.28092,1703.380495,167.479944,11:30,5.88394,-0.49007,5.93417,-21.44981,16.02332,-3.26229,2.67119,-0.50129,78.48928,-5.601135,-0.3053,0.440587,,,,,,,,,,,,1.7491,9.07556,0.46942,50,5.74926,-0.4801,-125.87344,-4.00944,2.77106,28.54006,-17.79598,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,034857f0-32dd-11f1-af31-6f7bb629218b,85.55055,,,8.29763,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:53:51.15,2026-04-07T18:53:51.1527936-05:00,2026-04-07T23:53:51.1527936Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,e30984f7-e5e2-4f7d-a6b8-3ebee321e2be,54.56362,-126.90396,14.27003,5.88243,-3.36687,-8.89799,0.48856,-0.58015,1.38553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:54:06.52,1,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47952,-2.448168,-0.419704,1884.961671,167.904366,11:30,5.9182,-0.46728,5.9575,-18.71859,16.80619,-3.31185,2.08648,-1.1325,80.35599,-6.023198,-1.015077,0.42898,,,,,,,,,,,,1.5465,9.82146,0.50242,50,5.71326,1.09299,-129.61431,-6.08407,2.57694,32.26581,-15.8084,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,0c7288f0-32dd-11f1-af31-6f7bb629218b,87.86528,,,9.12353,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:54:06.52,2026-04-07T18:54:06.5283072-05:00,2026-04-07T23:54:06.5283072Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,81855088-8fd7-4bdf-9ec3-3f823e583de4,54.53954,-130.73949,16.1329,5.91582,-5.5328,-7.9042,0.46587,1.00313,1.28847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,18:54:22.76,1,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93376,-1.818558,1.52724,1853.653951,169.86256,11:45,5.7714,-0.38429,5.71965,-21.34411,14.76946,-2.40512,2.2975,0.8383,80.20775,-5.843844,1.096982,0.43252,,,,,,,,,,,,1.70244,8.46497,0.25804,50,5.60634,-3.32769,-128.83266,-4.77108,2.81849,30.50257,-18.15986,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,16263540-32dd-11f1-af31-6f7bb629218b,87.14606,,,8.72601,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:54:22.76,2026-04-07T18:54:22.7696128-05:00,2026-04-07T23:54:22.7696128Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,cc455385-b5bc-4777-ba08-e5911209f6eb,54.77722,-129.95879,15.25129,5.77011,-4.10063,-9.07993,0.38281,-3.43175,1.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,18:54:40.53,1,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Top,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98068,1.105833,0.92887,2158.349582,282.753506,3:30,5.83362,-0.64435,4.81536,-50.24491,-1.7478,15.23898,2.69439,1.50558,70.76485,-7.981789,3.611467,0.501221,,,,,,,,,,,,-7.19205,-0.71685,0.5381,50,5.90027,-2.47423,-112.95011,0.34504,-9.15543,23.37492,-33.08659,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,20be9c40-32dd-11f1-af31-6f7bb629218b,75.20123,,,7.21584,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:54:40.53,2026-04-07T18:54:40.5316096-05:00,2026-04-07T23:54:40.5316096Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,da94b9ea-9f52-4a99-919e-22cfcc931927,55.68588,-114.12073,11.68746,5.8415,2.00202,-16.5433,0.65053,-2.01572,-4.57772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
