PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-26,11:50:44.80,3,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.77191,-1.143768,1.572794,2092.570888,136.261981,10:30,5.41905,-1.47036,6.415,-20.08576,13.91083,-12.05201,2.69315,-1.02836,81.15483,-5.00606,-0.611874,0.419652,84.02032,-27.559647,33.534048,,,,,5.9763,5.9763,39.47338,0.045618,6.79744,8.02493,1.36288,50,5.32818,-3.11164,-131.62371,-3.19103,11.63103,34.35385,-18.44269,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,1131f9e0-4190-11f1-8b82-dd65f5691692,89.81835,2.60761,,9.61708,,,,0.44838,2.60761,1.03904,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:50:44.80,2026-04-26T11:50:44.8076800-05:00,2026-04-26T16:50:44.8076800Z,GroundBall,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,8f0528db-6989-4217-a22a-c433555cc8c9,54.0808,-132.68452,17.17693,5.41793,-2.62154,-9.22135,1.46451,-3.4708,5.81551,,0.44664,91.29933,,,,,,,,2.6087,-57.16256,,,,,,,,1.03789,60.50776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-26,11:51:23.78,4,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Bottom,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37389,0.15614,1.526362,1077.756164,79.385943,8:45,5.09783,-1.56493,6.48978,-40.27065,-1.23953,-14.24524,1.88535,-1.3504,76.09694,-7.378196,-1.062895,0.449652,,,,,,,,,,,,7.90882,-0.22173,1.46325,50,5.09208,-2.71755,-122.49217,-0.91854,11.7697,28.82475,-32.504,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,286ffd00-4190-11f1-8b82-dd65f5691692,83.82573,,,8.27695,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:51:23.78,2026-04-26T11:51:23.7850624-05:00,2026-04-26T16:51:23.7850624Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,f889cea1-6ebd-4619-8058-39642f9d9a6b,54.00839,-123.43182,14.41237,5.10475,0.14104,-16.252,1.55809,-3.10123,5.88485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,11:51:43.07,4,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Bottom,2,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06592,0.068453,2.697795,1390.553967,69.001407,8:15,5.0433,-1.50487,6.80704,-42.48951,-3.24473,-12.49194,1.56505,-0.08223,75.19323,-7.930768,0.415029,0.450881,,,,,,,,,,,,7.54402,-1.21831,1.33405,50,5.03343,-5.28321,-121.92605,-1.1123,11.01199,30.74117,-33.95242,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,33f0a120-4190-11f1-8b82-dd65f5691692,83.59723,,,8.8727,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:51:43.07,2026-04-26T11:51:43.0733824-05:00,2026-04-26T16:51:43.0733824Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,af4fc774-965e-4513-9546-893c6ee78654,53.69002,-122.85289,15.37059,5.05153,-0.08864,-16.97621,1.49834,-5.61522,5.50599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,11:52:02.96,4,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.77519,-1.659765,2.537855,2277.501305,139.580743,10:45,5.39042,-1.46713,6.35645,-16.93005,17.19241,-13.50513,2.45002,-0.2552,81.08665,-4.949166,0.094859,0.420428,,,,,,,,,,,,7.85158,9.88032,1.28875,50,5.26196,-5.25675,-131.50138,-4.24838,13.41508,34.18973,-15.29266,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,3fc4e380-4190-11f1-8b82-dd65f5691692,89.65252,,,9.68854,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:52:02.96,2026-04-26T11:52:02.9616128-05:00,2026-04-26T16:52:02.9616128Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,57d665dd-7741-4ef9-837d-e3ee0ee75939,54.13895,-132.57311,17.09487,5.38762,-3.769,-7.64633,1.46012,-5.67727,6.70754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,11:54:23.76,1,1,"Dermody, JC",830760,Left,ULM_WAR,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,4,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,9df23bb1-4190-11f1-8b82-dd65f5691692,,,,,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:54:23.76,2026-04-26T11:54:23.7693312-05:00,2026-04-26T16:54:23.7693312Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,9df23bb0-4190-11f1-8b82-dd65f5691692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-04-26,11:54:24.76,1,2,"Dermody, JC",830760,Left,ULM_WAR,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3859,-1.843011,3.082082,2089.7314,134.299282,10:30,6.2932,-2.87785,5.627,-23.15804,15.61139,-14.43698,2.64052,-1.20219,77.29753,-6.218189,0.506841,0.448142,,,,,,,,,,,,8.29634,8.95788,2.62421,50,6.12152,-6.08818,-124.90029,-4.74825,12.81034,30.4374,-18.34219,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,944f5840-4190-11f1-8b82-dd65f5691692,84.10818,,,9.08837,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:54:24.76,2026-04-26T11:54:24.7693312-05:00,2026-04-26T16:54:24.7693312Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,3dff3d19-0d63-4aa8-8ce4-ecb61c313adb,54.8677,-126.08093,15.2187,6.2919,-4.03677,-9.1711,2.87,-6.58508,6.40517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,11:54:38.74,1,3,"Dermody, JC",830760,Left,ULM_WAR,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5844,-0.393283,2.668046,1491.124439,96.175865,9:15,6.14248,-3.01428,5.96518,-44.06695,3.29024,-13.59851,2.10518,-1.67183,69.84407,-8.575298,0.222148,0.495295,,,,,,,,,,,,7.84414,2.40114,2.80985,50,6.0874,-4.7224,-112.37682,-2.11625,9.79572,24.81499,-29.17553,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,9caac790-4190-11f1-8b82-dd65f5691692,76.10092,,,7.74033,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:54:38.74,2026-04-26T11:54:38.7464704-05:00,2026-04-26T16:54:38.7464704Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,c0fb1c3d-6ee5-4123-917a-4ea8e2ae9f2d,54.53132,-113.37301,12.40749,6.14885,-0.94501,-14.58777,3.00732,-5.11564,4.89786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,11:54:52.20,1,4,"Dermody, JC",830760,Left,ULM_WAR,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,4,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10604,-2.429435,5.140079,2070.960408,131.930423,10:30,6.34986,-2.93314,5.78306,-24.60938,14.32245,-14.24965,2.02825,0.67459,77.20764,-7.061465,2.601042,0.44908,62.61745,50.371911,146.187148,3859.292809,-95.01082,46.32957,55.43409,154.16304,53.36395,150.61424,3.29068,9.04197,8.55819,2.51699,50,6.13413,-10.58294,-124.23445,-6.05598,13.8274,29.8816,-19.08645,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,a4a79c20-4190-11f1-8b82-dd65f5691692,83.93257,53.24913,,8.8984,,,,2.20648,2.23041,-0.6136,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:54:52.20,2026-04-26T11:54:52.2094080-05:00,2026-04-26T16:54:52.2094080Z,Popup,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,c437db1e-f28a-4b11-a558-273054e7cd82,54.71472,-125.36333,14.9408,6.34929,-5.33492,-9.54323,2.92667,-11.10532,6.9137,343.041058,2.2066,-48.67481,0.20705,0.83005,0.11178,-0.23822,0.11557,-0.02479,0.00199,2.23063,70.72726,-28.35092,3.2767,-0.5496,0.06611,-0.01303,0.00432,-0.00053,-0.61361,32.59791,-3.80686,0.54069,-0.21253,0.13904,-0.06372,0.01434,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-26,11:55:12.30,1,5,"Dermody, JC",830760,Left,ULM_WAR,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,4,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02156,-0.935765,3.512471,1994.838525,128.865418,10:15,6.33459,-2.88308,5.81424,-24.11041,13.48548,-15.03934,3.45355,-0.86617,78.46192,-5.476812,0.822622,0.441308,73.55545,27.028551,147.282707,2044.477024,,,,,49.70662,,,8.78032,7.56996,2.60399,50,6.24368,-7.0986,-126.00911,-2.82247,13.91734,28.99046,-20.17521,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,b0a44e10-4190-11f1-8b82-dd65f5691692,85.41081,23.69731,,8.55963,,,,0.88008,3.46721,0.78361,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:55:12.30,2026-04-26T11:55:12.3093504-05:00,2026-04-26T16:55:12.3093504Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,6fa3e898-a9ea-40eb-bdde-4f6436f640d3,54.68369,-127.08211,14.49523,6.33433,-2.07575,-10.08761,2.87625,-7.61371,6.95867,,0.88008,-80.85229,5.77455,-0.5969,0.57087,-1.18882,1.27365,0.26388,-0.89504,3.46721,49.02471,-23.03944,1.9706,0.14109,-1.28313,0.77554,1.97956,-2.18019,0.78361,51.94053,-7.68586,1.00792,0.02708,-0.56741,0.19604,1.22676,-1.20295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-26,11:55:28.12,1,6,"Dermody, JC",830760,Left,ULM_WAR,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.43823,-2.735301,4.146798,2022.035688,138.703507,10:30,6.31005,-2.8799,5.72983,-19.83265,17.9141,-14.43702,2.10124,-0.2142,78.34478,-6.511435,1.571739,0.442192,95.0849,11.242347,5.134083,2393.328087,108.7201,14.94227,16.72997,212.88805,212.82311,11.934699,2.076164,8.78532,10.46875,2.5427,50,6.06943,-8.5427,-126.28995,-6.63821,13.8826,30.88833,-15.63131,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,ba12db10-4190-11f1-8b82-dd65f5691692,85.23993,14.9767,,9.09345,,,,1.54337,2.1482,0.23967,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:55:28.12,2026-04-26T11:55:28.1260032-05:00,2026-04-26T16:55:28.1260032Z,LineDrive,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,a6f79ba3-df23-468a-a456-510c8a8c7f5c,54.76792,-127.45077,15.44417,6.30786,-6.05077,-7.81565,2.87355,-9.06442,6.9413,242.274989,1.54337,136.23285,-24.80131,4.89899,-0.93644,0.14846,-0.02183,0.00269,-0.00018,2.1482,27.18858,-15.07951,0.67123,0.06269,-0.03793,0.01226,-0.002,0.00013,0.23967,12.24024,9.1098,-4.00246,1.25035,-0.31968,0.06843,-0.01038,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-26,11:56:19.93,2,1,"Dermody, JC",830760,Left,ULM_WAR,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,,85.60928,-2.069565,3.022578,1855.941764,132.052647,10:30,6.15917,-3.04089,5.7164,-27.4986,11.34615,-11.06788,1.93616,-1.14487,77.74091,-7.185202,1.044083,0.448578,30.37038,-8.40707,11.066001,6119.357156,,,,12.81654,11.64529,14.778381,0.223226,6.65016,6.79626,2.79519,50,5.96888,-6.10415,-124.02312,-5.38354,10.24305,27.37451,-21.70594,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,d8f02970-4190-11f1-8b82-dd65f5691692,84.02659,2.40859,,7.86837,,,,2.79319,2.40859,1.42258,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:56:19.93,2026-04-26T11:56:19.9393280-05:00,2026-04-26T16:56:19.9393280Z,GroundBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,164a97f4-534d-4523-a3ef-44cc12c0085b,54.78425,-125.07465,13.68726,6.15967,-4.54975,-10.85297,3.03722,-6.49761,5.12153,,2.79271,43.27329,-1.19155,,,,,,,2.40863,-6.51495,-19.15252,,,,,,,1.42247,8.46431,-0.85388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
99,2026-04-26,11:59:11.34,3,1,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49454,-3.337236,-4.062034,1916.049589,240.804909,2:00,5.98856,1.42534,7.25903,-22.64336,10.61776,17.10103,1.07158,-0.83042,82.12006,-7.654688,-0.917923,0.415088,,,,,,,,,,,,-10.35957,6.99158,-1.19823,50,5.79199,8.63486,-129.82525,-8.14855,-17.67374,27.27927,-20.24622,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,3f1bdcd0-4191-11f1-8b82-dd65f5691692,90.80594,,,7.37449,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:59:11.34,2026-04-26T11:59:11.3427456-05:00,2026-04-26T16:59:11.3427456Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,0746c4de-855f-45bf-84e8-1c8cb4f07360,53.2423,-130.50475,13.63964,5.98868,-7.64423,-10.12311,-1.4188,9.0751,-8.83687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-26,11:59:28.38,3,2,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39777,-1.984341,-4.009222,1935.126054,244.839899,2:15,5.97284,1.34944,7.20905,-24.41202,8.78481,16.55284,2.13653,-0.9075,82.24302,-6.626585,-0.969474,0.414686,,,,,,,,,,,,-9.97536,5.57988,-1.12187,50,5.85099,8.53116,-129.86357,-5.13842,-17.09945,26.23211,-22.60917,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,4944b920-4191-11f1-8b82-dd65f5691692,90.89385,,,7.15475,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:59:28.38,2026-04-26T11:59:28.3891200-05:00,2026-04-26T16:59:28.3891200Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,d43304a2-0f2b-4cd9-b77e-9d613f56ec6d,53.29257,-130.52697,13.11605,5.97371,-4.56664,-11.30459,-1.34309,8.9636,-8.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,11:59:45.41,3,3,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.29377,-2.841947,-3.906462,1883.268998,249.914788,2:15,5.98341,1.35594,6.95158,-26.28616,7.36678,17.33371,1.19856,-0.76001,82.27029,-7.792234,-0.736296,0.417525,,,,,,,,,,,,-10.3876,4.99457,-1.11863,50,5.79727,8.25151,-129.62238,-7.17598,-17.72744,26.31579,-23.65035,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,53657f20-4191-11f1-8b82-dd65f5691692,90.27581,,,7.02348,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:59:45.41,2026-04-26T11:59:45.4118912-05:00,2026-04-26T16:59:45.4118912Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,3e926c07-750a-44e5-af46-6f598887be8d,53.55144,-130.3414,13.15789,5.98451,-6.52979,-11.82517,-1.3507,8.73587,-8.86372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-26,12:00:01.24,4,1,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,7bd3def0-4247-11f1-8816-6bfc30f5399f,,,,,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:00:01.24,2026-04-26T12:00:01.2436736-05:00,2026-04-26T17:00:01.2436736Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,5cc9bdb6-d1ff-4cee-94b2-22560f6e1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-04-26,12:00:18.24,4,2,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,7bd3def1-4247-11f1-8816-6bfc30f5399f,,,,,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:00:18.24,2026-04-26T12:00:18.2436736-05:00,2026-04-26T17:00:18.2436736Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,343a3f09-7509-44c0-b0e2-30fffe2063b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-04-26,12:00:34.24,4,3,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Top,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,7bd3def2-4247-11f1-8816-6bfc30f5399f,,,,,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:00:34.24,2026-04-26T12:00:34.2436736-05:00,2026-04-26T17:00:34.2436736Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,aca888fb-8a70-4468-86e8-cb737151c90c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-04-26,12:00:50.24,4,4,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Top,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,83fd1261-4191-11f1-8b82-dd65f5691692,,,,,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:00:50.24,2026-04-26T12:00:50.2436736-05:00,2026-04-26T17:00:50.2436736Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,83fd1260-4191-11f1-8b82-dd65f5691692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-04-26,12:00:51.24,5,1,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78087,-1.815262,-3.057192,2124.561691,167.079467,11:30,6.01707,1.54562,6.97402,-28.2997,8.44516,-1.65744,2.00467,-1.37601,78.30999,-7.170611,-3.360358,0.436284,,,,,,,,,,,,-0.04134,5.43437,-1.35644,50,5.89546,6.70941,-124.53867,-4.69943,-0.06439,26.93429,-23.70944,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,7aa8c420-4191-11f1-8b82-dd65f5691692,86.3942,,,7.47088,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:00:51.24,2026-04-26T12:00:51.2436736-05:00,2026-04-26T17:00:51.2436736Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,8fc00b10-06d1-4dc4-a7d7-5ee08decccde,53.5246,-125.29863,13.46715,6.01862,-4.03047,-11.85472,-1.54578,6.71123,-0.03219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
