PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,20:06:23.17,3,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.04806,-1.54151,-3.226604,2380.677052,218.829932,1:15,5.44291,2.17845,6.35186,-13.80446,19.30714,14.52048,2.87108,0.41546,82.37564,-4.257659,-0.60295,0.414154,29.0561,-10.542865,-26.845036,,,,,11.85721,10.77322,-24.510232,0.252534,-8.66063,10.9352,-1.95074,50,5.32439,6.91168,-133.35067,-3.91963,-15.25921,34.42865,-12.90723,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,f376bd70-2ef0-11f1-9e0f-f503d559ea9f,91.01077,3.09697,,9.67242,,,,1.53485,3.09697,-0.34368,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:06:23.17,2026-04-02T20:06:23.1776768-04:00,2026-04-03T00:06:23.1776768Z,GroundBall,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,a371edfe-0d01-4ee9-8dcb-6527eb9f8893,54.14409,-134.41634,17.21433,5.43953,-3.52011,-6.45362,-2.17199,7.38399,-7.6296,325.230686,1.53446,37.40135,-2.98628,,,,,,,3.09778,-7.83947,-17.54398,,,,,,,-0.34353,-18.92679,3.19887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-02,20:06:40.12,4,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,f8aee360-2f56-11f1-b7ac-a16dac2eaf9d,,,,,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:06:40.12,2026-04-02T20:06:40.1206144-04:00,2026-04-03T00:06:40.1206144Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,a26eb009-acb0-4e73-807f-549d1a170fe3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-04-02,20:06:58.12,4,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,f8aee361-2f56-11f1-b7ac-a16dac2eaf9d,,,,,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:06:58.12,2026-04-02T20:06:58.1206144-04:00,2026-04-03T00:06:58.1206144Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,6f130381-2fcd-4012-b862-619e11a591db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-04-02,20:07:15.12,4,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,f8aee362-2f56-11f1-b7ac-a16dac2eaf9d,,,,,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:07:15.12,2026-04-02T20:07:15.1206144-04:00,2026-04-03T00:07:15.1206144Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,304f0efa-8ba4-41be-9ef9-65fd0b1feef6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-04-02,20:07:32.12,4,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,1,3,0,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,45230491-2f09-11f1-9e0f-f503d559ea9f,,,,,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:07:32.12,2026-04-02T20:07:32.1206144-04:00,2026-04-03T00:07:32.1206144Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,45230490-2f09-11f1-9e0f-f503d559ea9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-04-02,20:07:33.12,5,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77092,-1.783399,-3.989881,2363.851018,214.872451,1:15,5.60916,1.81211,6.39407,-13.64576,18.09288,11.79859,2.8273,-0.88012,84.3666,-4.451638,-1.859652,0.405476,,,,,,,,,,,,-7.39071,10.31516,-1.53016,50,5.47425,8.96323,-135.77158,-4.56757,-13.5881,33.89979,-13.20925,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,1d28b880-2ef1-11f1-9e0f-f503d559ea9f,92.95839,,,9.40432,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:07:33.12,2026-04-02T20:07:33.1206144-04:00,2026-04-03T00:07:33.1206144Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,60b5ddb7-4096-4e33-babc-d599ec1e95d5,54.10109,-136.79172,16.9499,5.60572,-4.17007,-6.60462,-1.80604,9.37214,-6.79405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,20:07:50.96,5,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51993,0.216302,-2.455766,2490.077952,103.490437,9:30,5.47976,2.08518,6.01652,-35.51108,3.37969,-7.99473,2.72105,-0.8572,76.80127,-6.400612,-3.892068,0.448843,,,,,,,,,,,,3.22043,2.13028,-1.88855,50,5.47798,5.64479,-123.88409,-0.70833,4.8879,30.13564,-28.94075,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,27d7b4c0-2ef1-11f1-9e0f-f503d559ea9f,83.97688,,,8.71866,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:07:50.96,2026-04-02T20:07:50.9664256-04:00,2026-04-03T00:07:50.9664256Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,9b41dbf9-cacb-4387-b6a6-edf68d1a8d32,54.47725,-124.96847,15.06782,5.48473,0.33304,-14.47037,-2.0885,5.4689,2.44395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,20:08:08.55,5,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.42642,-2.030401,-4.045733,1553.763192,249.001926,2:15,5.24492,2.13963,6.63894,-35.14474,7.53374,15.63505,0.45208,-0.26721,73.0466,-8.63232,-1.203269,0.470193,,,,,,,,,,,,-9.57812,5.05028,-1.87208,50,5.09333,7.71169,-116.54492,-5.087,-12.98022,24.90422,-25.32993,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,3250d3f0-2ef1-11f1-9e0f-f503d559ea9f,80.16381,,,7.37981,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:08:08.55,2026-04-02T20:08:08.5553664-04:00,2026-04-03T00:08:08.5553664Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,e367037a-9e01-49ba-8edd-e1411f13e013,53.85934,-117.36671,12.45211,5.2474,-4.25116,-12.66496,-2.13362,8.14002,-6.49011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,20:08:41.37,6,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47406,0.442566,-0.911539,2361.981151,89.150041,9:00,5.25331,2.53477,5.36454,-49.08558,1.53882,-14.61745,1.57789,0.46186,68.71559,-8.526635,-3.511965,0.512096,,,,,,,,,,,,7.05618,1.13933,-2.44219,50,5.25836,2.30043,-109.44736,-0.74937,8.44088,21.80379,-30.81115,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,45e86450-2ef1-11f1-9e0f-f503d559ea9f,73.60425,,,6.75847,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:08:41.37,2026-04-02T20:08:41.3751296-04:00,2026-04-03T00:08:41.3751296Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,f9408bfe-8c28-4042-82d6-2d3c344139bb,55.13314,-110.46523,10.9019,5.25976,0.689,-15.40558,-2.54038,1.90638,4.22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,20:08:59.24,6,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56417,0.553351,-1.043551,2459.85598,86.879369,9:00,5.54584,2.13704,5.87547,-37.53093,1.06787,-4.90441,2.93229,0.75903,77.54461,-6.394386,-1.924014,0.447155,,,,,,,,,,,,2.17,0.7889,-2.0499,50,5.56915,2.46457,-124.16095,-0.0892,3.3442,27.81957,-30.9583,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,508956d0-2ef1-11f1-9e0f-f503d559ea9f,84.29387,,,8.01955,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:08:59.24,2026-04-02T20:08:59.2412160-04:00,2026-04-03T00:08:59.2412160Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,24298ddd-8ad5-405e-adfd-da122fdae02c,54.6209,-125.19203,13.90979,5.55119,1.05821,-15.47915,-2.13895,2.34062,1.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,20:09:23.82,6,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.60574,0.338112,-2.747103,2345.560801,83.611034,8:45,5.57058,2.10938,5.84057,-40.1275,0.83339,-6.24496,2.54122,-0.96605,75.19574,-7.088323,-3.865229,0.460634,,,,,,,,,,,,2.21571,0.80571,-1.88198,50,5.5752,6.06681,-121.06106,-0.64215,3.21363,28.6307,-31.00544,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,5f3f3550-2ef1-11f1-9e0f-f503d559ea9f,81.82729,,,8.41,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:09:23.82,2026-04-02T20:09:23.8240000-04:00,2026-04-03T00:09:23.8240000Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,a45a81d6-cf89-491f-9c16-7ac4b28d3917,54.65373,-122.1567,14.31535,5.57707,0.54437,-15.50272,-2.11179,5.94383,1.60681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.08818,,,1.331787,,,,3.7732,5.32135,-4.47894,77.18023,2.66721,47.60281,3.80948,60.73517,-4.35227,5.35015,17.30783,-14.61817,-4.46234,41.94604,-2.19393,High,High,High,,,High,Medium,Medium
22,2026-04-02,20:12:42.27,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41548,-1.727993,4.466228,2019.773204,123.262415,10:00,5.41926,-2.21812,5.48033,-22.47765,12.97079,-17.74773,1.9239,0.49022,81.28027,-5.939934,1.316213,0.428519,,,,,,,,,,,,10.34615,7.47016,1.83791,50,5.25233,-9.38453,-130.62731,-4.72714,17.59212,31.60204,-19.47213,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,d5769330-2ef1-11f1-9e0f-f503d559ea9f,87.95978,,,9.13521,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:12:42.27,2026-04-02T20:12:42.2718464-04:00,2026-04-03T00:12:42.2718464Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,b98da808-8b75-4fe6-b8e4-1497c781015d,55.01528,-131.83504,15.80102,5.41876,-3.98297,-9.73607,2.2094,-10.05685,8.79606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,20:13:00.07,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68101,-0.514653,3.871167,1993.04997,105.711444,9:30,5.43376,-2.18699,5.43726,-28.46631,6.73241,-19.32269,2.57853,-0.16672,81.58734,-5.787143,0.439227,0.427007,,,,,,,,,,,,11.01674,3.91122,1.85805,50,5.36868,-7.99807,-131.20086,-2.23785,18.8911,31.96253,-25.4672,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,e0175ea0-2ef1-11f1-9e0f-f503d559ea9f,88.27125,,,9.09367,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:13:00.07,2026-04-02T20:13:00.0754688-04:00,2026-04-03T00:13:00.0754688Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,5e026edc-3b9e-4dd8-98bb-49659e017833,55.06043,-132.42792,15.98127,5.43582,-1.26015,-12.7336,2.17902,-8.72331,9.44555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,20:13:23.77,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.03143,1.366531,0.815838,2452.892944,296.03786,3:45,5.322,-2.3653,5.40385,-52.71156,-7.1778,17.5208,2.21016,-0.14075,72.76762,-8.20336,3.934989,0.485667,,,,,,,,,,,,-8.57855,-3.56614,2.28004,50,5.40669,-2.32997,-114.80079,0.89963,-11.43279,21.52234,-36.92671,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,ee40dba0-2ef1-11f1-9e0f-f503d559ea9f,77.60971,,,6.26382,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:13:23.77,2026-04-02T20:13:23.7710848-04:00,2026-04-03T00:13:23.7710848Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,4876892b-0217-488a-b983-36a757faa92f,55.09769,-115.75254,10.76117,5.3308,2.53258,-18.46336,2.3719,-1.8244,-5.71639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,20:14:01.11,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76032,-0.535812,3.901351,2011.9248,113.595737,9:45,5.49301,-2.23467,5.40075,-25.85407,8.81256,-17.61788,2.83525,-0.04144,82.81662,-5.310081,0.775655,0.423767,,,,,,,,,,,,9.88867,4.91799,1.8991,50,5.42723,-8.15133,-131.48948,-2.19314,17.31626,27.82247,-23.56204,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,0477cf00-2ef2-11f1-9e0f-f503d559ea9f,88.94613,,,7.9437,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:14:01.11,2026-04-02T20:14:01.1190272-04:00,2026-04-03T00:14:01.1190272Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,6f91571f-afb9-4f36-8850-bfeba35fbe53,55.09714,-132.56362,13.91123,5.49434,-1.28348,-11.78102,2.2267,-8.81985,8.65813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,20:14:19.47,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98721,0.659493,1.593072,2363.725876,277.928812,3:15,5.39322,-2.36187,5.34038,-48.07073,-1.17532,18.65241,2.00626,0.68733,71.87817,-8.069887,4.906279,0.492875,,,,,,,,,,,,-9.06638,-0.48158,2.20386,50,5.41767,-3.85459,-113.25745,-0.30822,-11.75415,21.04704,-32.79841,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,0f5f8e80-2ef2-11f1-9e0f-f503d559ea9f,76.47466,,,6.10904,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:14:19.47,2026-04-02T20:14:19.4726400-04:00,2026-04-03T00:14:19.4726400Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,72884e2d-a11e-4d9a-8a64-2e8475b6fb6e,55.16155,-114.21262,10.52352,5.39788,1.18024,-16.39921,2.36669,-3.32116,-5.87707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,20:14:43.66,2,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38493,0.656805,0.518396,2317.412708,286.186479,3:30,5.26473,-2.40993,5.38096,-48.68538,-3.61209,17.11273,1.82335,-0.49792,73.21665,-8.185095,3.56506,0.483205,,,,,,,,,,,,-8.4652,-1.58413,2.3511,50,5.28897,-1.72404,-115.34221,-0.37221,-11.4116,21.31742,-34.30956,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,1ddafc10-2ef2-11f1-9e0f-f503d559ea9f,78.00514,,,6.16828,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:14:43.66,2026-04-02T20:14:43.6614144-04:00,2026-04-03T00:14:43.6614144Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,4ff69495-e098-41a3-988c-a10d703821e2,55.11991,-116.28462,10.65871,5.2719,1.14455,-17.15478,2.41616,-1.21955,-5.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,20:15:03.18,2,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.49197,-0.494705,2.305749,2020.282555,109.685569,9:45,5.39182,-2.12794,5.35045,-26.61372,7.36166,-17.65316,2.70963,-1.43526,83.85741,-5.38929,-0.830534,0.419521,,,,,,,,,,,,9.43386,4.15484,1.93322,50,5.32841,-4.52094,-132.78972,-2.16619,16.90005,27.55719,-24.73094,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,2972d1b0-2ef2-11f1-9e0f-f503d559ea9f,89.84641,,,7.63456,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:15:03.18,2026-04-02T20:15:03.1820000-04:00,2026-04-03T00:15:03.1820000Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,92e1cea9-e9b2-4665-bc55-cb0db6ef9cba,55.148,-133.85379,13.7786,5.39361,-1.21125,-12.36547,2.12038,-5.17351,8.45002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.82051,2.643245,1.598054,1.04519,-1.66087,2.41081,1.48471,-1.45523,4.07042,6.33283,73.11122,4.16562,51.67124,-1.4062,78.53205,-6.93977,4.11827,16.60151,-15.85666,6.32251,44.05881,-0.63837,High,High,High,,,High,High,High
29,2026-04-02,20:15:39.28,3,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.49547,0.422182,3.648134,2019.849751,110.180239,9:45,5.35006,-2.1448,5.42021,-26.19651,7.87241,-18.44851,3.56328,-0.26034,83.38424,-4.417707,0.373364,0.420098,,,,,,,,,,,,10.23579,4.17536,1.8336,50,5.36956,-7.59295,-132.60202,-0.00559,18.22527,28.3454,-24.73962,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,3eef0090-2ef2-11f1-9e0f-f503d559ea9f,89.72297,,,8.11123,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:15:39.28,2026-04-02T20:15:39.2808448-04:00,2026-04-03T00:15:39.2808448Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,52f26306-9760-4ad6-9ac6-fc0174467753,55.07782,-133.68306,14.1727,5.35178,0.93794,-12.36981,2.13643,-8.28803,9.11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
