PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,15:13:29.54,4,6,"Charalambous, Christian",824453,Left,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Top,2,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.02984,-0.808583,2.175788,2495.448623,260.342404,2:45,5.24826,-1.59609,5.19615,-42.21424,5.16799,19.27096,0.96919,2.05754,70.83624,-8.535969,5.586947,0.495426,,,,,,,,,,,,-8.87461,3.36882,1.3787,50,5.14178,-5.12296,-114.27011,-3.04374,-11.35181,27.44521,-27.86486,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,d859d490-40da-11f1-a19e-59f6c6d9059c,76.0808,,,8.1936,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:13:29.54,2026-04-25T15:13:29.5480320-04:00,2026-04-25T19:13:29.5480320Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,05a7504c-9185-44e2-b82f-5cbaed4c376d,55.30414,-115.53703,13.72261,5.2526,-1.75745,-13.93243,1.60309,-4.59894,-5.67591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,15:13:53.56,4,7,"Charalambous, Christian",824453,Left,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.20061,-0.900716,2.567745,2378.40358,187.840943,12:15,5.23585,-1.7246,5.12714,-33.88687,4.9374,0.50898,1.56265,0.73796,78.935,-7.070776,2.657742,0.448459,65.9335,-25.355449,5.207362,,,,,5.30104,5.30104,-4.39397,0.039018,0.47417,3.06532,1.48278,50,5.12488,-5.62613,-124.955,-3.2446,0.74818,25.64373,-27.33719,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,e6a69100-40da-11f1-a19e-59f6c6d9059c,84.04875,1.62005,,7.26561,,,,1.88089,1.62005,-0.71642,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:13:53.56,2026-04-25T15:13:53.5646720-04:00,2026-04-25T19:13:53.5646720Z,GroundBall,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,82dd41ae-c001-492b-ac33-895e0785bab6,55.37521,-126.05329,12.82186,5.23877,-2.07378,-13.6686,1.72443,-5.65818,0.37409,,1.87945,87.25581,,,,,,,,1.62074,-41.52036,,,,,,,,-0.71655,7.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-25,15:17:03.32,1,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48831,-1.791493,-2.348487,2385.32768,213.422295,1:00,5.73071,2.01764,5.71145,-19.74918,17.74505,10.9478,2.41387,0.74066,79.41087,-5.50247,-0.391733,0.440711,,,,,,,,,,,,-6.16878,9.84449,-1.82764,50,5.56827,4.68679,-125.51688,-4.5316,-9.89019,24.2181,-16.39068,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,57c32ba0-40db-11f1-a19e-59f6c6d9059c,85.52647,,,7.07744,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:17:03.32,2026-04-25T15:17:03.3203712-04:00,2026-04-25T19:17:03.3203712Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,7ac10c0b-e520-43b9-bc34-acce2b7c5422,54.79014,-126.43775,12.10905,5.72873,-3.90837,-8.19534,-2.01301,5.06285,-4.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,15:17:16.85,1,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90759,0.664233,-0.960872,1686.814086,253.669808,2:30,5.41628,2.14755,5.80394,-38.63585,7.06268,18.47958,2.81453,2.79375,71.25645,-6.522809,2.352074,0.486544,,,,,,,,,,,,-9.65402,3.8991,-2.07936,50,5.44825,1.19532,-114.43693,0.12398,-12.58859,24.40372,-27.08975,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,5fd2c4e0-40db-11f1-a19e-59f6c6d9059c,77.46969,,,7.65114,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:17:16.85,2026-04-25T15:17:16.8549888-04:00,2026-04-25T19:17:16.8549888Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,a34e1d03-9f0f-46d5-bb48-f16ac3181094,54.69568,-115.43394,12.20186,5.42058,1.23073,-13.54488,-2.1387,1.70963,-6.29429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,15:17:33.56,1,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94683,-1.981509,-3.596281,2373.907636,189.739555,12:15,5.72403,1.86541,5.65395,-19.09103,18.78123,2.99138,2.28058,-1.24396,78.62669,-5.600705,-3.063584,0.442927,,,,,,,,,,,,-2.68603,10.60178,-1.56225,50,5.54408,7.78695,-125.84494,-4.93994,-4.25001,28.71657,-15.39918,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,69be4a10-40db-11f1-a19e-59f6c6d9059c,85.09856,,,8.32014,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:17:33.56,2026-04-25T15:17:33.5608832-04:00,2026-04-25T19:17:33.5608832Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,d910bfcd-ed66-4cc1-9e44-b94c630554f9,54.84878,-126.94656,14.35828,5.72226,-4.3492,-7.69959,-1.8641,7.94999,-2.12501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,15:17:47.66,1,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.51243,-2.51182,-3.025554,2369.422149,211.353901,1:00,5.66445,1.9808,5.50555,-21.72474,15.48194,8.68764,1.5,-0.12762,79.97022,-6.559984,-1.479784,0.439018,99.32478,-1.573102,26.77213,3930.102105,,,,34.34404,34.34404,26.520535,0.23151,-5.27181,8.90024,-1.72244,50,5.43024,6.32979,-126.77575,-6.28746,-8.56404,26.35986,-17.71567,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,7229e600-40db-11f1-a19e-59f6c6d9059c,85.85634,1.89106,,7.54222,,,,1.94768,1.89106,0.24279,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:17:47.66,2026-04-25T15:17:47.6614144-04:00,2026-04-25T19:17:47.6614144Z,GroundBall,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,156baa08-dc26-4663-86d6-bff67cd21bc6,54.99686,-127.8105,13.17993,5.66341,-5.59203,-8.85784,-1.97751,6.66596,-4.28202,,1.95036,129.8574,-23.99538,,,,,,,1.89239,-4.07506,-17.7318,,,,,,,0.24233,65.6203,-1.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-04-25,15:18:25.47,2,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69263,-1.323113,-3.150513,2198.476088,228.754759,1:45,5.64135,2.09831,5.64695,-24.13214,13.6139,14.09068,2.39403,0.33072,78.96397,-5.829855,-0.636707,0.442188,72.09835,67.321509,-56.853458,4342.080044,,,,,47.18347,,,-8.11367,7.66449,-1.84005,50,5.51366,6.32972,-125.6734,-3.69566,-12.91843,26.52578,-19.9708,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,88b477a0-40db-11f1-a19e-59f6c6d9059c,85.24073,82.8551,,7.72866,,,,2.76013,2.52969,-0.34639,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:18:25.47,2026-04-25T15:18:25.4785536-04:00,2026-04-25T19:18:25.4785536Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,0f5d95b2-d7a8-4892-8881-d5b170975c35,54.85579,-126.69416,13.26289,5.64109,-2.92715,-9.9854,-2.09319,6.82685,-6.45921,,2.76012,22.29473,-7.4034,2.33624,-1.36488,1.57244,-1.26827,0.54078,-0.09272,2.52968,97.56904,-28.18867,3.54147,-1.00863,0.63485,-0.43975,0.17605,-0.02838,-0.3464,-34.13379,-2.52218,1.8058,-1.51432,1.89773,-1.5537,0.66815,-0.11561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-25,15:18:53.14,2,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97306,-1.501884,-2.943336,2376.264532,208.27828,1:00,5.74125,2.02939,5.60577,-19.32615,17.76359,8.82662,2.7265,0.01481,79.26719,-5.170396,-1.370429,0.438327,70.11088,53.949769,-156.209029,3997.676079,,,,,32.61564,,,-5.43957,9.87764,-1.7832,50,5.60045,6.1687,-127.37362,-3.93875,-8.802,29.83395,-16.1906,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,993419a0-40db-11f1-a19e-59f6c6d9059c,85.99156,41.31722,,8.70587,,,,2.65845,2.93216,-0.06917,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:18:53.14,2026-04-25T15:18:53.1499520-04:00,2026-04-25T19:18:53.1499520Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,eae6f004-2034-480b-b0c3-7492d141109b,54.89484,-128.51499,14.91698,5.73928,-3.31933,-8.0953,-2.02564,6.50544,-4.401,349.213458,2.65845,-55.37204,1.71228,1.42606,-0.57219,0.17981,-0.0454,0.00982,-0.00099,2.93216,83.13749,-32.95574,4.98032,-1.03333,0.19259,-0.03691,0.00803,-0.00135,-0.06917,-24.41156,-1.96902,1.81138,-0.58013,0.1617,-0.04088,0.01043,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-25,15:19:11.06,2,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.73039,-0.412216,-0.665401,2023.579766,126.210632,10:15,5.68724,1.91229,5.02151,-40.83585,7.49863,-7.91796,1.8952,0.62447,70.62817,-7.866287,-2.065102,0.50038,86.99438,28.037037,-0.755332,3179.235769,109.65573,48.75919,-8.69267,322.34062,317.46865,-11.443819,4.201903,3.74481,4.30567,-1.84173,50,5.61517,1.62774,-112.6418,-2.20404,4.74985,22.903,-26.71282,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,a3ee1260-40db-11f1-a19e-59f6c6d9059c,75.32765,59.97069,,7.10222,,,,2.5718,2.06982,-0.67139,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:19:11.06,2026-04-25T15:19:11.0609920-04:00,2026-04-25T19:19:11.0609920Z,LineDrive,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,f30454fb-e397-4e3e-b2d4-6c9c7c71b08c,55.47979,-113.75053,11.4515,5.69056,-0.91088,-13.35641,-1.91496,1.3978,2.37492,141.260629,2.57152,112.61254,-18.14444,4.05933,-0.83823,0.17927,-0.03603,0.00478,-0.00027,2.0699,59.97729,-17.21926,1.24731,-0.28264,0.05102,-0.00453,0.00023,-2E-05,-0.67127,-1.49046,-6.51786,1.46017,-0.26484,0.03979,-0.00603,0.00077,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-25,15:19:45.32,3,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54135,0.341676,-1.383522,1554.471261,266.226901,2:45,5.43788,2.28637,5.6867,-42.18132,2.42091,14.97902,2.24135,2.24475,72.82547,-7.414075,1.297416,0.480673,,,,,,,,,,,,-7.97764,1.58976,-2.17928,50,5.44038,2.20342,-115.4999,-0.69496,-10.73951,22.20119,-30.03389,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,b84f3450-40db-11f1-a19e-59f6c6d9059c,78.41597,,,6.71588,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:19:45.32,2026-04-25T15:19:45.3287936-04:00,2026-04-25T19:19:45.3287936Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,b0c110a2-7fd8-4dd3-b81b-94035ddc6b7c,54.81575,-116.42189,11.1006,5.44334,0.55232,-15.01695,-2.28004,2.64942,-5.36975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,15:20:17.44,3,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0675,-0.868342,-3.875354,1502.248919,278.505538,3:15,5.35836,2.32663,5.93841,-46.24932,-1.07831,17.64981,0.69676,0.19667,72.13292,-9.37372,-0.704887,0.483728,,,,,,,,,,,,-10.29233,0.14378,-2.02707,50,5.26279,7.10962,-114.58561,-3.19672,-13.53139,23.37715,-31.98502,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,cb790ec0-40db-11f1-a19e-59f6c6d9059c,77.92072,,,6.93459,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:20:17.44,2026-04-25T15:20:17.4421504-04:00,2026-04-25T19:20:17.4421504Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,ba47cd09-4fda-4539-8c00-297555b6ea93,54.5655,-115.51329,11.68858,5.36446,-1.92746,-15.99251,-2.31986,7.64658,-6.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,15:20:53.81,3,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43067,-0.456458,-3.567261,1522.549424,259.677089,2:45,5.57284,2.12747,5.65633,-42.93215,4.51303,15.93682,1.56861,0.12421,70.68157,-8.348409,-0.721651,0.495755,79.62554,-6.528923,60.371894,,,,,15.50333,12.20555,49.443794,0.157019,-9.23875,2.84335,-1.83555,50,5.50667,6.40642,-112.22175,-2.24357,-11.6889,21.80163,-28.57664,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,e1291ee0-40db-11f1-a19e-59f6c6d9059c,76.03031,2.33224,,6.74911,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:20:53.81,2026-04-25T15:20:53.8178560-04:00,2026-04-25T19:20:53.8178560Z,GroundBall,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,e0a88318-30d1-41a4-b9e0-0a2fd40e1f5d,54.84737,-113.15954,10.90081,5.57674,-1.01435,-14.28832,-2.12194,6.90922,-5.84445,,0.99142,57.36101,3.32644,,,,,,,2.33225,-13.28002,-10.0205,,,,,,,-3.92449,100.85165,-5.36265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-25,15:21:34.32,3,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,78.07288,2.193185,-0.308904,2196.78949,143.963973,10:45,5.56055,1.78782,5.13179,-40.8162,6.84615,-3.79311,4.2258,1.1808,70.67154,-5.301754,-0.979817,0.496889,,,,,,,,,,,,1.77913,3.23681,-1.75579,50,5.73538,0.76702,-113.07761,2.93886,2.28213,22.41116,-28.0221,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,f94b4070-40db-11f1-a19e-59f6c6d9059c,75.85692,,,7.40133,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:21:34.32,2026-04-25T15:21:34.3210000-04:00,2026-04-25T19:21:34.3210000Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,827421fe-fe69-4971-807c-0c59a837517f,55.36717,-114.13638,11.20558,5.56527,4.26272,-14.01105,-1.78948,0.65921,1.14107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.50269,,0.729805,,-1.70265,3.92302,-1.1264,-1.04781,5.49186,0.41293,,,,-1.00467,121.70724,-12.04949,5.49686,1.69088,-11.39709,0.40855,0.67078,0.88016,High,High,High,,,High,High,Low
24,2026-04-25,15:22:04.53,3,5,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34053,-0.265287,-1.520748,1432.230937,243.178014,2:00,5.30142,2.20812,5.80149,-38.72349,8.17245,13.20761,1.82763,1.89394,70.95299,-7.421788,0.847759,0.492877,,,,,,,,,,,,-7.13162,4.72205,-2.09089,50,5.25664,2.48549,-112.30944,-1.70293,-9.09851,20.55351,-26.14963,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,0b513450-40dc-11f1-a19e-59f6c6d9059c,76.47426,,,6.38754,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:22:04.53,2026-04-25T15:22:04.5312000-04:00,2026-04-25T19:22:04.5312000Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,81bf271d-fa7c-48d2-816b-b2ee7869717a,54.69978,-113.16626,10.27676,5.30491,-0.61281,-13.07481,-2.20241,2.86478,-4.54926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,15:22:20.87,3,6,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.68264,-1.571701,-3.73842,2326.053213,223.937813,1:30,5.8087,1.87212,5.74784,-18.66009,17.40729,15.57851,2.78686,-0.3153,80.44865,-5.111493,-0.957339,0.432244,94.04423,58.411634,-3.374437,5139.309763,104.81615,152.81583,-33.36987,217.33575,214.44465,-24.483411,6.236869,-9.0841,9.70359,-1.57084,50,5.6666,7.73184,-128.45329,-4.10042,-15.07294,28.32675,-16.07321,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,15064030-40dc-11f1-a19e-59f6c6d9059c,87.20179,157.14081,,8.23399,,,,1.76063,2.91661,0.39339,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:22:20.87,2026-04-25T15:22:20.8799232-04:00,2026-04-25T19:22:20.8799232Z,FlyBall,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,d8eab010-496a-4156-8454-354ba0a0646f,54.7545,-129.49752,14.16338,5.80683,-3.50791,-8.0366,-1.86611,8.28749,-7.53647,,1.75445,72.17401,-21.61556,5.83635,-0.88437,-0.01367,0.03205,-0.0049,0.00024,2.89042,117.89634,-29.54239,4.6542,-1.41062,0.35002,-0.05167,0.00375,-0.0001,0.38906,-4.22633,-9.07089,3.18997,-0.46661,-0.05798,0.03472,-0.00501,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-25,15:24:56.72,1,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77845,-3.776102,4.029123,1403.649616,146.899473,11:00,5.21721,-1.69599,5.31869,-27.17127,12.47324,-7.37012,-0.60504,1.4776,78.63816,-8.724037,2.723599,0.453172,,,,,,,,,,,,4.77142,7.55359,1.33608,50,4.85406,-8.34216,-122.68002,-9.05925,7.34485,21.98317,-20.54652,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,71e82ca0-40dc-11f1-a19e-59f6c6d9059c,83.1747,,,6.1403,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:24:56.72,2026-04-25T15:24:56.7244288-04:00,2026-04-25T19:24:56.7244288Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,bd2c01c1-e839-4bc4-b6cd-1ffa63cfcb50,55.1865,-123.60591,10.99158,5.21739,-8.19388,-10.27326,1.69395,-8.65151,3.67242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,15:25:15.12,1,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58756,-0.330239,2.154205,2263.163401,143.955771,10:45,5.31517,-1.5208,5.5795,-19.99985,15.35528,-10.33079,3.33986,-0.36873,81.49297,-4.092897,0.312438,0.427955,,,,,,,,,,,,5.8213,8.19867,1.34216,50,5.27386,-4.42585,-129.95693,-1.40387,9.92378,28.04233,-18.19748,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,7cdce470-40dc-11f1-a19e-59f6c6d9059c,88.07579,,,8.09459,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:25:15.12,2026-04-25T15:25:15.1279616-04:00,2026-04-25T19:25:15.1279616Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,0b5c9661-4ec2-4a5d-8e77-f85593deaffd,54.92099,-131.01448,14.02116,5.31386,-0.71759,-9.09874,1.51613,-4.80011,4.96189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
