PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-28,18:39:59.92,3,6,"Jones, Wesley",822670,Right,CHA_FOR,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51596,-3.492896,-2.355444,2568.331113,61.478534,8:00,6.4694,1.47771,5.08737,-47.74947,-1.52197,-5.69453,-0.80866,-1.2181,73.13776,-12.035529,-3.365706,0.489352,,,,,,,,,,,,2.14685,0.65106,-1.25003,50,6.10049,4.95604,-115.02125,-8.71104,2.84048,23.79932,-31.31266,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,308b0600-4353-11f1-8bf2-a5eba44c774b,77.02515,,,6.37821,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:39:59.92,2026-04-28T18:39:59.9247872-04:00,2026-04-28T22:39:59.9247872Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,1fa93d0f-493c-4eab-bb4b-9f671a8ca73b,55.41244,-116.13575,11.89966,6.47408,-7.2447,-15.65633,-1.479,4.82302,1.42024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,18:40:29.50,3,7,"Jones, Wesley",822670,Right,CHA_FOR,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2578,-0.769083,-0.915036,2617.233602,18.764624,6:45,6.40336,1.69708,4.88215,-49.80452,-3.83016,-1.76453,1.52523,0.68427,73.45296,-9.697983,-1.226802,0.488011,,,,,,,,,,,,0.63177,-1.30882,-1.6057,50,6.2854,1.91098,-115.07218,-3.38883,0.85054,20.54661,-33.93606,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,42325f20-4353-11f1-8bf2-a5eba44c774b,77.23692,,,5.80484,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:40:29.50,2026-04-28T18:40:29.5097344-04:00,2026-04-28T22:40:29.5097344Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,a055cc6f-5775-47ff-a7f4-c8e8bcd22139,55.61791,-116.07095,10.27331,6.41004,-1.73921,-16.96803,-1.69758,1.86963,0.42527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,18:41:00.33,4,1,"Jones, Wesley",822670,Right,CHA_FOR,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64235,-3.695699,-2.405662,2318.425536,201.214197,12:45,6.63443,1.28892,5.2821,-15.38296,19.80643,7.21162,1.87398,-0.37061,82.35657,-6.604338,-1.127208,0.42695,,,,,,,,,,,,-4.33343,11.38064,-1.07502,50,6.28611,5.17587,-131.10047,-8.96245,-7.49221,29.42122,-12.49774,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,54851370-4353-11f1-8bf2-a5eba44c774b,88.28297,,,8.28578,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:41:00.33,2026-04-28T18:41:00.3338752-04:00,2026-04-28T22:41:00.3338752Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,4d4011ab-e4eb-4f13-bc5e-8a917160baee,55.21438,-132.26549,14.71061,6.63121,-8.46757,-6.24887,-1.28585,5.47254,-3.74611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,18:41:21.43,4,2,"Jones, Wesley",822670,Right,CHA_FOR,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69505,-1.77533,-2.383273,2459.997389,63.630209,8:00,6.45569,1.56831,5.05288,-47.02085,-1.6187,-6.0391,0.86098,-1.18393,73.83158,-10.212853,-3.452076,0.484964,,,,,,,,,,,,2.37382,0.03161,-1.33627,50,6.24873,5.05382,-115.57179,-5.27697,3.21371,21.3441,-32.13124,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,61249510-4353-11f1-8bf2-a5eba44c774b,77.72211,,,5.86346,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:41:21.43,2026-04-28T18:41:21.4331392-04:00,2026-04-28T22:41:21.4331392Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,cf6ae65e-6bb1-495e-8d96-ed15c946c137,55.44715,-116.57344,10.67205,6.46099,-3.76909,-16.06562,-1.5699,4.90301,1.60685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,18:41:39.28,4,3,"Jones, Wesley",822670,Right,CHA_FOR,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08561,0.256949,0.00352,2493.331911,49.410909,7:45,6.38987,1.63326,4.98499,-48.80436,-2.42811,-4.59154,2.56548,1.25396,72.46063,-8.565389,-0.808548,0.490139,,,,,,,,,,,,2.29551,-0.91213,-1.6296,50,6.37449,0.18053,-114.74954,-1.24776,3.04456,22.28124,-33.3838,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,6bc47620-4353-11f1-8bf2-a5eba44c774b,76.90153,,,6.62498,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:41:39.28,2026-04-28T18:41:39.2879616-04:00,2026-04-28T22:41:39.2879616Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,da283d62-6de4-44f1-ab1e-ff587de91afe,55.51434,-115.81532,11.14062,6.39598,0.3491,-16.6919,-1.63475,0.0349,1.52228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,18:42:01.04,4,4,"Jones, Wesley",822670,Right,CHA_FOR,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33078,-2.85734,-1.658705,2517.340947,73.002894,8:30,6.40792,1.39915,5.12359,-44.58191,-0.12425,-4.7015,-0.00185,-0.55537,74.72694,-10.845943,-2.493189,0.479893,,,,,,,,,,,,1.93701,0.99732,-1.2394,50,6.10407,3.56046,-116.51244,-7.40608,2.67331,21.07277,-30.79764,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,78b96ac0-4353-11f1-8bf2-a5eba44c774b,78.54335,,,5.60384,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:42:01.04,2026-04-28T18:42:01.0480128-04:00,2026-04-28T22:42:01.0480128Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,e9211a35-92e9-4bac-8ef8-9b5cb36a5415,55.37718,-117.48095,10.53638,6.41192,-5.99062,-15.39882,-1.40022,3.4376,1.33666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,18:42:23.39,4,5,"Jones, Wesley",822670,Right,CHA_FOR,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.27211,-1.033322,-1.346547,2605.788526,54.778882,7:45,6.38958,1.5875,5.0114,-47.29526,-2.7565,-5.73209,1.47265,-0.16132,74.53347,-9.526376,-2.361139,0.480331,,,,,,,,,,,,2.51382,-0.75819,-1.45346,50,6.2518,2.97507,-116.5673,-3.8384,3.47897,20.71674,-33.22333,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,860f9230-4353-11f1-8bf2-a5eba44c774b,78.47181,,,5.73864,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:42:23.39,2026-04-28T18:42:23.3968640-04:00,2026-04-28T22:42:23.3968640Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,7dcc4a62-10bc-44d1-9212-ca7a853227ed,55.48906,-117.53879,10.35837,6.39527,-2.28043,-16.61166,-1.58915,2.81193,1.73948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,18:42:44.58,4,6,"Jones, Wesley",822670,Right,CHA_FOR,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.83637,-3.9223,-2.399375,2395.016126,201.650483,12:45,6.57269,1.19685,5.28963,-16.3391,17.80233,6.61323,1.51916,-0.50632,83.84043,-6.981699,-1.226609,0.420545,,,,,,,,,,,,-3.98996,10.36627,-0.98331,50,6.20328,5.25759,-132.85131,-9.66341,-7.11759,28.95524,-13.68199,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,92aace10-4353-11f1-8bf2-a5eba44c774b,89.62766,,,7.99594,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:42:44.58,2026-04-28T18:42:44.5848064-04:00,2026-04-28T22:42:44.5848064Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,37f4051e-5154-41c4-b007-a1da3731acd4,55.20688,-133.98135,14.47762,6.56999,-9.12944,-6.841,-1.19392,5.53536,-3.55879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,18:43:44.16,5,1,"Jones, Wesley",822670,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53784,0.58424,-0.444441,2588.999286,55.936804,7:45,6.37271,1.62222,4.84635,-48.4914,-3.57197,-7.41788,2.8849,0.5833,73.78413,-8.157291,-1.752533,0.482379,,,,,,,,,,,,3.51937,-1.47976,-1.57167,50,6.38892,1.22717,-116.82191,-0.65,4.84544,22.77255,-34.2114,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,b62f8470-4353-11f1-8bf2-a5eba44c774b,78.1386,,,6.7537,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:43:44.16,2026-04-28T18:43:44.1601536-04:00,2026-04-28T22:43:44.1601536Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,e4b81dc1-c5cd-4326-9c69-1c716b7e74cb,55.6519,-117.9185,11.38628,6.38055,0.99743,-17.1057,-1.62515,0.99384,2.42272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,18:44:03.41,5,2,"Jones, Wesley",822670,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88835,-3.598577,-2.150505,2405.125295,208.59839,1:00,6.62791,1.30817,5.18633,-15.88103,18.2658,9.34426,1.91218,0.06276,83.96183,-6.573749,-0.496127,0.420578,,,,,,,,,,,,-5.30512,10.48477,-1.11599,50,6.28172,4.56255,-133.0278,-8.9139,-9.49818,28.76889,-13.40232,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,c1a57a30-4353-11f1-8bf2-a5eba44c774b,89.62053,,,7.92652,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:44:03.41,2026-04-28T18:44:03.4131456-04:00,2026-04-28T22:44:03.4131456Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,ce7feea3-6914-4b82-b9b4-c7bda0603501,55.31196,-134.17166,14.38445,6.62554,-8.38102,-6.70116,-1.30491,4.9402,-4.74909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,18:44:28.38,5,3,"Jones, Wesley",822670,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53311,-1.73413,-2.594222,2311.042885,209.054363,1:00,6.58271,1.44378,5.26326,-15.81505,18.55985,9.66532,3.63351,-0.18954,83.13893,-4.727047,-0.881918,0.42198,73.22519,47.080099,148.368512,4670.418772,,,,,53.75394,,,-5.59689,10.1319,-1.21373,50,6.41275,5.556,-132.6052,-4.53582,-9.91743,29.63782,-14.22078,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,d0874ab0-4353-11f1-8bf2-a5eba44c774b,89.32277,48.57726,,8.39419,,,,0.76602,3.40858,0.12054,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:44:28.38,2026-04-28T18:44:28.3846656-04:00,2026-04-28T22:44:28.3846656Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,e788639e-a31f-412e-a200-1d1dc7174c58,55.23333,-133.76975,14.81891,6.58,-3.97704,-7.11039,-1.4397,5.94569,-4.95871,324.070441,0.76602,-62.26995,0.33298,1.60823,-1.23108,3.30042,-5.56263,4.54341,-1.45211,3.40858,78.64718,-29.70197,3.89136,-1.39534,2.51405,-3.96567,3.14725,-0.98928,0.12054,38.35553,-9.7622,2.15403,-0.96481,2.1669,-3.53371,2.83181,-0.89485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-28,18:44:59.60,5,4,"Jones, Wesley",822670,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48772,-2.992686,-2.056011,2635.344475,82.361016,8:45,6.36887,1.61733,5.23347,-42.72388,0.57669,-5.79563,-0.00882,-0.79903,75.35684,-10.677617,-3.086052,0.473607,,,,,,,,,,,,2.35862,1.45197,-1.42345,50,6.06082,4.47082,-118.09204,-7.69335,3.32371,22.93129,-30.12798,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,e3284610-4353-11f1-8bf2-a5eba44c774b,79.58588,,,6.13088,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:44:59.60,2026-04-28T18:44:59.6025856-04:00,2026-04-28T22:44:59.6025856Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,84faa452-8609-42ab-92cb-cf7dc9165ee1,55.26658,-119.11032,11.46564,6.37275,-6.35549,-15.06399,-1.6187,4.32323,1.66186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,18:45:21.25,5,5,"Jones, Wesley",822670,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79202,-3.134942,-0.200391,2395.388489,205.17228,12:45,6.5715,1.33194,5.17663,-15.59532,18.97847,8.32808,2.31911,1.83739,82.90253,-6.08657,1.275027,0.423199,,,,,,,,,,,,-4.18347,10.78225,-1.31982,50,6.26843,0.06052,-132.80909,-7.77675,-7.37854,31.76003,-13.15694,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,f00dd160-4353-11f1-8bf2-a5eba44c774b,89.06549,,,8.88949,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:45:21.25,2026-04-28T18:45:21.2524544-04:00,2026-04-28T22:45:21.2524544Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,4e43d0ab-e021-4237-b10f-2dc4a69047f7,55.31715,-134.0746,15.88002,6.56786,-7.25249,-6.57847,-1.32808,0.35453,-3.68927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,18:45:44.01,5,6,"Jones, Wesley",822670,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26559,-3.514391,-1.250001,2310.975458,213.480135,1:00,6.57327,1.23597,5.28978,-16.4508,18.22265,11.25229,1.89752,0.99976,82.8991,-6.609858,0.747599,0.423809,,,,,,,,,,,,-6.02866,10.54438,-1.13081,50,6.24145,2.36248,-132.11208,-8.65782,-10.5722,30.18252,-13.68284,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,fd9ac040-4353-11f1-8bf2-a5eba44c774b,88.93737,,,8.36649,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:45:44.01,2026-04-28T18:45:44.0134144-04:00,2026-04-28T22:45:44.0134144Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,de61de5b-e23e-432f-8dd7-b2830b820047,55.20703,-133.29638,15.09126,6.57063,-8.12094,-6.84142,-1.23165,2.77731,-5.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,18:46:27.11,5,7,"Jones, Wesley",822670,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42071,-3.046885,-0.845055,2286.729308,200.500418,12:45,6.58148,1.38185,5.0776,-15.32855,19.30202,6.78528,2.42886,1.15062,83.35693,-5.929179,0.354651,0.423547,73.61387,47.057012,91.384171,5149.412709,,,,,63.80798,,,-3.6261,10.8154,-1.30745,50,6.28118,1.6329,-132.43363,-7.56526,-6.42357,28.94998,-13.01475,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,174c8280-4354-11f1-8bf2-a5eba44c774b,88.9924,58.43578,,8.06378,,,,1.41286,2.42846,-1.15064,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:46:27.11,2026-04-28T18:46:27.1193088-04:00,2026-04-28T22:46:27.1193088Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,45dfe265-22b4-4c68-865c-1354b64a520e,55.41949,-133.61307,14.47499,6.57859,-7.03503,-6.50738,-1.37931,1.8946,-3.21178,,1.41286,-1.77678,-8.48394,2.67405,-0.70031,0.16411,-0.03513,0.00493,-0.00013,2.42846,79.03518,-25.54472,2.88082,-0.5806,0.10792,-0.02098,0.00377,-0.00039,-1.15064,73.53314,-10.94283,2.08786,-0.3951,0.07017,-0.01374,0.00185,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-04-28,18:47:25.02,5,8,"Jones, Wesley",822670,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49584,-3.350013,-0.530711,2405.333615,207.530835,1:00,6.6108,1.29197,5.13324,-15.74749,18.72048,9.16709,2.14005,1.5561,83.59204,-6.300811,1.092071,0.422551,,,,,,,,,,,,-4.71236,10.59847,-1.24962,50,6.28473,0.79338,-132.53843,-8.28891,-8.37515,28.55069,-13.33761,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,39cf8050-4354-11f1-8bf2-a5eba44c774b,89.20206,,,7.9038,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:47:25.02,2026-04-28T18:47:25.0292736-04:00,2026-04-28T22:47:25.0292736Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,46867400-fa19-43e7-b9cb-41f1ecf543bb,55.36349,-133.68881,14.27534,6.60788,-7.7515,-6.66881,-1.28838,1.13083,-4.18758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,18:47:48.72,5,9,"Jones, Wesley",822670,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.39478,-1.475687,-1.962801,2644.197479,58.317641,8:00,6.43249,1.6105,5.08925,-45.84396,-1.31299,-4.33047,1.22024,-0.60099,74.33343,-9.726833,-2.729971,0.480289,70.96184,37.013959,17.267066,3821.343299,103.0984,61.19067,38.34932,235.67887,230.55649,23.19369,4.309175,1.62831,0.11768,-1.42128,50,6.25656,4.17397,-116.63003,-4.66586,2.24461,21.77377,-32.01184,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,47f88820-4354-11f1-8bf2-a5eba44c774b,78.47866,63.8371,,6.06134,,,,1.79304,1.29377,0.5946,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:47:48.72,2026-04-28T18:47:48.7219712-04:00,2026-04-28T22:47:48.7219712Z,FlyBall,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,61d1b6d6-7432-4d85-9147-ae99a88c2540,55.41028,-117.63574,10.88688,6.43792,-3.18725,-16.00592,-1.61168,4.0703,1.1223,198.1887,1.79425,79.33032,-14.85577,3.26087,-0.4044,-0.00822,0.00969,-0.00075,-2E-05,1.29356,62.65637,-17.02008,0.80283,-0.02184,-0.07531,0.03644,-0.00676,0.00045,0.59456,24.66919,-1.09277,0.10812,-0.02476,0.01459,-0.00516,0.00088,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-28,18:49:45.81,1,1,"Evans, Jackson",1000340920,Right,LIB_FLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,82.98723,0.248024,-1.798669,2530.151588,199.503746,12:45,5.85992,1.87985,4.91516,-36.59439,5.45567,1.46787,3.04502,0.30096,76.07911,-6.400776,-1.539974,0.466718,,,,,,,,,,,,-1.22658,2.98185,-1.70561,50,5.8536,3.71683,-120.376,-0.84318,-1.80141,23.16758,-27.79477,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,8dc27000-4354-11f1-8bf2-a5eba44c774b,80.76057,,,6.90812,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:49:45.81,2026-04-28T18:49:45.8180096-04:00,2026-04-28T22:49:45.8180096Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1ec91402-ad19-4349-bd9a-cc3f2b83d4db,55.58332,-121.44581,11.58379,5.8629,0.44031,-13.89738,-1.87916,3.80001,-0.90071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
