PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-04-25,14:56:59.67,1,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.18172,0.096295,-1.102589,2405.038574,42.470656,7:30,5.97865,1.2427,5.23333,-48.30113,-5.49288,-6.35709,2.04409,-0.32364,74.92839,-8.666783,-2.231853,0.470907,93.31416,17.658018,0.998327,2515.955587,109.73396,27.4322,7.63725,296.85987,296.85987,8.156784,3.037265,2.86032,-2.43441,-1.13612,50,5.95107,2.55774,-119.20598,-1.56817,4.06769,25.41259,-35.63604,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,8a5313d0-40d8-11f1-b5b0-cd78019a85b2,80.04223,30.79469,,7.25333,,,,1.65991,2.12818,0.30423,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:56:59.67,2026-04-25T14:56:59.6720000-04:00,2026-04-25T18:56:59.6720000Z,LineDrive,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,8d5fd165-98a3-46b8-82f4-e1019c9125fa,55.26938,-120.32408,12.7063,5.98557,-0.00026,-17.81802,-1.24472,2.37877,2.03385,235.717272,1.65984,130.39512,-17.76491,3.48156,-0.68822,0.12824,-0.02316,0.00285,-0.0001,2.12822,41.51334,-15.98732,0.6665,0.03223,-0.01964,0.00206,0.00149,-0.00031,0.30424,2.27201,8.11913,-2.81312,0.78208,-0.17357,0.03125,-0.00364,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-25,14:57:34.35,2,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75612,-0.642177,-1.03206,2043.916134,218.273032,1:15,6.03562,0.94965,5.85175,-17.00599,17.91525,13.21166,4.0216,1.09151,81.46645,-3.890268,1.337108,0.42532,,,,,,,,,,,,-7.01048,9.67079,-0.87329,50,5.97348,1.76861,-130.28518,-1.95362,-11.97247,29.01097,-15.65832,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,9ef02d50-40d8-11f1-b5b0-cd78019a85b2,88.62132,,,8.28967,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:57:34.35,2026-04-25T14:57:34.3550000-04:00,2026-04-25T18:57:34.3550000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,a2c77612-657c-435d-a189-46ce05ef7ed6,54.64724,-131.31592,14.50548,6.03301,-1.39729,-7.82916,-0.94368,2.19399,-5.98624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-25,14:57:52.95,2,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15831,0.59023,-0.880734,2118.191368,248.125245,2:15,5.94121,1.23085,5.57996,-31.42986,8.34268,17.04493,3.8734,1.82862,76.3318,-5.269276,2.161426,0.453903,,,,,,,,,,,,-8.81965,4.47107,-1.16608,50,5.97199,1.14922,-123.37133,0.19873,-13.30261,29.43482,-25.43039,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,aa114c50-40d8-11f1-b5b0-cd78019a85b2,83.04074,,,8.82651,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:57:52.95,2026-04-25T14:57:52.9540000-04:00,2026-04-25T18:57:52.9540000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,1db16d81-d454-444c-b8ef-e761eaffa533,54.91688,-124.53891,14.71741,5.94409,1.20747,-12.7152,-1.22213,1.67688,-6.65131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-25,14:58:43.15,2,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1401,-1.384986,-1.792504,2159.60748,234.892758,1:45,5.89754,1.29966,5.85983,-26.91974,12.29268,15.43745,2.36658,0.92018,76.80256,-6.43729,0.977686,0.450695,,,,,,,,,,,,-8.40918,7.15556,-1.16289,50,5.76966,3.21541,-123.39827,-3.82917,-12.75333,28.31515,-21.32195,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,c7fb8820-40d8-11f1-b5b0-cd78019a85b2,83.63175,,,8.33753,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:58:43.15,2026-04-25T14:58:43.1530000-04:00,2026-04-25T18:58:43.1530000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,08da5bf2-c3c3-466f-bcc9-42b1ca018551,54.63798,-124.45796,14.15757,5.89803,-3.0312,-10.66097,-1.29216,3.6927,-6.37667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-25,14:59:13.38,2,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80354,-1.270589,-0.917807,2001.339062,214.999841,1:15,6.02636,0.95344,5.59494,-15.13745,19.33631,12.72324,3.5782,1.15667,82.40204,-4.165779,1.352899,0.422587,,,,,,,,,,,,-6.66654,10.48052,-0.88298,50,5.90772,1.52898,-131.72673,-3.3653,-11.63933,29.63646,-13.87578,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,d9fb6180-40d8-11f1-b5b0-cd78019a85b2,89.19456,,,8.4015,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:59:13.38,2026-04-25T14:59:13.3810000-04:00,2026-04-25T18:59:13.3810000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,f65af522-f349-4bca-8f16-4ce1fd2fc5b4,54.90388,-132.82544,14.81823,6.02295,-2.85088,-6.93789,-0.94766,1.96048,-5.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,14:59:32.71,2,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71767,-1.814603,-2.409125,2086.508874,208.099471,1:00,6.01463,0.96768,5.84875,-13.41249,20.21863,10.16493,3.2086,-0.42531,82.93587,-4.415973,-0.588356,0.41739,74.67974,9.930031,-169.373752,2364.668268,,,,117.1657,57.00797,-167.940019,1.244594,-5.94906,11.2443,-0.77769,50,5.85924,5.14908,-132.95536,-4.57561,-10.53825,31.26786,-12.25572,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,e578aa40-40d8-11f1-b5b0-cd78019a85b2,90.30505,8.07931,,8.78179,,,,0.91033,3.14662,0.42506,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:59:32.71,2026-04-25T14:59:32.7100000-04:00,2026-04-25T18:59:32.7100000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,2a736308-d4cc-42bd-a629-e4755c9750f0,54.65134,-134.04477,15.63393,6.01122,-4.1486,-6.12786,-0.96349,5.51625,-5.26913,280.426771,0.91033,-106.03904,13.15973,-2.5149,0.48708,-0.09225,0.01858,-0.00317,0.00029,3.14662,18.88796,-18.84853,1.65677,-0.34306,0.07006,-0.01281,0.00235,-0.00025,0.42506,-19.89495,-0.08863,-0.00093,-0.00362,0.0015,-0.00024,4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-25,15:00:11.24,2,6,"Stancil, Jace",1000438181,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.58092,-1.045631,-1.474015,2204.168694,216.840315,1:15,6.13301,0.95325,5.7054,-14.98765,19.28111,13.45765,3.90931,0.70096,81.84771,-3.951353,0.932276,0.421328,92.85962,59.857473,24.331849,3573.15564,,,,,211.96658,,,-7.3815,10.5469,-0.83835,50,6.03652,2.81325,-132.68321,-2.84865,-12.85419,34.51509,-13.80764,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,fc78e110-40d8-11f1-b5b0-cd78019a85b2,89.46101,125.22444,,9.73321,,,,2.13273,3.88333,-0.70327,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:00:11.24,2026-04-25T15:00:11.2410000-04:00,2026-04-25T19:00:11.2410000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,fae0a0b1-9e4a-4020-979a-b1bf5d1fe59b,54.79368,-133.92439,17.25755,6.13003,-2.35213,-6.90382,-0.94782,3.2755,-6.42709,173.504541,2.13273,62.3152,-16.0537,4.50973,-1.07028,0.22362,-0.02806,-0.00072,0.00046,3.88333,117.7777,-26.56779,3.05044,-0.56291,0.1192,-0.03787,0.01016,-0.00122,-0.70327,28.17806,-9.52078,2.8267,-0.69532,0.14564,-0.01667,-0.00124,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2026-04-25,15:00:51.72,3,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78535,-1.632128,-2.130591,2009.179278,206.62362,1:00,5.96684,1.10178,5.75654,-13.23087,21.56387,10.14056,3.34348,-0.03742,81.2368,-4.225957,-0.316884,0.424549,,,,,,,,,,,,-5.82776,11.85257,-0.93101,50,5.82346,4.42689,-131.43196,-4.07078,-9.98661,33.13964,-11.86315,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,149adb90-40d9-11f1-b5b0-cd78019a85b2,88.78225,,,9.54855,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:00:51.72,2026-04-25T15:00:51.7270000-04:00,2026-04-25T19:00:51.7270000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,d994ead0-6760-4c87-ade0-4083624be7bc,54.73965,-132.62164,16.56982,5.96196,-3.6449,-5.93157,-1.09636,4.7854,-4.99331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-25,15:01:08.43,3,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11939,-1.143939,-1.736046,2118.632795,214.618901,1:15,6.08282,0.94361,5.76802,-15.07001,19.19836,12.40036,3.76171,0.36076,82.07753,-4.051434,0.483413,0.421326,74.4569,13.960697,169.006694,2797.789567,,,,135.28813,57.70847,174.222613,1.482484,-6.85922,10.49221,-0.8075,50,5.97924,3.45145,-132.10064,-3.06365,-11.94768,31.88601,-13.89823,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,1e8946f0-40d9-11f1-b5b0-cd78019a85b2,89.46145,12.07476,,9.04186,,,,0.76276,3.67374,-0.36164,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:01:08.43,2026-04-25T15:01:08.4340000-04:00,2026-04-25T19:01:08.4340000Z,LineDrive,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,fea87efb-73d0-44ab-8be9-7840368f267a,54.7309,-133.23767,15.94301,6.07966,-2.56804,-6.94912,-0.93817,3.8775,-5.97384,292.426543,0.76276,-104.03282,10.64451,-1.74229,0.27981,-0.0352,0.00512,-0.00052,1E-05,3.67374,26.34597,-21.86149,2.1116,-0.41817,0.08,-0.01439,0.00258,-0.00025,-0.36164,20.20931,-10.13694,2.66641,-0.65182,0.14006,-0.02878,0.00448,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-04-25,15:01:43.22,3,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02419,-1.310928,-2.34664,2421.095265,63.921298,8:15,5.94232,1.00656,5.67116,-42.86778,-2.39303,-7.75311,1.14649,-1.8287,76.54829,-9.141664,-3.733553,0.457893,,,,,,,,,,,,3.21295,-0.44039,-0.80322,50,5.80438,5.30343,-121.80381,-4.28345,4.75374,27.30565,-32.82564,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,334c8610-40d9-11f1-b5b0-cd78019a85b2,82.31722,,,7.4759,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:01:43.22,2026-04-25T15:01:43.2260000-04:00,2026-04-25T19:01:43.2260000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,1d0b95ea-be25-4b78-bbb0-892a47de0436,54.83066,-122.88196,13.65282,5.94792,-2.98734,-16.41282,-1.00892,5.11573,2.37687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-25,15:02:04.84,3,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08013,0.311146,-2.439376,2516.060285,53.437766,7:45,5.86727,1.19709,5.71988,-46.47888,-5.44374,-9.135,2.28414,-1.83788,76.01789,-8.183463,-4.073234,0.461051,,,,,,,,,,,,3.90957,-2.45272,-0.98738,50,5.86468,5.50378,-120.55194,-0.96864,5.70701,25.1949,-35.75441,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,403804d0-40d9-11f1-b5b0-cd78019a85b2,81.75322,,,7.06223,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:02:04.84,2026-04-25T15:02:04.8430000-04:00,2026-04-25T19:02:04.8430000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,5f53959e-075e-4345-b065-9d3dd03e4be2,54.78237,-121.54733,12.59745,5.87505,0.44393,-17.87721,-1.20036,5.27831,2.85351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-25,15:02:24.61,3,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.8578,-3.027812,-2.150477,2087.992832,217.876093,1:15,5.89291,1.10943,5.94462,-15.01363,18.41225,13.40698,1.82856,0.23095,83.25614,-5.907794,0.257,0.416115,98.03217,41.230146,-10.840278,4065.741948,108.34404,91.63637,-19.01493,383.52104,380.56434,-8.468982,6.179019,-7.5915,10.74619,-0.94583,50,5.64307,4.42787,-133.11945,-7.47533,-13.48404,31.28439,-13.08669,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,4bee5ef0-40d9-11f1-b5b0-cd78019a85b2,90.58189,133.11731,,8.60166,,,,2.56132,1.99233,-0.23174,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:02:24.61,2026-04-25T15:02:24.6110000-04:00,2026-04-25T19:02:24.6110000Z,FlyBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,bf6f4528-a21a-4580-86a4-10213c3a46d7,54.55676,-134.18606,15.64219,5.89032,-7.02916,-6.54334,-1.10463,4.88759,-6.74202,184.251145,2.56348,106.14574,-23.16037,6.13889,-1.10869,0.11794,-0.00386,-0.00037,2E-05,1.98853,94.82831,-19.31214,0.72187,0.12527,-0.08321,0.02302,-0.00311,0.00016,-0.23249,-20.31877,5.73696,-1.53772,0.28203,-0.03033,0.00101,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-25,15:03:19.17,4,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91496,-2.021381,-2.444438,2052.584604,249.699477,2:15,5.92848,1.15336,5.91853,-30.24029,7.81693,17.69804,1.53001,0.35823,78.4636,-7.628831,0.735793,0.444007,,,,,,,,,,,,-9.8154,4.97792,-0.96757,50,5.74914,4.60685,-124.63091,-5.39285,-15.3459,26.44903,-24.39131,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,6c882a60-40d9-11f1-b5b0-cd78019a85b2,84.89151,,,7.45136,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:03:19.17,2026-04-25T15:03:19.1750000-04:00,2026-04-25T19:03:19.1750000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,97670caa-f9f9-4c17-bae0-f92b856cedb6,54.58331,-125.5998,13.22451,5.93033,-4.49933,-12.19566,-1.14663,5.16901,-7.67295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,15:03:40.62,4,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3598,0.29975,-0.050313,2438.020502,60.393602,8:00,5.88081,1.261,5.48849,-44.74113,-2.80728,-7.31122,2.43282,0.60466,75.41359,-7.86645,-1.355035,0.466073,,,,,,,,,,,,3.67051,-1.09051,-1.25151,50,5.87674,0.40559,-119.58883,-0.96568,5.29106,24.05307,-33.74601,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,79445bc0-40d9-11f1-b5b0-cd78019a85b2,80.87241,,,6.94621,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:03:40.62,2026-04-25T15:03:40.6240000-04:00,2026-04-25T19:03:40.6240000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,abac1a7e-53ab-4952-9484-15e376370efc,55.01337,-120.59296,12.02654,5.88765,0.4431,-16.87301,-1.26383,0.18471,2.64553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-25,15:04:01.64,4,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52524,-2.91177,-5.521106,2233.617113,251.313224,2:30,5.80834,1.3682,5.95827,-29.99506,7.39772,18.43832,0.59356,-2.23126,79.72393,-8.440974,-2.223322,0.440114,,,,,,,,,,,,-10.93922,4.91811,-0.93873,50,5.5589,11.35637,-125.11295,-7.38156,-17.43234,23.97309,-24.33672,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,85ce80a0-40d9-11f1-b5b0-cd78019a85b2,85.6424,,,6.80131,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:04:01.64,2026-04-25T15:04:01.6490000-04:00,2026-04-25T19:04:01.6490000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,11a960ad-151c-4ee5-96c1-2ccde0387fbe,54.54502,-125.98082,11.98655,5.81018,-6.50052,-12.16836,-1.36127,11.98745,-8.71617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,15:04:24.89,4,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43084,-2.316659,-2.922067,2124.706919,224.448964,1:30,5.9656,0.98558,5.98795,-15.41839,17.68493,16.16304,2.52958,-0.37816,83.31799,-5.285534,-0.019645,0.414102,92.4888,41.042845,39.179012,5375.082274,78.18833,90.49607,77.37268,303.64848,147.01304,51.849347,5.681212,-9.25067,10.17725,-0.76379,50,5.77409,6.13088,-133.88992,-5.86118,-16.54865,32.82136,-13.96784,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,93a76ca0-40d9-11f1-b5b0-cd78019a85b2,91.02218,113.87002,,9.11286,,,,0.29493,2.58665,0.33896,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:04:24.89,2026-04-25T15:04:24.8950000-04:00,2026-04-25T19:04:24.8950000Z,FlyBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,6f80ecbd-c351-4406-83c7-8be30813ed82,54.51228,-134.99151,16.41068,5.96294,-5.39238,-6.98392,-0.97888,6.68631,-8.27432,,0.30129,79.19183,-23.52544,5.84959,-0.78426,-0.03509,0.03213,-0.00451,0.00021,2.58191,89.13469,-20.3391,1.21223,-0.10303,-0.01519,0.01174,-0.00213,0.00012,0.34105,64.59308,-8.60645,1.35683,-0.04781,-0.0459,0.01283,-0.00145,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
120,2026-04-25,15:05:03.19,4,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96087,-1.188129,-2.971614,2099.045667,261.87547,2:45,5.92583,1.09956,5.91387,-33.93781,4.02295,19.46934,1.99329,-0.03854,78.5798,-7.460029,0.525115,0.443444,91.79105,-10.416655,-59.586461,,,,,12.38194,12.36451,-51.4134,0.085859,-10.90512,2.75244,-0.87243,50,5.81095,5.6975,-124.73929,-3.72778,-17.10154,26.19075,-27.85765,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,aa7d8630-40d9-11f1-b5b0-cd78019a85b2,84.99926,2.09314,,7.38107,,,,1.95856,2.09314,0.14066,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:05:03.19,2026-04-25T15:05:03.1910000-04:00,2026-04-25T19:05:03.1910000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,482a85a3-7d43-4631-b4e5-d2dab5df5b29,54.58932,-125.69918,13.09538,5.92886,-2.70678,-13.92883,-1.09274,6.32428,-8.55077,180,1.95713,67.13341,,,,,,,,2.09366,-24.37879,,,,,,,,0.1431,-114.36421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
