PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-04,13:08:48.43,4,1,"Kwon, Toby",10132267,Right,Gol_W,"Johnson, Andres",1000522495,Right,SAN_DIE22,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66997,-0.911738,-3.319485,2143.036683,227.140606,1:30,5.60389,1.04826,6.57503,-17.73473,15.36398,15.69119,3.2888,-0.69028,83.82135,-4.265513,-0.472358,0.414073,,,,,,,,,,,,-8.95591,8.54516,-0.82622,50,5.53323,6.98555,-130.51674,-2.56788,-15.84288,20.88819,-17.05779,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,b5d3e7f0-020d-11f1-8273-c7437dabd673,91.02843,,,5.84862,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:08:48.43,2026-02-04T13:08:48.4322816-08:00,2026-02-04T21:08:48.4322816Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,000bd56b-227f-4849-94ef-37517026fb3f,53.9312,-131.14439,10.44409,5.60268,-2.05533,-8.52889,-1.04327,7.4616,-7.92144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-04,13:09:03.17,4,2,"Kwon, Toby",10132267,Right,Gol_W,"Johnson, Andres",1000522495,Right,SAN_DIE22,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18578,1.752283,0.001593,2199.504094,93.599086,9:00,5.5439,0.9721,6.57018,-43.30786,1.19973,-2.98634,3.54176,0.72469,72.56191,-6.277077,-0.541483,0.480163,82.62882,55.068249,-55.993638,4854.585682,,,,,71.54376,,,1.59106,0.53114,-0.97093,50,5.64555,0.08918,-112.5257,2.27108,2.09368,15.37529,-31.47511,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,be8d7cd0-020d-11f1-8273-c7437dabd673,78.49932,91.42158,,4.62387,,,,2.29264,3.63571,-0.68812,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:09:03.17,2026-02-04T13:09:03.1734784-08:00,2026-02-04T21:09:03.1734784Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,647883c0-acd6-471a-a336-aa54dee19dbb,53.93734,-113.06241,7.68765,5.5471,3.36979,-15.73756,-0.97276,0.01609,1.04684,,2.29265,38.81002,-15.42304,4.62593,-2.21527,3.00789,-3.14602,1.70096,-0.36483,3.63571,99.35492,-25.59218,2.72334,-0.19773,-0.66912,0.84923,-0.47697,0.10375,-0.68811,-57.52493,6.60268,-1.1524,0.11928,0.12105,-0.17219,0.09949,-0.02191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-02-04,13:09:29.51,4,3,"Kwon, Toby",10132267,Right,Gol_W,"Johnson, Andres",1000522495,Right,SAN_DIE22,Undefined,1,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97349,-1.890785,-2.413574,2136.542476,225.488356,1:30,5.60853,0.8997,6.79337,-19.37682,13.46186,12.80182,2.2657,-0.23794,83.64494,-5.562033,-0.077659,0.412443,78.29305,19.989399,121.703973,4629.349467,,,,,42.87823,,,-7.37142,7.86855,-0.74741,50,5.47804,5.05654,-130.94612,-4.84803,-13.0098,23.38264,-18.2869,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,ce9b2320-020d-11f1-8273-c7437dabd673,91.38818,16.69542,,6.32856,,,,0.38327,2.12949,0.27473,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:09:29.51,2026-02-04T13:09:29.5191552-08:00,2026-02-04T21:09:29.5191552Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,ba4e40a9-b20e-4fea-8c41-bc3565666b4e,53.71203,-131.6073,11.69132,5.60782,-4.33095,-9.14345,-0.89559,5.42441,-6.5049,,0.38267,-56.69688,4.56474,,,,,,,2.12926,39.2653,-14.04074,,,,,,,0.30719,90.81053,-23.64682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
14,2026-02-04,13:09:54.15,4,4,"Kwon, Toby",10132267,Right,Gol_W,"Johnson, Andres",1000522495,Right,SAN_DIE22,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.56831,0.772446,-1.227115,2177.157381,206.670345,1:00,5.5347,0.8736,6.27085,-42.42959,1.27693,0.09803,2.71126,-0.24973,73.54439,-7.053844,-1.209382,0.475822,79.33342,-18.567466,-44.814564,,,,,10.12978,8.58315,-31.806266,0.074035,-0.32441,0.75374,-0.78283,50,5.57053,2.44844,-114.45504,0.30911,-0.43884,17.22145,-31.15448,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,dcf2dc10-020d-11f1-8273-c7437dabd673,79.21544,2.75122,,5.02391,,,,2.7984,2.75122,0.43387,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:09:54.15,2026-02-04T13:09:54.1552640-08:00,2026-02-04T21:09:54.1552640Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,99b9e5a0-ebba-416d-a067-b022cce40107,54.23623,-115.09068,8.61073,5.53791,1.45901,-15.57724,-0.8735,2.46464,-0.21942,180,2.79561,78.47938,,,,,,,,2.75254,-37.1609,,,,,,,,0.43664,-77.97302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-02-04,13:13:03.05,1,1,"Carlos, Max",1000304122,Right,SAN_DIE22,"Fany, Zach",10138627,Right,Gol_W,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68115,0.278406,-3.353997,1975.692723,221.58163,1:30,6.4316,2.59262,6.01685,-21.92265,16.93343,13.92749,4.86306,0.64264,77.22974,-3.873491,-0.854524,0.448643,,,,,,,,,,,,-8.04126,8.98658,-2.33654,50,6.4414,6.63806,-122.84342,-0.02668,-12.29044,24.28164,-18.43879,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,4d9e1740-020e-11f1-8273-c7437dabd673,84.01435,,,7.45141,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:13:03.05,2026-02-04T13:13:03.0590976-08:00,2026-02-04T21:13:03.0590976Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,3d75dfc1-cda9-42cc-b036-eddb5df99289,54.48449,-123.72666,12.14082,6.43017,0.64403,-9.2194,-2.58613,7.08513,-6.14522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-04,13:13:22.77,1,2,"Carlos, Max",1000304122,Right,SAN_DIE22,"Fany, Zach",10138627,Right,Gol_W,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99117,-1.152958,-4.152267,1982.152745,227.834391,1:30,6.42911,2.57682,5.92935,-24.39383,14.1806,14.35253,3.3235,-0.08677,78.06873,-5.71421,-1.583045,0.447014,,,,,,,,,,,,-8.43138,7.93363,-2.25231,50,6.32277,8.37138,-123.22888,-3.23382,-13.03951,23.16545,-19.90433,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,59564620-020e-11f1-8273-c7437dabd673,84.32046,,,6.92243,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:13:22.77,2026-02-04T13:13:22.7755008-08:00,2026-02-04T21:13:22.7755008Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,f54412e2-9a68-4aa4-943d-023a5221cf03,54.57371,-124.0857,11.58272,6.42877,-2.49762,-9.95217,-2.57086,8.85368,-6.51976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-04,13:13:39.69,1,3,"Carlos, Max",1000304122,Right,SAN_DIE22,"Fany, Zach",10138627,Right,Gol_W,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.71534,-1.274378,-4.35461,1963.132987,215.737588,1:15,6.28599,2.57254,6.21603,-24.68934,15.50906,10.30103,3.04883,-0.59564,76.25513,-5.908911,-2.502177,0.456327,94.64603,9.022224,-12.24132,4051.981864,106.66216,8.17496,-26.89028,158.86331,138.78727,-15.343917,1.381969,-6.51205,8.74749,-2.2508,50,6.17766,8.76614,-119.98821,-3.37131,-9.56757,21.52484,-19.32216,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,6358d5c0-020e-11f1-8273-c7437dabd673,82.59968,9.53799,,6.46021,,,,2.21842,3.13242,0.55988,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:13:39.69,2026-02-04T13:13:39.6948480-08:00,2026-02-04T21:13:39.6948480Z,LineDrive,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,d06d8a01-19fe-4082-9a45-2b00a1dbe731,54.28868,-120.75512,10.76242,6.28551,-2.68289,-9.66108,-2.5692,9.10701,-4.78379,91.295638,2.21843,133.9779,-22.22514,3.89496,-0.25491,-0.83017,0.85129,-0.38796,0.06872,3.13242,21.76857,-19.51873,1.93797,-0.40949,0.15616,-0.08824,0.03687,-0.00654,0.55989,-29.07036,-3.29904,1.94599,0.06302,-1.11232,1.14028,-0.52873,0.09512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-02-04,13:14:11.03,2,1,"Carlos, Max",1000304122,Right,SAN_DIE22,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.46689,-1.861067,-4.112997,2002.246165,234.900256,1:45,6.40375,2.54939,5.9251,-24.98336,13.49524,17.37493,2.58972,0.17398,77.95839,-6.539133,-1.00089,0.446458,101.85865,-4.882609,-6.237541,,,,,24.71688,24.25802,-7.198131,0.161857,-10.11989,7.83398,-2.22971,50,6.24021,8.20848,-123.80674,-4.80428,-15.65545,25.48054,-20.05489,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,7603e340-020e-11f1-8273-c7437dabd673,84.42542,2.55448,,7.50849,,,,1.1762,2.55448,-0.17383,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:14:11.03,2026-02-04T13:14:11.0393856-08:00,2026-02-04T21:14:11.0393856Z,GroundBall,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,08d733b9-b3ed-4a5d-9c25-838313099f4e,54.57831,-124.74544,12.74027,6.40359,-4.06546,-10.02744,-2.54273,8.78522,-7.82772,70.219579,1.17677,147.92237,-22.80736,,,,,,,2.55498,-12.75596,-18.73687,,,,,,,-0.17316,-16.22727,-11.37675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-04,13:14:48.78,3,1,"Carlos, Max",1000304122,Right,SAN_DIE22,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19801,-2.438488,-5.083211,1930.739343,218.174437,1:15,6.38693,2.36111,5.97143,-21.16883,17.28064,12.65048,2.35169,-1.31006,78.34075,-6.413531,-2.822252,0.446289,,,,,,,,,,,,-7.80819,9.87127,-1.96433,50,6.18097,10.46466,-123.29256,-5.88845,-12.09899,22.98289,-16.87824,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,8c84d7f0-020e-11f1-8273-c7437dabd673,84.45741,,,6.85726,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:14:48.78,2026-02-04T13:14:48.7849472-08:00,2026-02-04T21:14:48.7849472Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,469ef470-c193-42a6-b78b-fd55f3f18e54,54.53158,-124.13441,11.49145,6.38534,-5.2702,-8.43912,-2.35577,10.90783,-6.04949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-04,13:15:06.52,3,2,"Carlos, Max",1000304122,Right,SAN_DIE22,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48054,0.664582,-4.444146,1166.053453,238.409133,2:00,6.29873,2.5821,5.77741,-36.15994,8.17032,11.13977,3.90573,-0.6334,73.15266,-6.006565,-2.457757,0.479205,,,,,,,,,,,,-6.82024,4.40087,-2.22105,50,6.33187,8.53008,-115.20203,0.20754,-9.23195,19.95014,-26.217,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,972ad380-020e-11f1-8273-c7437dabd673,78.65616,,,6.32788,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:15:06.52,2026-02-04T13:15:06.5289728-08:00,2026-02-04T21:15:06.5289728Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,f30278bc-050b-4456-80f7-42370911921d,54.72593,-116.01755,9.97507,6.30148,1.27925,-13.1085,-2.57745,8.90747,-4.61597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-04,13:15:25.30,3,3,"Carlos, Max",1000304122,Right,SAN_DIE22,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88773,0.844721,-5.027205,1214.717681,207.220242,1:00,6.37607,2.43193,5.70384,-32.5673,13.53383,6.30378,4.45237,-1.73933,72.06416,-5.166621,-3.90759,0.488683,,,,,,,,,,,,-4.40319,7.08374,-2.01308,50,6.42681,9.68985,-112.82803,0.688,-5.75613,17.81202,-22.91372,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,a264f8c0-020e-11f1-8273-c7437dabd673,77.13066,,,5.82358,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:15:25.30,2026-02-04T13:15:25.3047808-08:00,2026-02-04T21:15:25.3047808Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,bcf3cfcb-b2b2-4271-acc8-ab8eb3371e94,54.79907,-113.58312,8.90601,6.37706,1.65937,-11.45686,-2.42904,9.93387,-2.87807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-04,13:15:44.90,3,4,"Carlos, Max",1000304122,Right,SAN_DIE22,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14691,-1.329755,-4.196195,1986.929347,219.63536,1:15,6.45496,2.45867,5.79848,-17.56001,19.43344,15.12229,3.75116,-0.19136,79.66067,-4.665559,-1.497073,0.437758,,,,,,,,,,,,-8.80871,10.6078,-2.12194,50,6.33476,8.62516,-126.26905,-3.44165,-14.26212,25.02333,-14.99903,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,adef87f0-020e-11f1-8273-c7437dabd673,86.10342,,,7.48623,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:15:44.90,2026-02-04T13:15:44.9057792-08:00,2026-02-04T21:15:44.9057792Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,c21c622f-f58a-4554-889d-eb3a4b7ea9a8,54.70376,-127.1978,12.51167,6.45217,-2.88495,-7.49951,-2.45189,9.1545,-7.13106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-04,13:16:06.14,3,5,"Carlos, Max",1000304122,Right,SAN_DIE22,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3878,1.427865,-3.291015,2034.512352,170.299245,11:45,6.35383,2.72635,5.91901,-37.72041,6.30969,-0.86484,4.53809,-0.40341,73.2737,-5.537362,-3.445797,0.47758,,,,,,,,,,,,-0.38909,3.27457,-2.46183,50,6.44694,6.65813,-115.22735,1.71083,-0.5278,19.61639,-27.7321,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,ba9fab60-020e-11f1-8273-c7437dabd673,78.92381,,,6.11409,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:16:06.14,2026-02-04T13:16:06.1496320-08:00,2026-02-04T21:16:06.1496320Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,d8ae25ff-0e1d-4f47-bd66-4bed7a6292c6,54.58397,-116.0051,9.8082,6.35731,2.81036,-13.86605,-2.72623,6.67906,-0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-04,13:16:26.50,3,6,"Carlos, Max",1000304122,Right,SAN_DIE22,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,1,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,86.31393,-2.431823,-3.341771,1961.918244,220.72811,1:15,6.42401,2.38805,5.86322,-21.80568,15.20757,12.23946,2.34237,0.2998,80.38787,-6.480489,-1.150039,0.437875,77.71954,34.139266,21.45111,5477.529335,98.12037,63.45693,49.72314,226.28743,122.08912,32.101033,4.53399,-7.07142,8.66528,-2.12412,50,6.21342,6.83785,-125.34066,-6.01833,-11.46092,20.86854,-18.12985,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,c6e43bc0-020e-11f1-8273-c7437dabd673,86.08044,66.97041,,5.92606,,,,0.63883,2.32434,-0.24706,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:16:26.50,2026-02-04T13:16:26.5005056-08:00,2026-02-04T21:16:26.5005056Z,FlyBall,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,112a53cc-2e02-4532-92ed-d35d73a98876,54.64241,-126.11123,10.43427,6.42329,-5.34888,-9.06493,-2.38442,7.26104,-5.73046,204.32502,0.64144,87.74637,-24.31599,6.12007,-0.97,0.01782,0.02867,-0.00507,0.00028,2.32336,63.988,-16.81717,0.088,0.42036,-0.20308,0.06136,-0.00974,0.0006,-0.24717,34.50654,-1.89539,-0.33893,0.2113,-0.05198,0.00729,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-02-04,13:17:15.47,4,1,"Carlos, Max",1000304122,Right,SAN_DIE22,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4294,0.996265,-3.879619,2172.529961,328.769613,5:00,6.20152,2.38523,5.30107,-48.18735,0.47681,0.54949,3.12351,-1.21698,70.81653,-7.736856,-3.782407,0.502084,,,,,,,,,,,,-1.25386,0.4074,-2.03236,50,6.25694,7.49412,-110.81785,0.31939,-1.57355,18.09985,-31.66276,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,e4116920-020e-11f1-8273-c7437dabd673,75.07203,,,5.61287,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:17:15.47,2026-02-04T13:17:15.4703360-08:00,2026-02-04T21:17:15.4703360Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,ff980a87-1210-40bf-8937-1520950828f2,55.2034,-111.66449,9.04992,6.20736,1.80045,-15.83138,-2.38463,7.56772,-0.78677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-04,13:17:32.70,4,2,"Carlos, Max",1000304122,Right,SAN_DIE22,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11785,-2.448391,-2.390516,1919.171703,216.326584,1:15,6.24681,2.78904,5.85674,-21.64478,16.63973,11.41949,2.16475,1.51819,78.76448,-6.488045,-0.343409,0.445331,,,,,,,,,,,,-6.43225,9.46634,-2.60148,50,6.03489,4.70337,-123.59133,-5.94662,-10.06356,21.97436,-17.36346,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,ee52fd90-020e-11f1-8273-c7437dabd673,84.63915,,,6.35337,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:17:32.70,2026-02-04T13:17:32.7006208-08:00,2026-02-04T21:17:32.7006208Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,59fa3297-700a-414f-849a-fb5970b00692,54.64683,-124.41479,10.98718,6.24554,-5.29595,-8.68173,-2.78479,5.08049,-5.03178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-04,13:17:52.77,4,3,"Carlos, Max",1000304122,Right,SAN_DIE22,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91247,-1.864839,-1.722648,1895.204339,218.298639,1:15,6.53823,2.56589,5.86629,-21.16907,17.22273,12.73131,3.04031,2.02601,78.54464,-5.8268,0.561069,0.445955,,,,,,,,,,,,-6.94107,9.62162,-2.43367,50,6.37451,3.20384,-123.39656,-4.65407,-10.82572,21.89938,-17.16759,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,fa3dae20-020e-11f1-8273-c7437dabd673,84.5208,,,6.36783,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:17:52.77,2026-02-04T13:17:52.7760896-08:00,2026-02-04T21:17:52.7760896Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,10572b61-1bcc-468a-9e4c-5ed1a6c6b584,54.63736,-124.21683,10.94969,6.53679,-4.01103,-8.5838,-2.56127,3.60934,-5.41286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-04,13:18:28.50,4,4,"Carlos, Max",1000304122,Right,SAN_DIE22,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92781,-1.847677,-4.587135,1940.751513,217.424382,1:15,6.25428,2.63915,6.0524,-19.9154,18.70379,13.37253,2.87808,-0.50211,77.77159,-5.621056,-2.19088,0.447273,,,,,,,,,,,,-8.12166,10.50221,-2.28857,50,6.09919,9.34416,-123.01368,-4.53306,-12.4809,23.7413,-16.0349,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,0fa45930-020f-11f1-8273-c7437dabd673,84.2716,,,7.15622,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:18:28.50,2026-02-04T13:18:28.5020160-08:00,2026-02-04T21:18:28.5020160Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,beb758fa-9984-4775-96e8-3cef44154c55,54.45036,-123.86961,11.87065,6.2522,-3.95497,-8.01745,-2.63356,9.79412,-6.24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
