PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-03-28,12:55:58.02,7,4,"Stuck, Miller",10067976,Right,COL_INT,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,84.03167,-1.403917,-2.731242,2137.947557,211.744011,1:00,4.96667,2.44139,7.20373,-19.71525,18.4708,10.5715,2.05067,0.84711,75.82597,-5.261425,-0.788503,0.444758,96.58808,5.2491,1.567664,746.791178,,,,86.83298,86.83298,1.269699,0.668134,-6.58481,10.80284,-2.28618,50,4.87923,5.4723,-122.03795,-3.38909,-9.76573,27.73463,-16.15265,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,fe744540-2ac6-11f1-9bc4-09307ad0f116,84.74823,3.61427,,8.2057,,,,1.21258,1.95745,-0.85724,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:55:58.02,2026-03-28T12:55:58.0201472-04:00,2026-03-28T16:55:58.0201472Z,GroundBall,v3,,,,"Mora, David",1000097395,Right,COL_INT,8be31d40-3af9-44e5-b79d-577e34408abf,53.29347,-122.78415,13.86732,4.96456,-2.95451,-8.07633,-2.43695,5.73505,-4.88286,351.895314,1.24918,140.2729,-18.35225,,,,,,,2.00485,11.99562,-22.54264,,,,,,,-0.86003,3.91637,0.38078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-28,12:56:46.49,8,1,"Stuck, Miller",10067976,Right,COL_INT,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47273,3.524375,-0.59533,2101.401296,46.291905,7:30,5.01736,2.37351,6.55258,-56.50302,-5.51126,-7.54146,3.54471,1.19915,66.78198,-7.020686,-1.964972,0.513951,,,,,,,,,,,,3.72414,-3.33496,-2.32978,50,5.23848,1.35919,-106.62351,5.02603,4.24345,20.07735,-35.97409,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,1b65c930-2ac7-11f1-9bc4-09307ad0f116,73.33865,,,6.69075,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:56:46.49,2026-03-28T12:56:46.4996864-04:00,2026-03-28T16:56:46.4996864Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,912a3afe-a5a0-4a29-acba-a80454f9e71c,53.94631,-107.36403,10.03867,5.02864,6.35288,-17.98704,-2.37702,1.20268,2.12173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,12:57:00.58,8,2,"Stuck, Miller",10067976,Right,COL_INT,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.91921,1.436473,-3.124425,1996.5172,148.412714,11:00,4.92737,2.45014,6.59364,-39.41675,8.70311,-4.28134,2.96102,-0.77218,68.44578,-6.012521,-3.900591,0.499268,92.60817,31.85107,-9.24571,3384.066498,109.07732,66.98926,-14.21676,336.51897,207.20427,-5.331787,5.361909,1.20843,4.57646,-2.23488,50,5.00945,6.14771,-110.06235,1.76202,1.45284,23.15245,-26.67186,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,23c15f90-2ac7-11f1-9bc4-09307ad0f116,75.49542,92.94648,,7.47343,,,,2.07023,3.38989,0.60164,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:57:00.58,2026-03-28T12:57:00.5833728-04:00,2026-03-28T16:57:00.5833728Z,FlyBall,v3,,,,"Mora, David",1000097395,Right,COL_INT,0ded83d5-2339-443c-b180-2046292b0328,53.90328,-110.88039,11.57623,4.93054,2.70442,-13.33593,-2.45119,6.09637,0.72642,189.224977,2.07238,113.82946,-24.10882,5.56941,-0.91471,0.09672,-0.00631,0.0004,-2E-05,3.39111,71.6527,-14.50867,-0.29238,0.3032,-0.1127,0.02724,-0.00346,0.00017,0.60127,-18.52712,6.63104,-1.74846,0.31298,-0.03336,0.00124,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-03-28,12:59:43.98,1,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.37134,1.111495,-2.258884,1934.179987,171.709334,11:45,5.3686,2.09554,5.16988,-45.75983,6.75638,-0.71906,2.60223,-0.09128,67.54486,-7.265889,-2.386095,0.521577,83.68778,30.700549,3.638554,,109.07105,58.28543,14.26525,285.51323,214.67364,12.500643,4.745135,-0.34106,3.55555,-1.88446,50,5.43766,4.27618,-107.70167,0.61287,-0.39628,20.58926,-28.04282,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,852ddd30-2ac7-11f1-9bc4-09307ad0f116,72.26636,69.3715,,6.82648,,,,0.51077,2.62548,0.10092,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:59:43.98,2026-03-28T12:59:43.9882752-04:00,2026-03-28T16:59:43.9882752Z,FlyBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,18eb67d2-caaf-4e23-a94f-ab27474ea58a,55.32647,-108.71516,10.29463,5.37352,1.99326,-14.02141,-2.09543,4.29569,-0.19814,206.721056,0.51335,105.27244,-21.05824,4.39325,-0.59346,-0.00656,0.01808,-0.00238,9E-05,2.62539,62.65779,-15.50772,0.04346,0.36162,-0.1816,0.05437,-0.00822,0.00048,0.10034,6.70701,5.26926,-2.04537,0.5091,-0.08747,0.01126,-0.00117,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-03-28,13:00:17.14,2,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31375,-1.619926,-4.857686,2028.136423,218.706585,1:15,5.48542,1.54429,5.65637,-20.88214,20.76332,15.5941,2.22866,-1.69732,75.51764,-5.549703,-2.085427,0.464467,,,,,,,,,,,,-9.14851,11.34087,-1.14206,50,5.3346,9.49684,-119.15075,-3.98091,-13.23421,21.54977,-15.76836,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,98ea5ab0-2ac7-11f1-9bc4-09307ad0f116,81.15195,,,6.7961,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:00:17.14,2026-03-28T13:00:17.1441152-04:00,2026-03-28T17:00:17.1441152Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,3ceede2d-8113-41ad-901c-9584c9d9c907,54.84201,-120.02329,10.77489,5.48286,-3.34246,-7.88418,-1.53743,10.03268,-6.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,13:00:34.87,2,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.99604,1.746572,-1.31963,2125.468033,94.332359,9:15,5.4439,1.68693,5.14229,-50.43822,1.89091,-4.20095,2.88617,0.09411,68.15178,-7.414108,-2.063149,0.520647,,,,,,,,,,,,1.73441,0.97437,-1.56,50,5.56864,2.63497,-107.37144,1.60691,2.03254,17.92026,-31.03219,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,a383fa30-2ac7-11f1-9bc4-09307ad0f116,72.39542,,,5.84427,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:00:34.87,2026-03-28T13:00:34.8783616-04:00,2026-03-28T17:00:34.8783616Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,fba2dddf-a43f-4d88-a35c-77a642bbcde8,55.35662,-108.26177,8.96013,5.4505,3.14867,-15.5161,-1.6884,2.53399,1.01627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,13:00:50.08,2,3,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60937,0.046085,-3.466904,1950.353926,188.843529,12:15,5.24022,1.94418,5.03372,-47.05046,6.91867,0.71433,1.36291,-1.27117,66.20005,-8.596495,-3.340998,0.528742,,,,,,,,,,,,-1.70744,4.06736,-1.61322,50,5.208,6.48867,-107.57904,-1.45229,-1.9254,25.22322,-27.58752,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,ac91f0a0-2ac7-11f1-9bc4-09307ad0f116,71.28697,,,8.40932,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:00:50.08,2026-03-28T13:00:50.0825088-04:00,2026-03-28T17:00:50.0825088Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,cd608444-92b7-47aa-8a2c-db0fb437e3e6,55.458,-108.85121,12.61161,5.24616,-0.06087,-13.79376,-1.94294,6.58578,-0.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,13:01:08.35,2,4,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.18408,1.221049,-0.869236,2065.82574,71.697954,8:30,5.33652,1.74399,4.96284,-55.46873,-0.49772,-7.58268,1.86796,0.29088,66.24732,-8.852857,-2.208501,0.533628,,,,,,,,,,,,3.48795,-0.15524,-1.6532,50,5.40914,1.89911,-105.97736,0.41587,3.8912,21.3291,-32.34722,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,b7740ad0-2ac7-11f1-9bc4-09307ad0f116,70.63436,,,6.93676,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:01:08.35,2026-03-28T13:01:08.3531264-04:00,2026-03-28T17:01:08.3531264Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,a9acfe86-ab28-4631-880e-4bd4dd45b3c0,55.53553,-107.08565,10.66455,5.34387,2.09668,-16.17361,-1.74663,1.69692,1.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,13:01:34.53,2,5,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89263,-0.657225,-2.519504,1511.819289,244.841169,2:15,5.27087,2.01819,5.43519,-39.85778,9.97902,17.55277,1.33331,1.12,69.10641,-7.996175,0.605383,0.508097,,,,,,,,,,,,-9.77516,5.66449,-1.80817,50,5.18511,4.19827,-110.02757,-2.49637,-11.85384,21.48686,-25.30502,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,c708feb0-2ac7-11f1-9bc4-09307ad0f116,74.18357,,,6.78622,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:01:34.53,2026-03-28T13:01:34.5310720-04:00,2026-03-28T17:01:34.5310720Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,930c296c-cbb9-4c3c-85b0-4c87aac57509,55.06516,-111.01232,10.74343,5.27295,-1.33663,-12.65251,-2.01302,4.74153,-5.92692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,13:01:58.08,2,6,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.17881,-1.211493,-3.537173,1858.479099,219.353435,1:15,5.47588,1.59232,5.60629,-23.91486,18.35308,13.84174,2.34977,-0.56023,74.5316,-5.711707,-1.071729,0.467926,82.55592,-1.327814,-25.632099,,,,,33.80992,33.80992,-23.993997,0.274525,-8.12934,10.10213,-1.29883,50,5.35698,6.80498,-119.01813,-3.23678,-11.56094,24.66573,-17.80753,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,d50b1d90-2ac7-11f1-9bc4-09307ad0f116,80.55218,2.40267,,7.64721,,,,2.25785,2.40267,0.57581,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:01:58.08,2026-03-28T13:01:58.0812288-04:00,2026-03-28T17:01:58.0812288Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,30f62c1a-5793-4dd9-87f0-ca968cd90591,54.89197,-120.02768,12.33286,5.47454,-2.50793,-8.90376,-1.58703,7.27816,-5.78047,50.509624,2.25999,109.03361,-17.33176,,,,,,,2.40539,-2.93718,-21.25287,,,,,,,0.57664,-52.40514,0.80413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-28,13:02:30.48,3,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.41901,0.146472,-2.060683,2063.844442,50.798736,7:45,5.2959,1.81806,5.23165,-58.59586,-2.59465,-5.82394,0.55069,-0.60515,65.44174,-10.510612,-3.094945,0.538605,,,,,,,,,,,,2.17043,-0.70846,-1.62375,50,5.26615,3.99061,-104.7957,-1.61763,2.35041,22.03297,-32.94126,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,e8718bd0-2ac7-11f1-9bc4-09307ad0f116,69.98165,,,6.97727,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:02:30.48,2026-03-28T13:02:30.4862208-04:00,2026-03-28T17:02:30.4862208Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,84774d84-0e26-4bea-a2ff-3c1878cda988,55.2648,-105.89682,11.01649,5.30586,0.02865,-16.47063,-1.82025,3.87315,1.17521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,13:02:50.80,3,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.7103,1.362634,-2.51912,1930.184542,172.361639,11:45,5.2616,1.98735,5.24925,-42.45447,9.53772,-1.03406,3.00568,-0.46756,67.65109,-6.451217,-2.702163,0.518968,63.01306,-40.355951,-19.674821,,,,,4.42984,4.42984,-8.077663,0.048732,-0.27449,4.85792,-1.75524,50,5.35573,4.79799,-108.15306,1.23466,-0.32107,21.04909,-26.49154,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,f482d730-2ac7-11f1-9bc4-09307ad0f116,72.62961,2.93182,,7.05921,,,,1.13707,2.93182,0.53918,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:02:50.80,2026-03-28T13:02:50.8046336-04:00,2026-03-28T17:02:50.8046336Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,e69140fc-ab45-45ad-bff1-6829dfacf42c,55.24687,-109.16945,10.52454,5.26522,2.51384,-13.24577,-1.9873,4.81349,-0.16053,180,1.1343,66.66757,,,,,,,,2.93432,-60.16261,,,,,,,,0.54016,-23.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-28,13:03:26.56,4,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,4,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.16924,0.720565,-1.657657,2062.998226,49.74149,7:45,5.33831,1.86184,5.16057,-56.08822,-0.78598,-3.57122,1.34284,0.00354,65.53467,-9.524617,-2.29078,0.535233,,,,,,,,,,,,1.17051,-0.10484,-1.70421,50,5.36288,3.19791,-105.81831,-0.48191,1.28432,23.48588,-32.28908,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,09d13f50-2ac8-11f1-9bc4-09307ad0f116,70.4225,,,7.63457,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:03:26.56,2026-03-28T13:03:26.5659904-04:00,2026-03-28T17:03:26.5659904Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,512af983-a875-4d7d-8fe8-6a30b45c728b,55.33588,-106.99603,11.74294,5.34645,1.13725,-16.14454,-1.86296,3.13351,0.64216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,13:04:04.70,5,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.35093,1.238326,-2.043048,2008.694946,119.764954,10:00,5.2158,1.96387,5.27661,-46.80644,7.0228,-8.22579,2.47924,-0.64129,65.76276,-7.43012,-3.500834,0.528057,,,,,,,,,,,,3.24642,3.73284,-1.77121,50,5.29587,4.15896,-107.3203,0.8374,3.6389,25.29585,-27.98991,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,20949430-2ac8-11f1-9bc4-09307ad0f116,71.37952,,,8.58817,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:04:04.70,2026-03-28T13:04:04.7066624-04:00,2026-03-28T17:04:04.7066624Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,3d9cae4e-3e34-4f57-9e50-ba88b3ab8a2e,55.21299,-108.54206,12.64792,5.22278,2.18929,-13.99496,-1.96784,3.98321,1.81945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-28,13:04:25.43,5,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.94081,1.211553,-2.859909,1951.009652,92.381282,9:00,5.23933,2.05106,5.1381,-51.71365,2.20591,-3.34536,2.07229,-0.92295,66.48388,-8.240594,-3.451081,0.5285,,,,,,,,,,,,0.65681,1.32539,-1.78021,50,5.31384,5.47099,-106.86571,0.56157,0.74167,22.45758,-30.67741,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,2cf1dcb0-2ac8-11f1-9bc4-09307ad0f116,71.31971,,,7.45694,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:04:25.43,2026-03-28T13:04:25.4384128-04:00,2026-03-28T17:04:25.4384128Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,6b09ec13-aa1d-47ca-b6c1-ce2fa3b7b9f9,55.35604,-107.9854,11.22879,5.24771,2.09109,-15.3387,-2.05206,5.43402,0.37084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-28,13:04:47.96,5,3,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,4,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.10945,0.165417,-3.618675,1937.120681,99.34877,9:15,5.26552,1.95206,5.07258,-49.69581,3.61583,-8.0067,1.28047,-2.13132,66.66568,-8.932223,-5.02999,0.525512,,,,,,,,,,,,2.49669,2.4274,-1.60187,50,5.24315,7.17376,-108.26657,-1.34323,2.84499,25.92771,-29.40801,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,3a5e9960-2ac8-11f1-9bc4-09307ad0f116,71.72519,,,8.44377,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:04:47.96,2026-03-28T13:04:47.9626752-04:00,2026-03-28T17:04:47.9626752Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,2920378a-3d31-4429-b97d-38e5b420e409,55.4185,-109.55651,12.96386,5.27358,0.11986,-14.70401,-1.95526,7.03222,1.42249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,13:06:47.05,1,1,"Stuck, Miller",10067976,Right,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6648,-2.832533,-5.541038,2116.123092,205.762845,12:45,5.03705,2.19094,7.28395,-20.77458,18.14556,8.03717,0.73058,-2.1651,75.24434,-6.881628,-4.070872,0.449013,,,,,,,,,,,,-6.14252,11.1441,-1.87942,50,4.87026,11.45052,-120.88184,-6.41189,-8.90632,27.97698,-16.01576,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,815393c0-2ac8-11f1-9bc4-09307ad0f116,83.94516,,,8.42047,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:06:47.05,2026-03-28T13:06:47.0592512-04:00,2026-03-28T17:06:47.0592512Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,ca077521-0df1-4226-a15f-4d5f18836750,53.20953,-121.62239,13.98849,5.03437,-5.98795,-8.00788,-2.18563,11.68626,-4.45316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,13:07:02.83,1,2,"Stuck, Miller",10067976,Right,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42821,-3.123684,-4.000332,2212.523116,220.479152,1:15,4.99459,2.28948,7.02567,-19.84324,18.97954,15.06485,0.49277,-0.09611,76.05218,-6.95919,-1.245301,0.448451,,,,,,,,,,,,-9.25867,11.47674,-2.05021,50,4.79714,7.95809,-120.9406,-7.04009,-13.62866,24.94092,-15.28041,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,8ab24240-2ac8-11f1-9bc4-09307ad0f116,84.05036,,,7.37603,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:07:02.83,2026-03-28T13:07:02.8321280-04:00,2026-03-28T17:07:02.8321280Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,3b6e3542-686b-4e7b-b3f8-651e8f6a0e05,53.47335,-121.65478,12.47046,4.99246,-6.60254,-7.6402,-2.28368,8.34835,-6.81433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
