PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:08:40.74,3,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.10486,0.559202,0.286905,2774.969791,86.254453,9:00,5.78992,1.13671,5.80978,-41.49959,0.7765,-11.73666,2.85166,0.42546,74.05367,-7.121396,-1.81878,0.467971,,,,,,,,,,,,6.08882,0.64705,-1.15315,50,5.81128,-0.12981,-119.09211,-0.21314,8.57195,27.0814,-31.26315,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,513df950-2b9a-11f1-97ad-6d1fb23ce94a,80.5444,,,8.05119,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:08:40.74,2026-03-29T13:08:40.7416320-05:00,2026-03-29T18:08:40.7416320Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Riley, Eli",1000329817,Right,VAL_CRU,370e2972-c0d0-4168-9a49-26d3d4901c19,54.6885,-120.15354,13.5407,5.79563,1.01219,-15.63158,-1.14148,-0.46578,4.28597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:09:12.47,4,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,86.93746,-0.088867,-1.305785,2434.527151,204.816506,12:45,5.92355,0.88877,6.13727,-26.97057,10.16083,4.08229,3.59385,0.02193,78.39673,-5.174518,-0.56968,0.438573,,,,,,,,,,,,-2.50721,5.67705,-0.7911,50,5.90307,2.70517,-126.11845,-1.03264,-3.97682,29.28642,-23.16938,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,642a5590-2b9a-11f1-97ad-6d1fb23ce94a,85.94333,,,8.54073,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:09:12.47,2026-03-29T13:09:12.4730000-05:00,2026-03-29T18:09:12.4730000Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Riley, Eli",1000329817,Right,VAL_CRU,68655cd6-dd3f-4db0-91f8-820932558235,54.35787,-127.12638,14.64321,5.92489,-0.23523,-11.58469,-0.88655,2.84203,-1.98841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7548,1.906939,0.707891,1.199048,-2.48504,3.22578,0.01502,-0.48176,5.63115,1.45056,127.28245,3.11074,4.28003,-0.39356,116.65431,-8.54354,5.65704,13.17247,-12.77605,1.41198,-0.88142,2.75551,High,High,High,,,High,High,High
13,2026-03-29,13:12:00.85,1,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94756,0.124863,-0.989286,2034.987042,207.140501,1:00,5.16693,1.93792,7.43942,-18.95237,16.0045,7.61752,3.70015,1.6808,79.03239,-3.581595,0.418607,0.425537,,,,,,,,,,,,-4.40461,8.98563,-1.88599,50,5.16807,1.93084,-126.5502,-0.10066,-7.09083,27.58231,-17.70841,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,c87cdc20-2b9a-11f1-97ad-6d1fb23ce94a,88.5761,,,7.91516,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:12:00.85,2026-03-29T13:12:00.8503808-05:00,2026-03-29T18:12:00.8503808Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,fb68fe45-8f96-44de-a637-c906b11c6e7c,53.05823,-127.21501,13.79116,5.16535,0.32616,-8.85421,-1.93459,2.10176,-3.54542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:12:17.57,1,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72337,0.056635,-2.406284,2168.652408,190.579574,12:15,5.30693,1.81526,7.2033,-18.38174,17.2578,2.99736,3.82645,-0.11538,78.53694,-3.537574,-1.855639,0.429672,,,,,,,,,,,,-2.3378,9.60087,-1.67697,50,5.30398,5.19029,-126.02698,-0.25011,-3.72114,28.07659,-16.89214,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,d27d48e0-2b9a-11f1-97ad-6d1fb23ce94a,87.72366,,,8.18642,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:12:17.57,2026-03-29T13:12:17.5700992-05:00,2026-03-29T18:12:17.5700992Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,ab73c79c-0019-401f-b03e-edd23212c3b7,53.29293,-126.75846,14.03829,5.30477,0.18998,-8.44607,-1.81345,5.28723,-1.86057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:12:35.11,1,3,"Armstrong, Jack",10267325,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32233,-0.778948,-3.953677,2193.490961,207.436923,1:00,5.23266,1.88641,7.35,-17.39194,17.70233,8.55571,3.07819,-0.97664,78.96862,-4.196246,-2.380875,0.426373,,,,,,,,,,,,-5.84902,10.16981,-1.66963,50,5.18415,8.46942,-126.74548,-2.0609,-9.39918,28.83617,-15.83145,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,dcef6330-2b9a-11f1-97ad-6d1fb23ce94a,88.40252,,,8.35371,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:12:35.11,2026-03-29T13:12:35.1144960-05:00,2026-03-29T18:12:35.1144960Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,a0fc25af-e9d1-40e5-abb9-5ef33ba6f724,53.14764,-127.45959,14.41809,5.23034,-1.66884,-7.91573,-1.88226,8.70219,-4.69959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:12:52.83,1,4,"Armstrong, Jack",10267325,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.53049,-0.111385,-1.85802,2195.334888,213.204646,1:00,5.23898,2.03579,7.35139,-16.77064,19.12832,11.65071,3.7408,1.32826,77.6199,-3.44362,0.290569,0.431233,,,,,,,,,,,,-6.84882,10.71949,-1.93493,50,5.22722,3.66968,-125.73161,-0.53406,-10.73875,30.36238,-15.36615,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,e783ab80-2b9a-11f1-97ad-6d1fb23ce94a,87.40617,,,8.9106,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:12:52.83,2026-03-29T13:12:52.8370688-05:00,2026-03-29T18:12:52.8370688Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,e4fbdd3a-4ec7-4e31-a663-a5d2e8f91df9,53.14375,-126.4885,15.18119,5.23576,-0.151,-7.68308,-2.02975,3.93738,-5.36938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:13:28.74,2,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80265,1.700392,-1.643694,1917.408189,218.495151,1:15,5.20342,1.9276,7.35165,-21.26478,15.38461,11.14457,4.96792,1.37162,76.64057,-2.476688,0.411188,0.435717,,,,,,,,,,,,-6.50815,8.09532,-1.8384,50,5.29082,3.18284,-124.59142,3.26866,-9.98825,30.54445,-19.74992,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,fcec0440-2b9a-11f1-97ad-6d1fb23ce94a,86.50661,,,9.16207,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:13:28.74,2026-03-29T13:13:28.7478272-05:00,2026-03-29T18:13:28.7478272Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,deb2c5a8-2ef9-459a-8b44-ad61a70fef4d,53.1426,-125.35949,15.27222,5.20238,3.76529,-9.87496,-1.92159,3.434,-4.99412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:14:09.10,2,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98254,2.186636,-2.575008,2048.986379,209.511707,1:00,5.2304,1.97685,7.31516,-18.16336,18.17918,9.5691,5.69571,0.44579,77.25734,-1.397467,-0.81378,0.433889,,,,,,,,,,,,-5.92831,9.43363,-1.83458,50,5.34636,5.27694,-124.80834,4.43626,-9.20464,28.78744,-17.52686,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,14fd5cf0-2b9b-11f1-97ad-6d1fb23ce94a,86.8711,,,8.7252,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:14:09.10,2026-03-29T13:14:09.1019776-05:00,2026-03-29T18:14:09.1019776Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,e2ac7a1b-ddc4-4e2d-8288-7e536d9889d6,53.17998,-125.53967,14.39372,5.228,4.88152,-8.76343,-1.97161,5.51078,-4.60232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:15:28.93,2,3,"Armstrong, Jack",10267325,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57678,-0.614227,-0.909251,2108.642005,214.544804,1:15,5.09066,2.06435,7.35,-18.23769,16.46225,10.52056,3.01609,2.1199,79.38525,-4.184427,1.03224,0.423971,,,,,,,,,,,,-5.92445,9.43016,-2.01581,50,5.05113,1.65826,-127.40752,-1.73141,-9.63226,28.83459,-16.84204,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,4489c1c0-2b9b-11f1-97ad-6d1fb23ce94a,88.90339,,,8.19154,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:15:28.93,2026-03-29T13:15:28.9320448-05:00,2026-03-29T18:15:28.9320448Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,6e591cb2-966a-4056-a59b-76f2e62aaf4c,53.14709,-128.11778,14.4173,5.08867,-1.31655,-8.42102,-2.05958,1.89552,-4.81613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:15:46.51,2,4,"Armstrong, Jack",10267325,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.01977,-0.653774,-1.652065,2024.271126,214.826262,1:15,5.13272,2.06056,7.50319,-18.43938,16.50241,10.65339,3.00719,1.46046,78.89239,-4.272765,0.319047,0.425445,,,,,,,,,,,,-6.27055,9.52449,-1.9752,50,5.09314,3.29789,-126.6034,-1.79631,-10.06725,28.45829,-16.88268,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,4f094990-2b9b-11f1-97ad-6d1fb23ce94a,88.59525,,,8.12738,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:15:46.51,2026-03-29T13:15:46.5175552-05:00,2026-03-29T18:15:46.5175552Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,82b8d7c6-e881-4eae-84ca-96cdb2d01cc5,52.99439,-127.27471,14.22914,5.13082,-1.39806,-8.44134,-2.05579,3.53537,-5.03363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:16:24.33,3,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20483,-1.289031,-2.460961,1442.539836,255.353547,2:30,5.23241,1.91122,7.03251,-31.8721,6.35252,19.11351,1.40393,1.26664,76.32212,-7.339804,1.047055,0.444983,,,,,,,,,,,,-10.97256,4.22957,-1.7666,50,5.1441,4.59665,-122.33056,-3.59009,-16.36665,27.65973,-25.86524,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,6596e870-2b9b-11f1-97ad-6d1fb23ce94a,84.70544,,,7.88271,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:16:24.33,2026-03-29T13:16:24.3353088-05:00,2026-03-29T18:16:24.3353088Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,5653d38b-6869-475f-86e6-4524793fcd47,53.46651,-123.11186,13.82987,5.2352,-2.85948,-12.93262,-1.90298,5.05896,-8.18333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:16:45.31,3,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93808,-2.588754,-2.636012,2160.603564,209.803262,1:00,5.16688,1.92738,7.58019,-14.08957,20.48899,10.98075,1.66134,0.47093,78.92795,-5.420327,-0.603239,0.423228,,,,,,,,,,,,-6.88437,12.44209,-1.79389,50,5.02999,5.51514,-127.663,-5.97994,-11.10612,31.78863,-12.10209,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,720ebdd0-2b9b-11f1-97ad-6d1fb23ce94a,89.05932,,,9.01013,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:16:45.31,2026-03-29T13:16:45.3119488-05:00,2026-03-29T18:16:45.3119488Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,a732fae0-b9d6-40b0-9185-eba3914e8d67,52.91701,-128.38729,15.89431,5.1631,-5.7042,-6.05104,-1.92243,5.76819,-5.55306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:17:06.90,3,3,"Armstrong, Jack",10267325,Right,IND_SYC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31877,-2.29081,-2.11467,2148.032464,210.992306,1:00,5.14149,1.92014,7.53554,-13.70642,21.16966,11.96044,1.9355,1.01319,78.83602,-5.040291,0.098773,0.425045,,,,,,,,,,,,-7.15394,12.61154,-1.81173,50,5.01789,4.28617,-126.87969,-5.26892,-11.48098,29.71727,-11.93442,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,7ef0edc0-2b9b-11f1-97ad-6d1fb23ce94a,88.67864,,,8.48276,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:17:06.90,2026-03-29T13:17:06.9009408-05:00,2026-03-29T18:17:06.9009408Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,e77e6125-ec5a-4cd9-9f35-0aaf17fe881b,52.96166,-127.57147,14.85864,5.13731,-4.9911,-5.96721,-1.91462,4.55344,-5.74049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:17:27.58,3,4,"Armstrong, Jack",10267325,Right,IND_SYC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Bottom,0,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66246,1.127333,-1.970025,1138.740335,268.475506,3:00,5.2449,1.75046,6.98747,-36.78778,1.50854,11.63402,3.20516,0.92777,76.52708,-5.812864,0.161792,0.4454,,,,,,,,,,,,-6.75008,0.87114,-1.63247,50,5.30241,3.7889,-121.70045,1.39083,-10.09729,24.46281,-30.87092,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,8b470a50-2b9b-11f1-97ad-6d1fb23ce94a,84.62613,,,7.13538,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:17:27.58,2026-03-29T13:17:27.5862016-05:00,2026-03-29T18:17:27.5862016Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,ba736c13-e726-47ca-907a-33346e78ad5e,53.51278,-122.40451,12.2314,5.24959,2.27932,-15.43546,-1.7457,4.07951,-5.04865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:17:49.56,3,5,"Armstrong, Jack",10267325,Right,IND_SYC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63002,1.251466,1.13619,2364.701558,53.167352,7:45,5.23833,2.00038,7.07493,-60.21873,-10.51016,-16.26143,1.35665,1.67688,67.36086,-10.031735,-1.857776,0.507443,,,,,,,,,,,,9.06335,-5.51075,-2.06444,50,5.29583,-1.6436,-107.1657,0.84991,10.38434,21.07188,-38.48798,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,9867c9e0-2b9b-11f1-97ad-6d1fb23ce94a,74.27919,,,6.26917,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:17:49.56,2026-03-29T13:17:49.5653888-05:00,2026-03-29T18:17:49.5653888Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,f5b77c7d-dadd-4eee-be4d-ed65985b03e9,53.42834,-107.8377,10.53594,5.24916,2.07733,-19.24399,-2.00674,-1.97477,5.19217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:18:11.05,3,6,"Armstrong, Jack",10267325,Right,IND_SYC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.99904,-2.871357,-3.126435,2242.817006,209.152135,1:00,5.15187,1.85094,7.68422,-15.95123,17.89036,9.36126,1.24038,-0.17681,80.40056,-6.007429,-1.390941,0.418694,,,,,,,,,,,,-6.06052,10.99792,-1.69791,50,5.00581,6.69726,-127.87718,-6.69962,-9.99284,27.41378,-14.04017,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,a5247070-2b9b-11f1-97ad-6d1fb23ce94a,90.02383,,,7.59849,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:18:11.05,2026-03-29T13:18:11.0555648-05:00,2026-03-29T18:18:11.0555648Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,39ab09c5-fdbb-406f-8fa9-33cc4e9536ac,52.81594,-128.47943,13.70689,5.14961,-6.39117,-7.02009,-1.84745,6.91679,-4.99642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:18:43.05,4,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17792,-0.367958,-2.849891,2293.684574,210.172159,1:00,5.1684,1.81644,7.60631,-15.19485,18.85241,10.26595,3.57111,0.10899,79.5784,-3.398115,-0.949441,0.419964,,,,,,,,,,,,-6.44819,10.72193,-1.67276,50,5.14496,6.0325,-128.16474,-1.05842,-10.57733,29.902,-14.58625,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,b83e9370-2b9b-11f1-97ad-6d1fb23ce94a,89.7515,,,8.59952,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:18:43.05,2026-03-29T13:18:43.0557696-05:00,2026-03-29T18:18:43.0557696Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,09271227-07b4-49c0-bffe-8a4893aa2a28,52.89001,-128.83724,14.951,5.16508,-0.73037,-7.29313,-1.81111,6.27038,-5.28866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:19:00.87,4,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92608,0.131304,-1.491229,2324.850656,153.581192,11:00,5.21753,1.85959,6.66382,-31.20309,8.97146,-3.87016,2.73746,0.17226,75.47383,-5.738703,-2.195836,0.456191,,,,,,,,,,,,1.64606,5.06992,-1.75814,50,5.21377,3.23644,-119.19727,-0.57256,2.37895,21.94064,-24.84693,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,c2e37d90-2b9b-11f1-97ad-6d1fb23ce94a,82.62422,,,6.45225,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:19:00.87,2026-03-29T13:19:00.8745472-05:00,2026-03-29T18:19:00.8745472Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,d348ee83-bea0-48bf-b833-df9b10b3831c,53.83587,-119.90126,10.97032,5.21935,0.22469,-12.42346,-1.86076,3.16011,1.18948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
