PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,11:41:54.50,5,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.64725,-0.960652,-2.777178,2189.752486,120.764981,10:00,6.25783,2.00469,5.88785,-37.87093,3.51087,-3.52299,2.20873,-0.86981,75.29301,-7.948087,-3.408952,0.462995,,,,,,,,,,,,0.93516,2.54414,-1.77852,50,6.15875,5.95189,-119.80763,-3.25144,1.34451,25.48891,-28.51631,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,73e5a910-4186-11f1-9679-c3a00e9386bf,81.41005,,,7.35424,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:41:54.50,2026-04-26T11:41:54.5033728-04:00,2026-04-26T15:41:54.5033728Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,58fe1732-1d39-428d-97d4-1d437a9fe3c6,54.61165,-120.78476,12.74446,6.26244,-2.15824,-14.25816,-2.0057,5.90034,0.67225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,11:42:33.03,5,5,"Sotiropoulos, Alex",813965,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59822,-1.088076,-3.443129,2178.31271,217.674496,1:15,6.5303,1.9538,5.84101,-15.22458,18.68576,13.47446,4.24835,-0.1273,82.4007,-4.027119,-1.033065,0.419119,,,,,,,,,,,,-7.92402,10.21253,-1.68066,50,6.43263,7.37116,-132.61994,-2.94684,-13.91396,32.08442,-14.24159,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,8ade65d0-4186-11f1-9679-c3a00e9386bf,89.93254,,,9.19751,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:42:33.03,2026-04-26T11:42:33.0340000-04:00,2026-04-26T15:42:33.0340000Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,6c0c8d0d-a9ac-4c98-9e1d-34aaaa3da8db,54.65731,-133.74193,16.04221,6.52697,-2.44882,-7.1208,-1.94694,7.85773,-6.95698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.33613,1.545809,0.696883,0.848926,-1.15076,4.06365,0.17099,-3.20977,6.3266,3.26995,63.38596,5.79325,61.40273,-3.16857,85.59001,-8.5354,6.3276,8.65177,-10.93599,3.30657,74.79997,-7.55473,High,High,High,,,High,High,High
13,2026-04-26,11:42:54.84,5,6,"Sotiropoulos, Alex",813965,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.59698,-3.850277,-3.682226,2228.083784,215.053136,1:15,6.29566,1.85685,6.02988,-11.7741,21.78218,14.45694,1.7359,-0.35329,83.13196,-6.152738,-1.0882,0.416925,65.04803,2.25058,-9.456745,924.648334,,,,45.81358,43.77206,-7.885585,0.491723,-8.56134,12.71792,-1.57651,50,5.98727,7.91486,-132.49966,-9.21688,-15.1153,30.12723,-9.72018,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,97d41dc0-4186-11f1-9679-c3a00e9386bf,90.40573,2.00192,,8.46501,,,,1.25597,1.77241,0.32454,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:42:54.84,2026-04-26T11:42:54.8421632-04:00,2026-04-26T15:42:54.8421632Z,GroundBall,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,7cabc752-70d3-4fbf-ab75-e6ab1efcffd6,54.47177,-133.51256,15.06362,6.29165,-8.89008,-4.86009,-1.85115,8.42305,-7.55765,252.539508,1.26197,93.8708,-8.4605,,,,,,,1.77691,3.62493,-14.73897,,,,,,,0.32031,-15.5472,4.31447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-26,11:45:16.57,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22624,-0.859106,-2.357377,1869.242611,246.58593,2:15,5.90094,2.21518,5.69589,-27.89635,9.22898,18.5071,2.77487,1.55924,79.58428,-6.03649,0.952225,0.438537,,,,,,,,,,,,-10.01816,5.31217,-2.02846,50,5.81145,4.41076,-126.56261,-2.85331,-16.19781,26.59636,-23.58507,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,ec55dff0-4186-11f1-9679-c3a00e9386bf,85.95035,,,7.64197,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:45:16.57,2026-04-26T11:45:16.5745664-04:00,2026-04-26T15:45:16.5745664Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,494129e0-adfa-40fc-af0c-dcff5f74f51c,54.80501,-127.56836,13.29818,5.90249,-1.96143,-11.79254,-2.20684,5.02328,-8.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,11:45:33.77,1,2,"Evans, Tate",838312,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.885,-1.723489,-2.790657,1893.723512,240.189176,2:00,5.86746,2.18923,5.7964,-25.19812,11.40347,17.72647,2.16204,1.06852,79.93333,-6.427375,0.383923,0.435433,,,,,,,,,,,,-9.82666,6.70118,-1.97002,50,5.71053,5.4504,-127.40506,-4.66898,-16.0423,27.83164,-21.23417,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,f69a5a90-4186-11f1-9679-c3a00e9386bf,86.5631,,,7.95167,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:45:33.77,2026-04-26T11:45:33.7793536-04:00,2026-04-26T15:45:33.7793536Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,7646590a-89ad-4b6c-9623-9727355be1d6,54.70412,-128.42857,13.91582,5.86787,-3.8881,-10.61709,-2.1813,6.04035,-8.02115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,11:45:51.57,1,3,"Evans, Tate",838312,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21788,-1.713056,-3.909925,1909.24546,241.471073,2:00,5.81482,1.93001,5.98116,-26.10375,11.48146,18.89147,2.04738,-0.12573,78.90212,-6.585838,-0.520427,0.441245,,,,,,,,,,,,-10.78973,6.73957,-1.63096,50,5.6646,7.78119,-124.98899,-4.56944,-17.06912,25.18164,-21.51215,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,012e7bd0-4187-11f1-9679-c3a00e9386bf,85.4229,,,7.31576,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:45:51.57,2026-04-26T11:45:51.5747840-04:00,2026-04-26T15:45:51.5747840Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,4f5735e4-5ce1-4667-8498-70e0598d669a,54.52123,-125.89659,12.59082,5.81532,-3.7941,-10.75608,-1.92249,8.39639,-8.53456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,11:46:08.28,1,4,"Evans, Tate",838312,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95498,1.176084,-4.807287,1945.973278,269.204294,3:00,5.65864,2.3465,6.06792,-48.00365,2.01583,21.55013,2.75075,-0.31707,68.17892,-7.715671,-0.940586,0.509027,,,,,,,,,,,,-12.45914,1.24323,-1.98392,50,5.72499,8.35587,-108.51359,0.83303,-14.73654,20.41184,-30.70356,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,0b326b00-4187-11f1-9679-c3a00e9386bf,74.048,,,6.77605,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:46:08.28,2026-04-26T11:46:08.2826752-04:00,2026-04-26T15:46:08.2826752Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,31c50ada-f3f0-4a8c-98b4-d6c2d1b277df,54.43423,-109.3445,10.20592,5.66564,2.0829,-15.35178,-2.33627,8.95576,-7.36827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,11:46:24.39,1,5,"Evans, Tate",838312,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73411,-1.708263,-1.637669,2029.344823,243.654962,2:00,5.8605,2.34031,5.61969,-25.57875,10.48056,18.72863,2.13352,2.37221,80.85817,-6.456155,1.709019,0.432195,,,,,,,,,,,,-9.91288,6.18028,-2.21253,50,5.69835,2.84986,-128.71446,-4.72643,-16.53569,28.13196,-21.86472,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,14c3c240-4187-11f1-9679-c3a00e9386bf,87.2116,,,7.87593,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:46:24.39,2026-04-26T11:46:24.3979264-04:00,2026-04-26T15:46:24.3979264Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,d100f487-0a94-4fc9-af34-d222f941c625,54.88086,-129.77684,14.06598,5.86125,-3.90073,-10.93236,-2.33195,3.47432,-8.26784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,11:46:41.78,1,6,"Evans, Tate",838312,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.27049,0.615907,-3.782435,2026.985554,273.777536,3:15,5.64009,2.27396,5.98599,-49.4594,0.33736,21.35911,2.09061,0.5429,68.42546,-8.524763,0.054995,0.507893,67.066,83.292606,7.045045,,,,,,16.3739,,,-12.19158,0.46091,-1.98687,50,5.66151,6.45986,-109.10113,-0.28852,-14.50915,21.45579,-31.62551,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,1f24eca0-4187-11f1-9679-c3a00e9386bf,74.21339,90.33263,,6.84503,,,,2.05115,2.18504,-0.54255,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:46:41.78,2026-04-26T11:46:41.7805824-04:00,2026-04-26T15:46:41.7805824Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,517bc3a3-25a4-4fa3-b231-33e804ccc709,54.51723,-109.9859,10.7279,5.64652,1.01561,-15.81276,-2.26559,7.05817,-7.25457,,2.05115,11.40199,-9.4361,3.56082,-0.9403,0.22203,-0.04873,0.00848,-0.00083,2.18504,97.69006,-27.37157,3.13201,-0.48369,0.0514,-0.00315,-0.00044,0.0001,-0.54255,1.40909,-4.57547,1.8476,-0.50455,0.12154,-0.02706,0.00475,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-04-26,11:47:18.36,2,1,"Evans, Tate",838312,Right,YAL_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54723,-2.051923,-2.153019,1994.825071,239.931406,2:00,5.81094,2.17522,5.68581,-24.81049,12.15544,18.85312,1.82858,1.73848,79.80674,-6.670864,1.218873,0.437595,,,,,,,,,,,,-10.18264,7.14788,-2.00579,50,5.6226,3.96302,-126.95714,-5.37743,-16.53073,27.28594,-20.57001,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,34eb6af0-4187-11f1-9679-c3a00e9386bf,86.1355,,,7.74049,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:47:18.36,2026-04-26T11:47:18.3651840-04:00,2026-04-26T15:47:18.3651840Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,9ef5c26a-33a8-4014-b21d-ec0fb483c5f3,54.8153,-127.98787,13.64297,5.81106,-4.60039,-10.28501,-2.16729,4.58747,-8.26536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,11:47:35.90,2,2,"Evans, Tate",838312,Right,YAL_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42386,-0.145474,-2.387341,1990.7956,246.492016,2:15,5.83001,2.08868,5.73769,-27.22525,9.87178,19.76466,3.42565,1.51131,79.23198,-5.226754,1.14866,0.43837,,,,,,,,,,,,-10.6963,5.45126,-1.90165,50,5.80141,4.42623,-126.79257,-1.23891,-17.25608,28.0991,-23.37968,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,3f5d5e30-4187-11f1-9679-c3a00e9386bf,85.98315,,,8.19189,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:47:35.90,2026-04-26T11:47:35.9000064-04:00,2026-04-26T15:47:35.9000064Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,bac247db-70d6-4771-b946-95cdec2157f6,54.76234,-127.84362,14.04955,5.83139,-0.36439,-11.68984,-2.07929,5.07169,-8.62804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,11:47:53.56,2,3,"Evans, Tate",838312,Right,YAL_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,1,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.81576,-1.356863,-3.888983,1937.342767,249.435469,2:15,5.75613,2.36555,5.81433,-28.67517,8.5006,19.57371,2.10165,0.37483,79.70144,-6.665424,-0.387112,0.438835,93.1812,24.759416,-12.332243,4069.979183,104.91612,45.43273,-33.05329,323.25766,318.4,-27.309299,4.097819,-11.10414,5.04343,-2.05846,50,5.6275,7.76345,-125.90966,-3.94937,-17.8797,24.83711,-24.05318,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,49e21620-4187-11f1-9679-c3a00e9386bf,85.89204,57.22662,,7.11431,,,,1.79389,2.19079,-0.37824,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:47:53.56,2026-04-26T11:47:53.5685632-04:00,2026-04-26T15:47:53.5685632Z,FlyBall,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,3604031c-e6ab-451c-8352-f741914076c5,54.68953,-126.83134,12.41855,5.75749,-3.05677,-12.02659,-2.35887,8.42696,-8.93985,137.469391,1.79352,121.24825,-26.92411,6.86229,-1.5613,0.33604,-0.06241,0.00769,-0.00042,2.1912,57.22728,-14.75103,-0.69703,0.5858,-0.19665,0.03965,-0.00401,0.00014,-0.3782,-26.50769,-6.81003,2.62508,-0.78793,0.18738,-0.03283,0.00357,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-26,11:48:30.74,3,1,"Evans, Tate",838312,Right,YAL_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98327,-1.115226,-2.598749,1950.560045,244.698118,2:15,5.78734,2.08389,5.77553,-26.36218,10.02465,18.68517,2.55151,1.22104,80.27568,-6.021366,0.746722,0.434154,,,,,,,,,,,,-10.22221,5.79189,-1.88024,50,5.67928,4.99174,-127.65231,-3.37554,-16.81536,27.03055,-22.64649,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,60142780-4187-11f1-9679-c3a00e9386bf,86.81821,,,7.70759,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:48:30.74,2026-04-26T11:48:30.7402752-04:00,2026-04-26T15:48:30.7402752Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,ca29a07c-d25c-417d-b2f4-dacf9ebd0dcc,54.72573,-128.6491,13.51527,5.78836,-2.54042,-11.32325,-2.07575,5.61182,-8.40768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,11:48:49.57,3,2,"Evans, Tate",838312,Right,YAL_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38388,1.426832,-3.097039,1956.135438,281.704549,3:30,5.59614,2.45252,5.92317,-52.12097,-2.74118,21.01328,2.57901,1.32682,68.94917,-8.168489,0.676178,0.505762,,,,,,,,,,,,-11.59796,-1.27331,-2.21595,50,5.68136,5.15325,-109.38235,1.12993,-13.97916,20.21855,-33.70879,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,6b5614f0-4187-11f1-9679-c3a00e9386bf,74.52607,,,6.43471,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:48:49.57,2026-04-26T11:48:49.5780352-04:00,2026-04-26T15:48:49.5780352Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,ab595dbb-38ae-4722-82ba-9dba6f1edca6,54.58051,-110.22577,10.10928,5.6049,2.53611,-16.85439,-2.44309,5.7364,-6.98958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,11:49:07.41,3,3,"Evans, Tate",838312,Right,YAL_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,1,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.01393,-1.581731,-3.451323,1992.015946,241.009844,2:00,5.78379,2.24592,5.87976,-23.36832,13.0391,21.28104,2.36437,0.81007,79.95256,-5.970012,0.362242,0.434276,98.44668,19.701393,-15.538529,2711.125177,103.60437,34.83839,-36.96072,347.92658,347.92658,-26.651773,3.76334,-11.90564,7.50835,-1.97907,50,5.6423,6.79804,-127.56464,-4.27198,-19.47999,27.96365,-19.88888,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,75ed9190-4187-11f1-9679-c3a00e9386bf,86.79366,44.38327,,8.06138,,,,0.52466,2.29794,-0.79183,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:49:07.41,2026-04-26T11:49:07.4188288-04:00,2026-04-26T15:49:07.4188288Z,LineDrive,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,eb45f845-cc04-4dc1-9fcb-5c7ddc93ca12,54.62196,-128.57384,13.98183,5.78352,-3.5542,-9.94444,-2.2371,7.50106,-9.73999,131.973497,0.52432,130.97747,-24.40619,5.68456,-1.28639,0.29134,-0.06076,0.00865,-0.00053,2.29831,48.66558,-14.38645,-0.21429,0.41322,-0.16457,0.04142,-0.00527,0.00024,-0.79178,-36.41724,-5.10555,2.47401,-0.7731,0.1818,-0.03177,0.00346,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-26,11:49:54.75,4,1,"Evans, Tate",838312,Right,YAL_BUL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,1,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12479,-1.481694,-4.234848,1967.060027,248.339169,2:15,5.70814,1.89914,5.68349,-27.84824,8.25032,18.09111,2.00218,-0.54806,81.29996,-6.612661,-1.008734,0.43243,,,,,,,,,,,,-10.2456,4.89831,-1.55331,50,5.56543,8.69039,-127.77537,-4.28815,-17.09877,23.99237,-23.99928,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,92208070-4187-11f1-9679-c3a00e9386bf,87.16418,,,6.82484,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:49:54.75,2026-04-26T11:49:54.7536384-04:00,2026-04-26T15:49:54.7536384Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,7730c6ad-cf12-48f4-971a-40d4a0749a70,54.81984,-128.67721,11.99618,5.70966,-3.38605,-11.99964,-1.89205,9.3331,-8.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,11:50:15.83,4,2,"Evans, Tate",838312,Right,YAL_BUL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,1,Bottom,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0142,-0.730368,-1.932366,2057.921691,107.725909,9:30,5.65061,2.3848,5.7018,-40.56038,6.64851,-15.32454,1.58956,-0.6936,70.51682,-8.22159,-4.671778,0.494519,,,,,,,,,,,,7.06122,4.18205,-2.21328,50,5.56468,4.41201,-113.00086,-2.71349,8.93403,24.71763,-26.88283,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,9ec13a90-4187-11f1-9679-c3a00e9386bf,76.22035,,,7.49738,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:50:15.83,2026-04-26T11:50:15.8333952-04:00,2026-04-26T15:50:15.8333952Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,d99d3ae7-4688-449d-9f43-391f1ac292bd,54.79577,-114.04505,12.35882,5.65532,-1.57783,-13.44142,-2.39169,4.03459,4.46702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,11:50:35.45,4,3,"Evans, Tate",838312,Right,YAL_BUL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,1,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.19627,-1.318558,-3.616667,1922.845254,244.673723,2:15,5.71929,2.13019,5.89992,-25.10143,11.30619,21.14544,2.40071,0.53017,79.74222,-6.029338,0.173244,0.434278,75.60186,-24.927777,10.815721,,,,,5.18553,5.18553,4.299859,0.048777,-11.92816,6.57674,-1.85093,50,5.59874,7.17861,-127.75948,-3.7579,-19.47787,29.27742,-21.43466,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,aa667db0-4187-11f1-9679-c3a00e9386bf,86.79338,2.28595,,8.45405,,,,0.3399,2.28595,-0.53415,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,15:50:35.45,2026-04-26T11:50:35.4587136-04:00,2026-04-26T15:50:35.4587136Z,GroundBall,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,46c4965b-8dc7-4c91-bdeb-3c8e37627dc2,54.60103,-128.80954,14.63871,5.71973,-2.98913,-10.71733,-2.12093,7.8772,-9.73893,,0.33772,99.04366,,,,,,,,2.28698,-46.86544,,,,,,,,-0.53457,18.92176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
